mOz	abs_abu	sn	resolution	rel_abu
635.307987	60816.1719	22.61	401404	0.00360019117969862
635.329052	19062.1367	7.0868	369404	0.0011284389376956
635.344354	16478.7578	6.1263	356404	0.000975508267463802
635.365811	8298.2852	3.085	263804	0.000491241264458205
635.380806	7866.6406	2.9246	301104	0.000465688799823638
636.099564	6309.7363	2.3451	350604	0.000373523295922613
636.144673	12035.6064	4.4731	439804	0.000712482924358549
636.157994	8066.9214	2.9981	283604	0.000477545007590358
636.165848	15738.3164	5.8492	405204	0.000931675673038968
636.181244	6432.4453	2.3906	409404	0.000380787414094931
636.186836	12941.625	4.8098	378104	0.000766117345441914
636.194106	10835.2627	4.0269	355504	0.000641425068095373
636.202183	22821.9082	8.4818	389804	0.00135100960877039
636.215213	15286.9609	5.6814	367604	0.000904956364025563
636.217359	6211.0386	2.3083	315604	0.000367680596885573
636.223269	22709.25	8.4398	395204	0.00134434047710212
636.23051	14902.4346	5.5384	343404	0.000882193204978025
636.238612	66983.9219	24.8943	407004	0.00396530918129033
636.251571	13392.5469	4.9773	319804	0.000792810986235062
636.253881	22448.0605	8.3427	367504	0.00132887860068419
636.259796	16669.7852	6.1952	382504	0.000986816693151818
636.267187	6005.6802	2.232	293204	0.000355523805735142
636.276297	97497.8203	36.2341	385304	0.00577166864861319
636.287757	6333.792	2.3539	294504	0.00037494734344576
636.296133	7040.3403	2.6165	405404	0.000416773536680573
636.311367	22493.252	8.3593	383804	0.00133155384370943
636.332484	7169.0137	2.6642	322404	0.000424390734956446
636.409108	5405.7036	2.0089	263504	0.0003200064359984
636.824134	5881.4995	2.1853	247404	0.000348172565976679
637.084243	21305.2949	7.9155	372004	0.0012612292484634
637.105389	6765.1567	2.5134	291604	0.000400483238581135
637.120595	33533.1953	12.4583	386904	0.0019850955786017
637.141739	25798.084	9.5845	399704	0.00152719304040779
637.156959	36441.8828	13.5388	387504	0.00215728384292091
637.162878	13443.1484	4.9943	321404	0.000795806490034266
637.170143	9859.2656	3.6629	369704	0.000583648065021106
637.176024	11464.6504	4.2593	333104	0.000678683513922523
637.178099	71686.8125	26.6326	388304	0.00424371054606297
637.189621	5694.894	2.1157	259604	0.000337125907592986
637.193398	17033.9434	6.3283	387804	0.00100837410294424
637.199212	38413.0664	14.2709	371204	0.00227397382173042
637.214481	54932.2148	20.4078	380204	0.00325187312890159
637.229757	19728.5645	7.3293	366404	0.00116789008058258
637.235588	59889.707	22.2494	387904	0.00354534638008241
637.241716	8111.6157	3.0135	454904	0.000480190817407316
637.250847	90523.4844	33.6298	377604	0.00535880243544999
637.266078	70730.3438	26.2764	386604	0.00418708958374624
637.271938	48244.0781	17.9227	385204	0.00285594931449987
637.27955	15962.6699	5.9301	383304	0.00094495693469356
637.287216	53388.4844	19.8337	390704	0.00316048749254402
637.302402	19162.3223	7.1187	393604	0.00113436971732517
637.308323	17439.8086	6.4788	356104	0.00103240048059243
637.323585	45729.7891	16.9883	399304	0.00270710862298286
637.338926	8495.5732	3.156	354804	0.000502920304675144
637.344667	9376.9668	3.4835	410204	0.00055509697685669
637.359907	11835.4365	4.3967	356104	0.000700633281641705
638.123803	9290.6172	3.4504	323104	0.000549985259716688
638.14492	9682.4004	3.5958	358504	0.000573178012185774
638.16027	7111.7471	2.6411	392904	0.000421000671067677
638.173417	9115.9971	3.3854	358104	0.000539648112142655
638.181321	22232.2266	8.2564	387604	0.00131610168167097
638.202559	9740.0313	3.6172	366704	0.000576589641878601
638.209691	14862.7744	5.5196	393404	0.000879845403435043
638.217796	15401.2207	5.7195	389904	0.00091172030709042
638.232971	6803.3149	2.5265	365504	0.000402742124840846
638.238959	17958.6211	6.6692	407604	0.00106311310402899
638.246188	22534.6973	8.3686	377704	0.00133400731946823
638.254243	25758.2754	9.5657	362604	0.00152483645389275
638.267424	8232.6465	3.0573	284204	0.000487355589621988
638.269486	22076.5098	8.1983	422604	0.00130688357023159
638.275474	16496.584	6.1262	367104	0.000976563541513492
638.282808	7428.4634	2.7586	315604	0.000439749618824561
638.290618	18900.3223	7.0188	364004	0.00111885986098906
638.306049	8450.6846	3.1382	367504	0.000500262992701369
638.326967	16446.5664	6.1075	373104	0.000973602603382664
638.363288	7405.042	2.7498	272804	0.000438363120545208
639.063408	6326.0146	2.3485	419604	0.000374486937504277
639.099828	22643.4746	8.4062	358304	0.00134044670990957
639.112984	5619.5615	2.0862	425104	0.000332666379911918
639.120996	14346.8887	5.3261	372504	0.000849306040485224
639.136257	42578.6992	15.8068	409104	0.00252057063958149
639.142172	9451.042	3.5086	402304	0.000559482074986722
639.157367	86334.4141	32.0504	384604	0.00511081816623298
639.17006	6489.8442	2.4092	233404	0.00038418530986917
639.172629	30869.3027	11.4597	394304	0.0018273986644001
639.178516	58728.3359	21.8019	380104	0.00347659562086902
639.185819	10743.0264	3.9881	370804	0.000635964870530586
639.191613	6417.9204	2.3825	301704	0.000379927570154869
639.193757	76425.7188	28.3715	385904	0.00452424396554113
639.20693	11317.5459	4.2014	297104	0.000669975232772161
639.208982	18941.3496	7.0316	351904	0.00112128859201524
639.214831	26987.3965	10.0185	353404	0.00159759787252129
639.222197	15565.5693	5.7783	386004	0.00092144940317836
639.230141	79088.6016	29.3597	390604	0.00468188110167812
639.243302	6199.4961	2.3014	334704	0.000366997304836873
639.245421	29596.4082	10.9869	392804	0.00175204595132368
639.251292	45492.1797	16.8877	388404	0.00269304263955496
639.266544	69551.875	25.8191	390404	0.00411732667617149
639.281795	86231.5938	32.0107	388704	0.00510473141783056
639.287686	35705.3789	13.2544	374904	0.00211368434032556
639.302929	46530.4609	17.2728	394104	0.00275450673210642
639.3182	8743.0029	3.2455	368104	0.000517567629485397
639.324081	13276.0957	4.9282	324304	0.000785917316837476
639.339284	30312.3008	11.2522	383404	0.00179442530772857
639.354483	11128.498	4.131	394104	0.000658783989376577
639.372985	39138.4727	14.5284	390504	0.00231691636943389
639.375694	17643.6074	6.5494	396304	0.00104446494665912
639.541728	5649.4395	2.097	268004	0.000334435095513484
640.102976	6256.8633	2.3219	294604	0.000370393324036891
640.131543	7831.3911	2.9062	328704	0.000463602102568219
640.139629	16035.4746	5.9507	380704	0.000949266821859947
640.15276	6644.1294	2.4656	259204	0.000393318673559199
640.160701	27530.625	10.2165	376704	0.00162975587249335
640.167857	14576.0811	5.4091	386804	0.000862873754978841
640.173986	6802.3115	2.5243	267604	0.000402682725642955
640.176178	7247.2134	2.6894	388904	0.000429019994927922
640.181923	12729.6611	4.7239	350404	0.000753569522398245
640.189058	10754.1982	3.9908	436804	0.000636626217908509
640.197088	23571.4004	8.7471	385204	0.00139537799177433
640.210296	6699.6738	2.4862	392204	0.000396606786781624
640.212549	5815.1816	2.1579	296804	0.000344246683909838
640.218034	7457.4658	2.7674	393804	0.000441466500723043
640.225463	14134.8418	5.2452	386804	0.000836753304013785
640.23351	24147.668	8.9608	368104	0.0014294918379085
640.248877	10979.3623	4.0742	415904	0.000649955465401062
640.254732	10622.1992	3.9417	342704	0.000628812151013433
640.261871	12459.0859	4.6233	379704	0.000737552032016132
640.269858	22025.5977	8.1732	387604	0.0013038696795569
640.285094	30207.7754	11.2094	406204	0.00178823762094432
640.291057	13671.5566	5.0732	357304	0.00080932778151514
640.306309	13570.7295	5.0357	394704	0.000803359026416719
640.321531	5809.6826	2.1558	374504	0.000343921154520555
640.342637	8586.5664	3.1862	397904	0.00050830691329943
640.376468	9789.833	3.6327	381804	0.000579537799177433
641.079206	9529.4053	3.5351	358604	0.000564121019738719
641.107538	5393.7422	2.0009	334704	0.000319298345938939
641.115459	22284.8984	8.2668	398404	0.00131921974293419
641.128473	7622.5786	2.8277	344204	0.000451240835865229
641.136619	13834.7363	5.1321	319104	0.00081898768114861
641.151906	139416.5781	51.7173	386501	0.00825317212672808
641.157809	12146.7764	4.5059	376204	0.000719063957674904
641.173003	50316.3867	18.665	386204	0.00297862568346964
641.188373	33618.7656	12.4709	377904	0.00199016116279879
641.194225	25460.5391	9.4446	378004	0.00150721108275136
641.201601	10631.2129	3.9436	372904	0.000629345743349528
641.2094	59926.0273	22.2294	375504	0.00354749646647586
641.218993	5945.0181	2.2053	343804	0.000351932735292216
641.222678	9084.8828	3.37	306804	0.000537806210146477
641.224735	25693.2207	9.5308	385704	0.0015209853506447
641.230532	19573.3125	7.2606	361804	0.00115869948433872
641.235138	6137.3237	2.2766	299304	0.0003633168277679
641.239123	7257.9961	2.6923	389404	0.000429658308393248
641.245785	64138.457	23.7917	386804	0.00379686356370087
641.25898	6750.1782	2.5039	327704	0.000399596542462316
641.261017	31689.7676	11.755	406604	0.00187596848397193
641.264453	6013.5259	2.2307	331804	0.000355988254894899
641.266862	39722.6914	14.7347	389404	0.00235150090418911
641.282135	55222.1758	20.484	389604	0.00326903821841714
641.297367	49158.3438	18.2346	397104	0.00291007194679006
641.303145	12091.3027	4.4851	379204	0.000715780029745773
641.318537	31475.2676	11.6752	388004	0.0018632705290708
641.333702	11443.6523	4.2448	358504	0.000677440469974694
641.355002	15585.8164	5.7812	348404	0.000922647989484554
641.370129	10152.832	3.7659	340404	0.00060102658673526
641.427737	22704.5039	8.4215	389204	0.00134405951783053
641.573287	70841.9375	26.275	379604	0.00419369569922339
642.1187	6703.3779	2.4857	295104	0.00039682606181542
642.155191	41579.0742	15.4181	401704	0.00246139491385636
642.176378	15864.5508	5.8828	352104	0.000939148487575895
642.183706	6941.1084	2.5738	375604	0.000410899214112028
642.191608	9424.7236	3.4948	396804	0.000557924080318797
642.197221	7379.6177	2.7364	292004	0.000436858054741979
642.20461	10066.417	3.7327	351204	0.000595910998050967
642.212808	14218.6621	5.2724	388304	0.000841715291842218
642.228047	7850.27	2.9109	429604	0.000464719694273501
642.23385	5686.0732	2.1084	308104	0.000336603734536614
642.241005	6554.7734	2.4305	306204	0.000388028983777637
642.248996	16678.6348	6.1845	399104	0.000987340571108429
642.262197	5907.8037	2.1906	305904	0.00034972972003407
642.264326	9084.9443	3.3687	405404	0.000537809850818861
642.270325	8137.7012	3.0174	348504	0.00048173502487852
642.285464	15672.8408	5.8114	367904	0.00092779965338431
642.300705	14858.6348	5.5095	413704	0.000879600347704932
642.321911	13542.3115	5.0214	341004	0.000801676739785576
642.431126	9436.541	3.4988	392404	0.000558623645877066
642.576615	28956.7891	10.7359	386004	0.00171418182784722
643.086757	6117.4136	2.2676	425004	0.000362138191162413
643.094844	8129.4976	3.0135	309404	0.000481249388781425
643.123112	34585.6992	12.8202	397804	0.0020474016254803
643.131232	21696.625	8.0425	386404	0.00128439517835269
643.146354	7453.7388	2.7629	339004	0.000441245870056766
643.152328	13848.8779	5.1334	387504	0.00081982483452404
643.167545	74135.4844	27.48	379704	0.00438866684141894
643.173439	134663.9844	49.9162	381804	0.007971828441572
643.188679	71121.8125	26.3627	384704	0.00421026371846793
643.198795	6143.2651	2.2771	223704	0.00036366854631918
643.201748	21790.7695	8.0771	324204	0.00128996833739786
643.203941	34481.7383	12.7813	391604	0.00204124735592468
643.207007	6038.3984	2.2382	325804	0.000357460655283143
643.209735	11195.377	4.1498	392704	0.000662743087399106
643.225078	126338.0859	46.8291	388304	0.00747895252705286
643.236034	7607.5439	2.8198	269704	0.000450350812823028
643.238031	12701.8066	4.7081	279204	0.00075192059379781
643.240331	41988.2109	15.5635	381704	0.00248561495751602
643.245838	5964.1563	2.2107	284504	0.000353065677019437
643.259085	18617.5449	6.9008	394304	0.00110212002568716
643.261472	50091.7852	18.567	397704	0.00296532974072966
643.27112	6440.5034	2.3872	218104	0.000381264436893946
643.27214	6614.5957	2.4518	185304	0.000391570339803193
643.276684	30485.9746	11.2999	387604	0.00180470643630623
643.282681	15749.0156	5.8375	312604	0.000932309043477561
643.297852	49203.3633	18.2375	383004	0.00291273700777221
643.303761	5765.7393	2.1371	331604	0.000341319802345232
643.313114	24467.8027	9.0691	381004	0.00144844314785203
643.334253	24382.748	9.0375	353004	0.00144340808610504
643.349543	16305.2969	6.0435	403704	0.000965239742124367
643.370407	9768.8525	3.6208	289604	0.000578295797113083
643.383948	5633.251	2.0879	383504	0.00033347676990548
643.422103	5861.6392	2.1725	308404	0.000346996877427855
643.531029	5843.6509	2.1658	184904	0.000345932007394531
644.126533	15134.4824	5.6079	342304	0.000895929953226536
644.134604	8302.8262	3.0765	345204	0.000491510082235389
644.163046	5440.6362	2.0159	340904	0.000322074373431403
644.170889	21546.2832	7.9836	404404	0.0012754952557599
644.176794	35484.9766	13.1483	398904	0.00210063698151201
644.18432	8425.2012	3.1218	285104	0.000498754428300776
644.192035	25583.8809	9.4796	356404	0.00151451266137058
644.205252	7523.4526	2.7876	284604	0.000445372782356935
644.207374	12430.9326	4.606	368204	0.000735885415075722
644.220337	10315.0869	3.822	317404	0.00061063174012774
644.228446	41111.6914	15.2329	387204	0.00243372682194046
644.243711	13672.1357	5.0658	364404	0.000809362063033477
644.262324	7773.9258	2.8804	405204	0.000460200276051764
644.264869	16018.4336	5.9351	358504	0.000948258030020925
644.280257	10560.2178	3.9127	351004	0.000625142980748125
644.293301	7435.6143	2.755	248104	0.000440172937266065
644.301255	13428.5215	4.9755	396604	0.000794940607905859
644.337454	8673.1904	3.2135	367304	0.000513434874350036
644.352674	6142.8755	2.276	342504	0.00036364548280762
645.10255	6358.5776	2.3552	307604	0.000376414599534325
645.11056	8541.9238	3.1639	348204	0.000505664164015192
645.120059	11522.958	4.2681	385904	0.000682135202851161
645.123512	28446.4219	10.5365	395804	0.00168396914864623
645.125521	11121.9619	4.1196	301504	0.000658397065819331
645.130889	5526.0493	2.0468	405504	0.000327130651714692
645.146835	38825.125	14.3807	374404	0.00229836683580698
645.159801	7251.1821	2.6858	370304	0.000429254933732659
645.162181	16861.9199	6.2456	380304	0.000998190668702128
645.167947	40989.6484	15.1823	382804	0.00242650212958615
645.177564	6103.605	2.2607	268404	0.00036132075069599
645.183215	204560.5	75.7674	379301	0.012109557126116
645.18907	27414.5039	10.1541	361704	0.00162288174433079
645.19645	8820.5391	3.267	342704	0.000522157611633671
645.198721	5949.0264	2.2035	352304	0.000352170018334781
645.20436	41995.1914	15.5545	380404	0.00248602818863111
645.215399	10891.8965	4.0342	289904	0.000644777671537235
645.219588	43910.2969	16.2638	394204	0.00259939846028565
645.225246	8251.7402	3.0563	249504	0.000488485897041548
645.240726	91464.1563	33.8768	384204	0.00541448825998592
645.253738	23930.0898	8.8633	277804	0.00141661165995481
645.255989	37769.918	13.9893	373304	0.00223590077101745
645.277104	40478.3672	14.9923	396404	0.00239623534348175
645.292317	48344.9648	17.9058	384504	0.00286192159779462
645.313429	38519.6367	14.2666	383604	0.0022802825623514
645.328671	27669.9512	10.2481	363004	0.0016380036944241
645.339109	10357.6572	3.8362	274404	0.00061315181355211
645.349963	17632.2402	6.5304	374604	0.00104379203200666
645.365153	25405.2402	9.4092	394404	0.00150393750261951
645.47426	37288.0234	13.8096	387004	0.0022073736106543
645.822011	6471.2583	2.3963	226904	0.000383085063155898
646.126878	6464.5728	2.3936	416204	0.000382689295428665
646.13047	5973.1382	2.2116	272304	0.000353597386861518
646.150142	10949.9736	4.0543	386304	0.000648215715344173
646.165189	5629.3091	2.0843	366204	0.000333243417605131
646.171132	12726.7715	4.7121	350404	0.000753398464074319
646.178693	5916.5659	2.1906	268704	0.00035024842409204
646.186494	65797.8203	24.3617	378404	0.00389509442779404
646.192393	8611.7627	3.1885	330104	0.000509798481975771
646.19945	13354.3096	4.9444	324204	0.000790547417419487
646.201952	5783.7139	2.1414	282404	0.000342383861366984
646.207797	14203.5059	5.2588	371404	0.000840818076252137
646.222898	16871.8906	6.2467	346604	0.000998780913452397
646.235885	11518.9053	4.2648	346904	0.000681895291420729
646.243994	26534.082	9.8241	402004	0.00157076259477292
646.251254	6994.438	2.5896	165104	0.00041405621577028
646.257124	5493.0537	2.0338	352104	0.000325177380662311
646.259323	14308.0596	5.2974	360304	0.000847007438337665
