mOz	abs_abu	sn	resolution	rel_abu
648.127676	11638.6455	4.0827	274004	0.000958173848935863
648.165861	13011.9707	4.5644	326004	0.00107123548422019
648.181097	7268.2559	2.5496	401504	0.0005983731294809
648.19397	8744.1533	3.0673	335604	0.000719879218174162
648.202282	24324.0098	8.5323	372704	0.00200252083385645
648.215419	5982.3911	2.0985	270604	0.00049251183964033
648.22356	7927.0845	2.7806	307904	0.000652612459603209
648.23056	6282.4937	2.2037	341604	0.000517218362690427
648.238509	15317.4941	5.373	354504	0.00126104212709712
648.259873	10653.9043	3.7371	360304	0.000877103137931758
648.266878	6613.1055	2.3197	351404	0.000544436614239511
648.275024	14786.0938	5.1865	375004	0.00121729357656548
648.29615	8900.3027	3.1219	367904	0.000732734517496323
648.311391	18343.2266	6.4342	331704	0.00151014136767244
648.339606	6321.9951	2.2175	312504	0.00052047039132867
648.347671	16272.7871	5.7078	372204	0.00133968845846545
648.384139	6228.2598	2.1846	322904	0.000512753452688159
648.586627	6690.1699	2.3465	356704	0.000550781089012279
649.107758	6207.6895	2.1768	288804	0.000511059963224564
649.120583	19584.2422	6.8675	368004	0.0016123103609665
649.141717	24595.9141	8.6249	356204	0.00202490587768936
649.157037	30302.9355	10.6261	337504	0.00249474737778466
649.162807	9088.2158	3.1869	371804	0.000748204824439899
649.170157	12197.9736	4.2774	331604	0.00100422160925256
649.178196	36279.0078	12.7216	366104	0.0029867390100764
649.193384	18910.5293	6.6311	334704	0.00155684565225356
649.199242	22377.6465	7.8469	322004	0.00184228273616815
649.214565	44027.5195	15.4385	368804	0.0036246501208765
649.227555	5863.2935	2.056	255404	0.000482706900930665
649.229788	22982.8047	8.059	349604	0.00189210354750819
649.235687	27075.4082	9.4941	336804	0.00222903499264615
649.250933	43587.332	15.2839	358004	0.00358841083932708
649.266211	15134.9648	5.3071	331204	0.00124601505183097
649.272094	25485.4902	8.9364	351304	0.00209814193902127
649.287307	53334.7109	18.7016	384204	0.00439088253224437
649.302541	9570	3.3557	327404	0.000787868634225195
649.308417	15737.4229	5.5182	332304	0.00129561357225155
649.323666	44577.2578	15.6307	366304	0.00366990838248594
649.338959	5987.7573	2.0995	335304	0.000492953622363943
649.344833	9854.0029	3.4552	350204	0.000811249718544839
649.36006	28105.1055	9.8547	363504	0.00231380680094462
649.396588	12532.793	4.3944	371404	0.00103178625955455
649.411769	10485.4824	3.6765	350804	0.000863237481471297
649.953592	6943.7949	2.4343	210604	0.000571661254357667
650.109252	6021.9185	2.111	234704	0.00049576600877852
650.15229	7115.9902	2.4945	286104	0.00058583756322193
650.160432	9531.6465	3.3412	234604	0.000784711108659598
650.173506	10863.3564	3.808	313204	0.000894346684427328
650.181507	10570.6455	3.7054	380304	0.000870248697279383
650.209843	6502.7725	2.2795	274904	0.000535353238061876
650.217952	15516.6748	5.4391	366104	0.00127744006085606
650.232962	6243.0059	2.1884	294604	0.000513967453698311
650.2461	6467.9302	2.2672	334904	0.000532484778781389
650.25427	14812.5303	5.1922	363804	0.0012194700122132
650.257766	6418.6172	2.2499	306904	0.000528424991324801
650.275452	7507.9326	2.6317	347204	0.000618104974233732
650.290654	21515.0313	7.5416	387604	0.00177126628272135
650.327064	16660.1211	5.8397	340204	0.00137157647409439
650.347747	6781.8853	2.3772	366404	0.000558331735505008
650.357781	6950.728	2.4364	298104	0.000572232035133837
650.363365	8739.6855	3.0634	354904	0.000719511397956399
650.414861	6404.8794	2.245	290704	0.000527294000549121
651.099928	11634.6699	4.0771	324804	0.000957846550028629
651.121	35937.0781	12.5933	351304	0.00295858899066783
651.136337	20296.8125	7.1125	382404	0.00167097407978055
651.157356	19925.0352	6.9822	347004	0.00164036679936394
651.172664	29572.7773	10.3629	351104	0.00243463570131628
651.178684	10422.4492	3.6522	394604	0.000858048152192839
651.193793	36043.2305	12.6301	355504	0.00296732819091942
651.209016	17714.0879	6.2073	375304	0.00145834631560272
651.214854	16747.707	5.8686	332904	0.00137878715156674
651.230195	45532.2656	15.9551	353504	0.00374853123421639
651.245413	28587.9023	10.0175	331504	0.00235355397497015
651.251271	19549.8262	6.8504	330804	0.00160947699765245
651.266554	51011.3203	17.8748	363104	0.00419960493780407
651.281784	17374.7754	6.0882	316804	0.00143041176221186
651.287624	18325.0273	6.4212	345904	0.0015086430753386
651.302924	58965.0586	20.6616	373201	0.00485441172269494
651.318186	14057.6377	4.9258	373104	0.00115732202874938
651.339216	27983.3164	9.8053	376204	0.00230378027932701
651.342686	10173.0088	3.5646	275704	0.000837512492081179
651.3546	8406.5459	2.9456	369404	0.000692085040416344
651.360452	8082.498	2.8321	320004	0.000665407174544187
651.375753	13783.8828	4.8298	345304	0.00113478463071642
651.390909	6715.7925	2.3532	285704	0.000552890518778976
651.412059	7017.0771	2.4587	362404	0.000577694352249727
651.427472	9133.7402	3.2004	319004	0.000751952708123485
652.0456	5995.1777	2.1002	194804	0.00049356452104873
652.124276	9050.9414	3.1706	344604	0.000745136137854783
652.160741	7237.6836	2.5354	389904	0.000595856206153196
652.167495	6288.25	2.2028	266204	0.000517692261145933
652.176051	10064.8018	3.5257	371904	0.000828604142937647
652.189165	6059.8403	2.1227	397004	0.000498887993812309
652.197116	15563.8291	5.4519	342604	0.00128132212918823
652.20437	7824.9209	2.741	305304	0.000644201644974209
652.212513	7810.3848	2.7359	284104	0.000643004932617473
652.225454	8212.1152	2.8766	297204	0.000676078159532284
652.233381	11466.6465	4.0167	380404	0.000944013700846197
652.248883	9485.0088	3.3225	341804	0.000780871570414833
652.261758	7953.3589	2.786	306004	0.000654775550057032
652.269959	17195.6484	6.0234	359204	0.00141566478782912
652.298154	7076.3623	2.4787	292004	0.000582575120228177
652.306332	19936.3711	6.9834	344204	0.00164130004910801
652.342834	11099.5723	3.8879	361304	0.000913793612171871
653.079033	7473.916	2.6173	338904	0.000615304492291936
653.089878	32377.0586	11.3381	373004	0.00266550354643794
653.115525	16050.8994	5.6208	358004	0.00132142112731076
653.12229	5796.8994	2.03	179104	0.000477240879103328
653.136498	13142.5576	4.6023	332304	0.00108198630162361
653.151961	27040.1797	9.4689	369704	0.00222613473870876
653.165036	45581.5625	15.9617	353704	0.00375258969620955
653.171246	14560.0488	5.0986	129604	0.001198683987702
653.173062	34824.1211	12.1946	321304	0.00286696266762276
653.188338	25568.0801	8.9533	339504	0.00210494131119617
653.194249	11794.3242	4.1301	308004	0.000970990396976297
653.209487	33106.6836	11.5931	355304	0.00272557132619202
653.224723	25204.1152	8.8258	375104	0.00207497720161739
653.230722	11609.3613	4.0653	342404	0.000955762970915134
653.245841	49695.457	17.4018	357204	0.00409127396382308
653.261105	52540.3281	18.3979	359704	0.00432548344220383
653.266898	13928.417	4.8773	331404	0.00114668368638547
653.282277	49118.6406	17.1996	344204	0.00404378644561339
653.292622	7191.7085	2.5183	341104	0.000592071217726303
653.297502	17823.2363	6.241	317804	0.00146733216730971
653.30233	7546.8042	2.6426	248604	0.000621305153377112
653.303526	9037.4492	3.1646	277004	0.000744025366570907
653.318661	38373.293	13.4368	356604	0.00315915506234412
653.333906	19025.2051	6.6618	343004	0.00156628655778383
653.339608	9142.9639	3.2015	264504	0.000752712066944959
653.355007	17760.8594	6.2191	337904	0.00146219686918952
653.370136	7741.4863	2.7107	434104	0.000637332731249118
653.391289	9819.3398	3.4383	274804	0.000808396012248599
653.406674	6957.5332	2.4362	377804	0.000572792286296807
654.089344	14242.792	4.9859	351504	0.00117256521218323
654.118838	7499.7764	2.6254	351704	0.000617433499400454
654.14723	7779.6089	2.7233	317404	0.000640471247528649
654.168357	13432.2686	4.7021	363204	0.00110583731624117
654.176297	10350.7178	3.6233	315404	0.000852142726889907
654.191657	10055.2998	3.5199	342104	0.000827821872534051
654.212896	13078.918	4.5783	326904	0.00107674704930024
654.219861	6854.8335	2.3995	359704	0.000564337336205445
654.228066	10640.8252	3.7248	319504	0.000876026375898958
654.241143	8709.5596	3.0488	289604	0.000717031225366242
654.249185	13287.6191	4.6513	341604	0.00109392876827812
654.264476	15043.4902	5.2659	381804	0.00123848422966083
654.285478	14249.167	4.9878	370904	0.00117309004630478
654.301248	6398.6606	2.2398	336204	0.00052678202589264
654.321886	11648.5293	4.0774	383604	0.000958987551757906
654.337612	5804.4741	2.0318	296804	0.000477864480832029
654.358609	7339.312	2.569	311104	0.000604222959414063
655.068991	5844.4834	2.0453	325004	0.000481158323313461
655.086713	11934.0254	4.1763	337804	0.000982491566636027
655.094774	7230.7021	2.5304	357104	0.000595281440754049
655.131291	22911.7832	8.0178	338404	0.0018862565660865
655.152303	14695.9717	5.1427	290904	0.00120987410155602
655.162109	10504.0674	3.6758	325904	0.000864767527298578
655.167628	29661.8398	10.3798	356804	0.00244196794272022
655.173469	6233.6313	2.1814	229704	0.000513195671744454
655.188801	33836.9727	11.8408	344104	0.00278569377925436
655.193087	126345.0313	44.2126	371201	0.0104015974139468
655.20398	24566.7383	8.5967	348904	0.00202250392390687
655.209576	5918.9956	2.0713	232204	0.000487292683318384
655.22512	36700.7734	12.8427	371604	0.00302146167331937
655.240345	25504.7266	8.9249	357204	0.00209972561260491
655.261483	58484.0586	20.4651	361604	0.00481481247368111
655.276778	52247.2617	18.2826	364704	0.00430135618783546
655.297915	33766.6641	11.8157	363204	0.00277990548869466
655.313109	25018.5508	8.7545	340604	0.00205970025591323
655.316425	6051.1265	2.1174	339004	0.000498170613487866
655.334279	25516.2539	8.9286	344504	0.00210067461972166
655.349562	21872.7754	7.6536	377004	0.0018007182529898
655.370526	9019.3701	3.156	321904	0.000742536969932974
655.385813	9457.4697	3.3093	302204	0.000778604361103988
655.601347	6577.4717	2.3014	246604	0.000541502993201031
656.134621	6779.3271	2.3716	365604	0.000558121126775637
656.163146	6174.4458	2.1599	279704	0.00050832311176003
656.17121	8107.3823	2.8361	375404	0.000667455822345091
656.192685	44844.3867	15.6872	355004	0.00369190028234018
656.196448	25932.748	9.0717	334804	0.00213496329660043
656.199535	8788.7998	3.0744	275504	0.000723554827053779
656.207204	7032.2583	2.46	286904	0.000578944173703217
656.228459	16101.3242	5.6324	340104	0.00132557244583815
656.243643	8305.3799	2.9053	395404	0.00068375635512376
656.256554	7333.7441	2.5654	394404	0.000603764571350478
656.264762	18798.5469	6.5759	349704	0.00154762648605238
656.280071	19425.207	6.795	340604	0.00159921748261564
656.301053	11830.2725	4.1383	315804	0.00097394990983144
656.316441	8151.0181	2.8512	373704	0.000671048223405626
656.337598	6460.6069	2.2599	367404	0.000531881874040634
656.353049	7650.4883	2.6761	318204	0.000629841146089533
657.060243	6630.3667	2.3187	223404	0.000545857675688737
657.110646	9449.1748	3.3044	326704	0.000777921467526764
657.146856	31742.3418	11.1003	360804	0.00261324926657004
657.153157	6060.1445	2.1192	349904	0.000498913037661685
657.162147	8902.9912	3.1134	327404	0.000732955853423503
657.167955	15059.7383	5.2664	336404	0.00123982188570636
657.183195	27342.6719	9.5616	344804	0.00225103799016934
657.188649	6527.7485	2.2827	349304	0.000537409435241438
657.190149	19140.7012	6.6934	395804	0.00157579499608741
657.192193	7995.3013	2.7959	279804	0.000658228538709501
657.19596	8973.4863	3.138	316804	0.00073875949795397
657.204366	22590.8086	7.8999	337404	0.00185983171554073
657.217214	9925.1807	3.4708	244404	0.000817109567664291
657.219585	31085.4902	10.8703	364104	0.0025591726967706
657.230301	5852.6309	2.0466	181704	0.000481829081902526
657.240767	55284.0508	19.3322	363904	0.0045513656842458
657.256004	34308.6484	11.9973	376804	0.00282452538735845
657.277164	37656.9102	13.168	356004	0.00310017747214366
657.286778	6093.2319	2.1307	259404	0.000501637021428463
657.292387	41840.6484	14.631	351004	0.0034446117565313
657.313516	28742.373	10.0506	356504	0.00236627107208998
657.328771	27779.0605	9.7137	353704	0.00228696451997848
657.349864	14403.3164	5.0365	321804	0.00118578069178488
657.365231	26656.1914	9.321	354204	0.0021945221642595
657.368818	6821.2554	2.3852	256904	0.00056157295461852
657.401791	8345.2861	2.9181	382704	0.000687041709699634
657.422978	5755.7305	2.0126	238204	0.000473851570324273
658.141986	6508.9951	2.2754	267604	0.000535865525560657
658.150388	9851.1904	3.4438	329504	0.000811018174079451
658.165498	6691.5928	2.3392	207004	0.000550898231988207
658.178731	6376.6538	2.2291	299304	0.00052497027380699
658.186684	9465.207	3.3088	340704	0.000779241349190047
658.18952	10899.1064	3.8101	346304	0.000897289871854031
658.207901	6416.6782	2.2431	318804	0.00052826535942493
658.22278	9593.1406	3.3535	239304	0.000789773728573904
658.236111	6612.9771	2.3117	291304	0.000544426043462851
658.244146	17324.1992	6.056	345804	0.00142624797938863
658.246903	6030.8369	2.1082	255304	0.000496500233191004
658.259433	11553.6279	4.0388	292504	0.000951174611694786
658.272143	7142.9248	2.4969	309604	0.000588055005909015
658.280518	10124.9453	3.5393	388904	0.000833555572112414
658.295867	13728.8672	4.7991	330004	0.00113025536575999
658.316916	9371.1299	3.2758	371704	0.000771496271207929
658.332003	8227.1377	2.8759	318504	0.000677314915703407
658.353228	6242.1582	2.182	278504	0.000513897665167356
658.368529	11275.3896	3.9414	367304	0.000928268109144092
659.057482	29958.7754	10.4697	352304	0.00246641373641143
659.12617	11885.625	4.1536	307304	0.000978506910727568
659.139073	7732.3667	2.7022	292304	0.000636581942660123
659.141476	11385.8613	3.9789	260604	0.000937362904065674
659.146724	50508.0898	17.6506	382404	0.00415817552017236
659.162526	34383.8945	12.0157	353104	0.00283072016709072
659.175099	6237.2773	2.1797	235104	0.000513495835698517
659.177838	10881.8281	3.8027	379604	0.000895867402614456
659.183632	23342.5703	8.1572	333104	0.0019217219416475
659.198903	31035.4063	10.8455	352004	0.0025550494434906
659.20471	13463.332	4.7048	352404	0.00110839467031979
659.211892	20047.9355	7.0058	323604	0.0016504848026562
659.214376	8656.1465	3.0249	292804	0.000712633889300752
659.220072	41272.6719	14.4228	355204	0.0033978520000708
659.235272	35748.2227	12.4922	342504	0.00294304110706657
659.248683	5867.8765	2.0505	346604	0.00048308420520973
659.256505	29181.6348	10.1974	336204	0.00240243414360861
659.268789	6540.7217	2.2856	214104	0.000538477478853301
659.271716	35007.7813	12.2333	368804	0.0028820828464039
659.292846	37030.9805	12.9402	365504	0.00304864660716351
659.308096	42148.2539	14.7283	362104	0.00346993597023717
659.329174	17829.4219	6.2303	291304	0.00146784140871241
659.344434	60558.3906	21.1613	377301	0.0049855858404282
659.365392	7454.1504	2.6047	331104	0.000613677251301692
659.380796	16419.6934	5.7376	357204	0.00135178280182387
659.53947	35857.2188	12.529	369404	0.00295201442038349
660.056905	6370.1069	2.2254	328604	0.000524431287687721
660.060754	7213.9736	2.5202	318004	0.000593904234855654
660.146203	21016.4883	7.3419	392204	0.00173022277253195
660.150134	7921.5811	2.7673	335704	0.000652159381626031
660.166024	10314.3359	3.6032	372104	0.000849147517081807
660.187059	8403.8711	2.9358	301304	0.000691864832367982
660.202214	9920.6631	3.4656	375004	0.000816737647565861
660.215307	10900.5996	3.8079	311304	0.000897412802412508
660.223486	11139.4033	3.8913	330404	0.000917072775763284
660.230315	5994.7764	2.0942	288804	0.000493531483255322
660.238532	12899.9346	4.5063	322804	0.00106201189706336
660.2518	6622.2305	2.3133	154004	0.000545187847393879
660.25999	8982.1152	3.1377	297404	0.000739469888722817
660.266809	6699.7261	2.3404	285804	0.000551567821534994
660.275132	10823.793	3.781	370504	0.000891089551519981
660.288194	7635.4858	2.6673	334404	0.00062860603645683
660.296201	11777.0791	4.114	389904	0.0009695706609905
660.31143	14843.0361	5.185	347304	0.00122198146080065
660.347801	23179.002	8.0968	361504	0.00190825586713094
660.542873	13195.8691	4.6092	346704	0.00108637527327392
661.054265	9733.626	3.3993	282504	0.000801339459005104
661.118082	5831.2681	2.0364	278304	0.000480070348354017
661.120547	9587.5244	3.3482	342404	0.000789311364120034
661.125973	10050.6348	3.5099	343704	0.000827437817447462
661.142047	23635.209	8.2539	186604	0.00194581398479175
661.143574	27787.0703	9.7038	241604	0.00228762394215052
661.157197	17479.2246	6.1041	334604	0.00143901074325156
661.178203	40273.1797	14.0641	360104	0.00331556688465463
