mOz	abs_abu	sn	resolution	rel_abu
602.102418	10717.6992	2.3117	207604	0.00151626936337606
602.115663	25433.5195	5.4857	438504	0.00359816651886233
602.123712	77742.7891	16.768	425804	0.0109985368254911
602.129737	21943.0645	4.7328	230204	0.00310435997680685
602.139064	10548.0137	2.275	478504	0.00149226337848528
602.144794	19558.6582	4.2185	422204	0.002767029906699
602.15198	53768.5	11.5969	414604	0.00760681259506571
602.160106	101656.8672	21.9256	417804	0.0143817428009314
602.163004	11041.4287	2.3814	344404	0.00156206847694617
602.165998	29955.3945	6.4608	305204	0.00423789155681788
602.170598	11882.1436	2.5628	307804	0.00168100727364273
602.173258	23723.5703	5.1167	349004	0.003356254188939
602.181257	28910.3574	6.2354	395904	0.00409004660346059
602.188423	39480.6445	8.5152	368104	0.00558546107560954
602.196498	61575.0547	13.2804	423904	0.00871123244341612
602.199478	11702.3984	2.524	375204	0.00165557810877366
602.202408	11826.0674	2.5506	299204	0.00167307398287875
602.209507	16881.709	3.641	292304	0.00238831279740804
602.217638	13922.0264	3.0027	377504	0.00196959643226717
602.22488	14937.8477	3.2217	402404	0.00211330812701737
602.233002	31479.4453	6.7893	448104	0.00445350420773728
602.246366	9453.6113	2.0389	295704	0.00133743454821495
602.254073	20650.0391	4.4537	341604	0.00292143127508633
602.261123	10645.9375	2.296	381304	0.00150611699157094
602.269339	24845.582	5.3585	444804	0.00351498900079671
602.283552	12100.4141	2.6097	361304	0.00171188674375128
602.290495	15666.9863	3.3789	349004	0.00221646184501263
602.305612	11579.3945	2.4973	461604	0.001638176328628
602.326719	12880.749	2.7779	284104	0.00182228337645796
602.940308	10604.7158	2.2865	392704	0.00150028521745134
603.063225	48553.4258	10.4681	401804	0.00686901830828511
603.078463	27776.6055	5.9886	425004	0.00392965086557318
603.099621	160945.5156	34.6991	405704	0.0227695095675986
603.110746	9590.9199	2.0677	213404	0.00135686006292878
603.114898	54241.793	11.6942	406404	0.00767377096573917
603.120735	46440.5039	10.0123	410304	0.00657009605973233
603.127087	10046.5918	2.166	412204	0.00142132551664495
603.135991	282044.4375	60.8066	410804	0.0399017859814431
603.139941	10812.4795	2.3311	389804	0.00152967825482373
603.142019	11442.4629	2.4669	384904	0.00161880414938657
603.151275	48625.5977	10.4832	394604	0.00687922871247957
603.157116	101558.5469	21.895	396804	0.014367833093642
603.163309	11918.8564	2.5696	409704	0.00168620115834177
603.172356	257930.125	55.6068	407304	0.0364902521643131
603.178239	450506.375	97.1239	408701	0.0637346693232542
603.18255	28166.1328	6.0723	222404	0.00398475861772847
603.187657	16303.4766	3.5148	286504	0.00230650829285249
603.19351	76405.3672	16.472	378604	0.0108093271998955
603.208743	154896.5	33.3934	412504	0.0219137347542073
603.214733	17053.2129	3.6764	315704	0.00241257603753233
603.224006	12336.1289	2.6595	360704	0.00174523411831972
603.229868	43831.0117	9.4492	361904	0.00620092232169453
603.242456	9966.8818	2.1487	323804	0.00141004867180173
603.245156	103953.0391	22.4104	405004	0.0147065900503313
603.260497	11626.4707	2.5064	250504	0.0016448363587774
603.26358	9355.0547	2.0168	491404	0.00132349141076074
603.266248	37901.1758	8.1707	381804	0.00536200826586644
603.281509	83661.2188	18.0356	406804	0.0118358372074056
603.302698	28915.8438	6.2336	382404	0.00409082278313125
603.317925	45150.1953	9.7333	399504	0.00638755171294934
603.354484	21045.916	4.5369	427904	0.00297743732675256
604.066583	13769.499	2.9674	405604	0.00194801786214874
604.102962	45448.3516	9.7943	386304	0.00642973289892511
604.110095	18321.832	3.9484	378604	0.00259205189697086
604.11815	21521.4297	4.6379	430304	0.00304470986740901
604.124086	12287.6436	2.648	269304	0.0017383747380001
604.131241	30218.9238	6.5122	418504	0.00427517394331571
604.139334	85866.3359	18.5042	422004	0.0121478026245155
604.142843	11246.0215	2.4235	318704	0.00159101291630936
604.146478	19093.6953	4.1147	398504	0.00270125002360837
604.154683	14065.3916	3.0311	378904	0.00198987879478526
604.160459	22700.4336	4.8919	403704	0.00321150755966658
604.167697	42650.3984	9.191	420504	0.00603389694214438
604.175743	86237.5938	18.5839	417704	0.0122003257425072
604.179174	13849.9941	2.9846	402404	0.00195940577775958
604.181617	110922.8828	23.9034	410904	0.0156926375473379
604.188758	14685.6279	3.1647	180404	0.00207762573395517
604.196844	22966.7305	4.9492	353004	0.00324918148795075
604.204071	23274.0137	5.0154	448504	0.00329265388751577
604.212132	53883.4492	11.6115	401304	0.00762307484940333
604.218043	11326.3594	2.4407	214504	0.00160237859230146
604.224989	13198.1787	2.8441	228804	0.00186719123589254
604.233257	13482.9453	2.9055	402804	0.00190747813546262
604.240478	13576.3896	2.9256	405204	0.00192069801844573
604.248553	37632.7383	8.1095	420004	0.00532403149961876
604.262859	13412.1162	2.8902	378204	0.00189745770175186
604.269261	15243.8359	3.2849	304104	0.00215659731852729
604.285002	27995.8867	6.0327	405004	0.00396067332284874
604.306133	10989.5957	2.3681	262204	0.00155473548611994
604.321322	17550.3945	3.7818	367704	0.00248291400970776
605.042533	13838.7666	2.9811	356404	0.00195781738514287
605.057707	27303.0801	5.8815	406604	0.00386265961648117
605.078905	73498.2188	15.8325	406604	0.0103980430267301
605.094154	68208.7031	14.693	425904	0.00964971724772268
605.10001	24565.041	5.2916	336504	0.00347529991123251
605.115266	195394.125	42.0898	404104	0.0276430715205342
605.122708	13374.5127	2.881	338804	0.001892137806694
605.126318	13000.7861	2.8005	338504	0.0018392654333157
605.130502	90607.4688	19.5176	389304	0.0128185468234164
605.13635	74259.2734	15.996	385504	0.0105057120098115
605.149412	30259.5078	6.5181	258004	0.0042809154998471
605.151628	256855.5625	55.3283	407704	0.0363382301521836
605.15587	11351.7881	2.4452	498904	0.00160597607698926
605.162352	9549.415	2.057	207904	0.00135098822354184
605.16536	19017.416	4.0965	218404	0.0026904585315641
605.166857	57301.25	12.343	376604	0.00810660275464275
605.170859	12479.3838	2.6881	292704	0.00176550087632162
605.172768	99557.2188	21.4451	392104	0.0140846983995751
605.182576	19519.6289	4.2046	301804	0.00276150829886511
605.184633	9958.1729	2.145	362804	0.00140881659409435
605.188004	171613.2031	36.966	415204	0.0242787036056548
605.19401	15625.8477	3.3658	318004	0.0022106418273327
605.203337	22466.4316	4.8393	397604	0.00317840250074044
605.209173	53339.5859	11.4894	361004	0.00754613265833544
605.224384	123205.0313	26.5383	411804	0.0174302348748487
605.233842	9456.1982	2.0369	222004	0.0013378005257576
605.235563	10599.8701	2.2832	256204	0.0014995996797891
605.239665	19338.7031	4.1655	337904	0.00273591211049808
605.245576	31931.8926	6.8781	349304	0.00451751346632258
605.260766	110465.8125	23.7939	411704	0.0156279742572169
605.276016	10136.0479	2.1833	283904	0.00143398117540771
605.282014	17057.4531	3.6741	432104	0.00241317591304988
605.294105	11610.3877	2.5008	319204	0.00164256104205912
605.297125	76011.4609	16.3723	406004	0.0107535999357145
605.318312	10682.4639	2.3009	298804	0.00151128450562792
605.333552	33706.7773	7.2601	373704	0.00476861244231687
605.356956	10545.0166	2.2713	321904	0.00149183936855328
605.36995	12163.7871	2.6199	446004	0.00172085233763221
605.406248	9992.5566	2.1522	369304	0.00141368097309367
605.442643	14312.8672	3.0827	393004	0.00202489000973549
605.666762	12977.7627	2.7949	446404	0.00183600823460081
606.082201	11830.2637	2.5473	453804	0.00167366764771397
606.089543	9644.8633	2.0767	333004	0.00136449161922179
606.097544	19949.0566	4.2954	372304	0.00282226089633445
606.110626	15504.3613	3.3384	365304	0.002193454733074
606.118616	54968.5977	11.8357	425304	0.0077765944989624
606.125835	20129.6641	4.3343	395304	0.00284781205371773
606.133823	24207.7813	5.2123	409104	0.00342475716621137
606.136615	16929.0078	3.6451	395604	0.00239500431953664
606.139747	14627.498	3.1495	385704	0.00206940189926627
606.146933	37437.6367	8.0609	393204	0.00529642981260504
606.154995	77601.8047	16.7088	406204	0.0109785912828476
606.162148	23240.8516	5.0041	403604	0.00328796233242387
606.168404	12309.5537	2.6504	433904	0.00174147443437696
606.170347	22076.7695	4.7534	426704	0.0031232756779706
606.172802	11357.3984	2.4454	380804	0.00160676978521437
606.176129	29779.8184	6.412	420204	0.0042130522087075
606.183258	36027.6953	7.7572	414804	0.00509696060666058
606.19143	59241.8438	12.7554	406404	0.00838114516069362
606.198631	10894.5938	2.3457	372004	0.00154129524416647
606.204791	11717.125	2.5228	395904	0.00165766153096998
606.206883	13305.0049	2.8647	373204	0.0018823043017888
606.212514	18010.3652	3.8778	409504	0.00254798762928282
606.21973	20080.4785	4.3235	426104	0.00284085359957496
606.227846	40436.9531	8.7064	408004	0.00572075330625108
606.230799	12125.0283	2.6106	289504	0.00171536899835346
606.241968	12429.9395	2.6762	344004	0.00175850582300984
606.249026	10301.166	2.2179	274404	0.00145734099468392
606.25593	11992.166	2.582	390204	0.00169657251682525
606.26419	36047.1172	7.7611	418004	0.00509970828891953
606.300525	25852.0703	5.566	406804	0.00365738032428958
606.798237	9563.5693	2.0586	224104	0.0013529906805104
606.83217	10035.2109	2.1601	194404	0.00141971542200844
607.036997	18796.1836	4.0456	324104	0.00265916003138729
607.058196	21783.6523	4.6885	401304	0.00308180739061294
607.073436	59846.0078	12.8806	408104	0.00846661829691065
607.094508	86350.0703	18.5849	419104	0.0122162381755647
607.109789	120213.1172	25.873	396404	0.0170069586097635
607.115734	31582.3496	6.7973	387204	0.00446806242909972
607.128912	11002.5596	2.368	211304	0.00155656953315121
607.130894	193463.4844	41.6381	411604	0.0273699372275443
607.146173	124037.7344	26.6958	398604	0.0175480402149462
607.152036	198017.625	42.6178	407501	0.0280142269896872
607.156074	13574.373	2.9215	307404	0.00192041272318402
607.16524	16812.6191	3.6184	228104	0.00237853841423737
607.167275	195617.5938	42.101	410804	0.0276746864118264
607.178372	14303.9688	3.0785	301704	0.00202363112281851
607.180841	11825.3916	2.5451	251804	0.00167297837515393
607.182566	64264.4297	13.831	392904	0.00909170747290095
607.188406	90697.1953	19.5198	385404	0.0128312407365869
607.203652	117485.25	25.2849	406404	0.0166210379578088
607.214623	10542.0049	2.2688	324704	0.00149141329310962
607.218942	28912.3574	6.2224	406704	0.00409032955026384
607.224779	34361.418	7.3951	348804	0.00486122668898551
607.240049	103321.2109	22.2362	409504	0.0146172031656371
607.255347	20755.1797	4.4668	382104	0.00293630587341682
607.26099	18162.7188	3.9088	288004	0.00256954161132404
607.276412	100380.3438	21.603	425304	0.0142011486932845
607.297475	13638.1436	2.9351	395004	0.00192943456688944
607.312794	49011.3594	10.5476	413604	0.00693380373239372
607.328253	12848.9707	2.7652	374904	0.00181778759225923
607.349208	22311.3184	4.8015	414904	0.0031564581087001
607.458388	10916.0488	2.3491	288204	0.00154433055599825
608.076709	20292.5273	4.3657	398004	0.00287085286462064
608.097855	22346.4805	4.8075	343004	0.00316143261059524
608.10498	19004.7871	4.0886	394504	0.00268867187812236
608.113162	34129.4258	7.3424	421604	0.00482840596330194
608.126123	16817.3594	3.618	389904	0.00237920904060308
608.134221	52782.8789	11.3553	412304	0.00746737342533915
608.141434	37572.7813	8.0831	389504	0.00531554917887777
608.14952	39950.5039	8.5946	415704	0.0056519336832112
608.153067	9970.1504	2.1449	263504	0.00141051109176227
608.155421	54218.875	11.6641	386704	0.00767052867832082
608.162579	24225.082	5.2115	424204	0.0034272047550908
608.170597	61790.4492	13.2929	430204	0.0087417050360216
608.177792	22511.1602	4.8428	438404	0.00318473040793219
608.185963	15420.125	3.3173	405204	0.00218153753717302
608.191816	18998.0664	4.087	425904	0.00268772107783209
608.198913	21060.3965	4.5306	383304	0.00297948593234473
608.207073	40793.3945	8.7757	392704	0.00577118028358768
608.209982	9319.3359	2.0048	342304	0.00131843815062291
608.214276	12153.2832	2.6145	336204	0.00171936631516893
608.228294	10957.8096	2.3573	220004	0.00155023859842867
608.23541	15293.208	3.2899	242504	0.00216358215745947
608.243427	35852.7891	7.7127	395404	0.00507221603158196
608.279818	31583.4199	6.7942	406704	0.00446821384808148
608.316282	22075.9375	4.7489	382904	0.00312315797210045
608.329293	32146.3262	6.9151	368704	0.00454785011713644
608.352735	9674.7676	2.0812	328004	0.00136872228226589
608.605717	9378.5986	2.0172	193004	0.00132682224638116
609.033668	9632.8506	2.0715	346704	0.00136279214169014
609.052686	37831.7617	8.1356	378804	0.00535218801701897
609.073853	30968.4707	6.6596	367704	0.00438121489293328
609.089054	114673.4531	24.6599	411604	0.0162232434856981
609.110183	97673.9063	21.0041	413804	0.0138182597738845
609.117487	9876.2461	2.1238	295204	0.00139722613101441
609.125423	185026.8125	39.7884	410704	0.0261763725554899
609.131313	56529.1445	12.1561	365604	0.00799737036314737
609.146563	184258.4375	39.6228	399004	0.0260676679305193
609.15771	11366.1602	2.4442	289304	0.0016080093468647
609.161807	153741.5313	33.0603	412504	0.0217503374034524
609.167703	97320.7188	20.9276	404204	0.0137682931368494
609.172224	10092.3604	2.1702	270104	0.00142780055617438
609.178029	15688.0078	3.3735	388504	0.00221943582812481
609.180951	16522.8086	3.553	189604	0.00233753793697685
609.18294	154418.2188	33.2055	398004	0.0218460706859119
609.192659	9612.4121	2.067	204504	0.00135990063757111
609.198176	76407.7266	16.4303	384104	0.0108096609922393
609.204085	50106.0078	10.7745	382904	0.00708866736512085
609.219307	110563.6016	23.7748	399504	0.0156418088138354
609.234556	37309.2773	8.0227	410704	0.00527827037165699
609.240474	18287.2539	3.9323	351704	0.00258716001554227
609.252856	10084.3916	2.1684	333104	0.00142667318293155
609.255714	99388.4375	21.3714	409504	0.014060820334934
609.267728	13375.6504	2.8761	256704	0.00189229876098302
609.270876	26115.2363	5.6155	414404	0.0036946113135006
609.276383	13225.3057	2.8438	241304	0.00187102898485831
609.292081	83214.4844	17.8933	412204	0.0117726361722164
609.307297	14102.792	3.0324	409304	0.00199516995659525
609.328427	44024.6875	9.4663	420504	0.00622832229593222
609.343782	11815.1699	2.5405	373704	0.00167153227648458
609.364971	11628.2012	2.5003	351304	0.0016450811784989
610.05584	12936.5234	2.7808	341604	0.00183017397054934
610.092397	29385.6406	6.3165	443904	0.00415728653449797
610.105342	10059.8037	2.1624	391004	0.00142319464907983
610.113486	21323.0996	4.5834	358504	0.00301665143351815
610.120716	33646.1367	7.2322	405404	0.00476003341035853
610.128767	55655.0586	11.963	422704	0.0078737104575653
610.134556	9847.3262	2.1167	396804	0.00139313473438687
610.141755	20888.9004	4.49	416504	0.00295522379571297
610.145727	10605.9287	2.2797	285304	0.00150045681054016
610.149894	45028.1523	9.6787	430904	0.00637028587459529
610.157118	40970.5664	8.8065	380604	0.00579624539495236
610.165194	42544.3984	9.1447	421304	0.00601890076157254
610.17108	19755.9766	4.2465	428104	0.00279494521194944
610.178195	26291.5703	5.6512	340604	0.00371955788430206
610.18632	48476.9258	10.4198	406404	0.0068581955930611
610.189309	10271.1279	2.2077	327404	0.00145309140249869
610.193547	23473.7441	5.0455	353904	0.00332091042661092
610.201617	17290.4922	3.7165	469004	0.00244614474723761
610.2074	10438.0742	2.2436	352904	0.00147670986344775
610.214557	24993.9707	5.3722	331304	0.00353598205494784
610.222806	28163.8203	6.0536	426204	0.00398443146048722
610.230204	9856.0596	2.1185	208504	0.00139437027819259
610.236934	9392.8838	2.0189	269104	0.001328843222218
610.238197	12915.5127	2.7761	297804	0.0018272015153499
610.259069	38784.5469	8.3362	388604	0.00548698178027724
610.273114	11414.6992	2.4534	382104	0.00161487632430599
610.287396	9586.2051	2.0604	266904	0.00135619304413482
610.295447	26180.1855	5.627	441804	0.00370379989775717
610.324427	10461.0459	2.2484	337804	0.00147995974798777
610.331762	13647.4297	2.9333	319104	0.00193074830304423
611.031929	12922.3408	2.7766	422504	0.00182816750988351
611.068295	74868.5859	16.0865	414104	0.0105919135218367
611.089426	28856.9883	6.2002	409404	0.00408249629534214
611.102116	9432.123	2.0266	245504	0.00133439452531889
611.104715	169909.7969	36.5068	401604	0.0240377169361983
611.110583	17401.5215	3.7389	383104	0.00246185243998822
611.125851	104064.7734	22.3591	400304	0.01472239748183
611.1411	232847.0781	50.0287	409704	0.0329416681963478
611.146996	99829.6406	21.449	402204	0.0141232388382968
611.152067	9402.8105	2.0202	267904	0.00133024758623387
