mOz	abs_abu	sn	resolution	rel_abu
601.062885	44246.0742	8.0564	388304	0.00270554730434788
601.083919	91595.3906	16.6777	410204	0.00560085084629997
601.099235	33123.9375	6.0312	383504	0.00202545381557292
601.105043	31664.5293	5.7654	417804	0.00193621430691945
601.11023	11817.3047	2.1517	183604	0.000722601438745102
601.120301	237736.0313	43.2863	416304	0.0145370202952396
601.126245	40547.0898	7.3827	378804	0.00247936277943369
601.131495	24014.5918	4.3725	336704	0.00146843794131468
601.135556	48296.4297	8.7936	396004	0.00295321737684158
601.139495	24402.2363	4.4431	303204	0.00149214152521412
601.141436	105846.1797	19.272	393104	0.00647225434890348
601.147908	13016.4561	2.37	416004	0.000795926833063927
601.15667	309734.8125	56.3949	408301	0.0189395828256797
601.16255	91162.3984	16.5983	397504	0.0055743743531716
601.167907	32947.4023	5.9989	333504	0.0020146590876085
601.171927	26387.6074	4.8045	375704	0.00161354247489962
601.177781	135135.9063	24.6046	383904	0.00826325484511737
601.188939	12821.3428	2.3344	210304	0.000783996096328476
601.193064	180437.7031	32.8527	403704	0.0110333571972568
601.198927	43641.4531	7.9459	386404	0.00266857609239668
601.204158	14762.9971	2.6879	354404	0.000902723862629163
601.208085	18218.0215	3.317	367704	0.00111399078564753
601.214233	72519.0547	13.2036	381304	0.00443437607753778
601.229437	93822.7891	17.0823	400004	0.00573705122376494
601.247868	15438.2871	2.8108	375804	0.000944016317885071
601.250635	56817.2773	10.3446	373704	0.00347424792411077
601.26586	58358.457	10.6251	391504	0.00356848757493273
601.269255	24057.0488	4.38	390804	0.00147103409078054
601.287015	41006.625	7.4659	404004	0.00250746231694278
601.302213	34741.3086	6.3252	412504	0.00212435239807666
601.320508	12531.7305	2.2816	360604	0.000766286959603053
601.323475	45248.4023	8.2381	397504	0.00276683739930114
601.338452	17063.209	3.1066	358204	0.00104337661472064
601.359774	12000.8018	2.1849	394404	0.000733821871139094
601.363358	16409.6855	2.9875	326904	0.00100341513168012
602.066474	14108.2041	2.5678	376604	0.000862684752536637
602.079054	13444.1191	2.447	309904	0.000822077457672772
602.087309	39427.7305	7.1762	370304	0.00241091649145292
602.094515	17380.5898	3.1634	438504	0.00106278373237837
602.115702	42024.2227	7.6487	379604	0.00256968611337952
602.1237	70272.2109	12.79	410004	0.00429698666398432
602.130841	22664.5	4.1251	347304	0.00138588288312802
602.138801	13811.9219	2.5138	424304	0.000844567766520819
602.144813	28623.8398	5.2097	373404	0.00175028302535766
602.151979	70024.2188	12.7447	417804	0.00428182250829851
602.160099	99637.5703	18.1344	420904	0.00609261193475414
602.165868	18525.7695	3.3718	234704	0.00113280887938517
602.173162	30593.6504	5.5681	398304	0.00187073248568302
602.175427	11222.375	2.0425	333504	0.000686222833971359
602.181284	32729.7695	5.9569	424304	0.00200135133441178
602.188359	52161.3633	9.4935	401504	0.00318954931977729
602.196536	58095.1875	10.5734	421604	0.0035523892408111
602.19963	16091.7627	2.9287	365204	0.000983974871948995
602.202319	17967.4551	3.2701	272604	0.0010986692173426
602.209633	20390.4922	3.7111	235904	0.00124683245244923
602.217675	19903.1934	3.6224	385504	0.00121703523363174
602.22484	19904.8281	3.6227	334904	0.00121713519183727
602.232975	30329.627	5.52	403504	0.00185458805228254
602.236061	16146.0791	2.9386	399504	0.000987296196885929
602.247199	16427.4238	2.9898	194604	0.0010044997885817
602.254102	19287.4629	3.5103	329304	0.00117938470701215
602.26097	13571.1924	2.4699	368204	0.000829847702389073
602.269356	15417.542	2.8059	467604	0.000942747801968162
602.283319	16096.2197	2.9294	335404	0.00098424740741239
602.290176	15189.0625	2.7643	338804	0.000928776797613526
602.326566	11501.3252	2.0932	395704	0.000703280007411106
602.886244	12084.5605	2.1988	254004	0.000738943526090363
603.042223	17266.3574	3.1415	344304	0.00105579867963692
603.063187	42546.75	7.741	400104	0.00260163747524663
603.07849	29937.1582	5.4467	450604	0.00183058947335594
603.099591	130419.4375	23.7282	408104	0.00797485345180503
603.114844	77061.2734	14.0203	397104	0.0047121224715793
603.120745	51499.4727	9.3696	405704	0.00314907620750729
603.135961	264484.7813	48.119	406104	0.0161726458228299
603.14723	19307.4902	3.5127	312704	0.0011806093310835
603.151246	76551.4766	13.9273	405004	0.00468094955097688
603.155347	22145.0801	4.0289	260904	0.00135412153173858
603.157106	118908	21.6334	408604	0.00727095510013401
603.172357	250889.6406	45.645	400404	0.0153413337360931
603.178235	206680.3281	37.6018	402704	0.0126380343265051
603.183563	29256.5801	5.3227	416804	0.0017889736627525
603.18761	50364.1914	9.1628	380304	0.00307965632525949
603.193448	82247.1875	14.9633	381004	0.00502922938258824
603.20468	16756.6777	3.0485	266004	0.00102463291943449
603.208739	140867.5625	25.628	397404	0.00861373265047617
603.219833	15004.9229	2.7298	364804	0.000917517077798571
603.224071	19016.748	3.4597	330204	0.00116283110353015
603.229877	49697.1875	9.0413	369204	0.00303887054626636
603.242556	11202.7734	2.0381	292404	0.000685024240491603
603.245159	87505.2031	15.9196	392804	0.00535074513714979
603.263581	13639.7422	2.4814	369404	0.000834039367524498
603.26629	29676.5898	5.3989	318904	0.00181465630538647
603.281477	47367.4414	8.6173	411704	0.00289641184468353
603.302565	32279.5156	5.8724	351104	0.00197381932739324
603.31798	27947.8164	5.0843	369704	0.00170894572435151
603.339025	24600.0957	4.4753	401104	0.00150424017974989
604.082012	11410.0029	2.0751	212304	0.000697695855436966
604.09476	13831.3125	2.5155	308104	0.000845753457828087
604.102884	35271.2891	6.4147	403904	0.00215675950625648
604.110056	28940.4023	5.2633	403904	0.00176964010582227
604.118245	21980.2773	3.9975	351504	0.00134404421348265
604.1241	11986.5303	2.1799	426304	0.000732949201211826
604.131237	42561.0039	7.7404	385304	0.00260250906897373
604.139349	81756.0234	14.8685	408004	0.00499919580942329
604.146457	32745.8848	5.9553	391304	0.00200233674853635
604.152499	14111.2383	2.5663	359604	0.000862870286999961
604.154631	25668.3965	4.6681	389404	0.00156956435600579
604.160523	26213.9746	4.7673	411104	0.0016029252221268
604.167612	61816.2461	11.242	390704	0.00377992355309932
604.175743	79593.5938	14.475	402004	0.00486696813316265
604.178924	13599.7705	2.4733	439004	0.000831595188529174
604.181644	42537.9219	7.736	302704	0.00260109765691044
604.188733	22070.5645	4.0138	206704	0.00134956507143431
604.191998	11948.5586	2.173	185704	0.000730627317690315
604.196978	22209.2422	4.039	287704	0.00135804489894878
604.204025	37796.3125	6.8736	397104	0.00231115897280363
604.212138	43687.3672	7.9449	419704	0.0026713836357038
604.215299	14870.3535	2.7043	320004	0.000909288463531642
604.226272	16239.0059	2.9532	242604	0.000992978460403936
604.233266	13713.6328	2.4939	334304	0.000838557610493196
604.240592	23530.6328	4.2792	393304	0.00143884494370892
604.248595	31892.1973	5.7998	392404	0.00195013568988558
604.251924	15573.7871	2.8322	323604	0.000952301836235965
604.262571	17942.8242	3.263	313504	0.00109716309354962
604.269717	12066.4414	2.1943	271104	0.000737835584130572
604.27679	15688.9746	2.8531	375504	0.000959345291180937
604.284948	18668.7383	3.395	413604	0.00114155109795348
604.511018	12041.4346	2.1896	376804	0.000736306474903287
605.057657	36448.2109	6.6263	392504	0.00222872561084296
605.078866	47116.0156	8.5656	372404	0.0028810377260135
605.094113	76045.2578	13.8248	397504	0.00464999541697712
605.099933	22845.7422	4.1533	292304	0.00139696543349007
605.115236	163935.8281	29.8028	399604	0.0100243048862851
605.13048	145564.6875	26.4629	409304	0.00890095121419533
605.136359	66597.1172	12.107	393404	0.00407226300130826
605.139469	11430.8242	2.0781	321904	0.000698969030811427
605.141622	13185.6787	2.3971	307604	0.00080627441208744
605.149385	25233.1523	4.5872	273304	0.00154295015817391
605.151608	259756.625	47.2219	400601	0.0158835297653425
605.162744	20972.125	3.8126	327204	0.00128239798188009
605.166847	96304.9297	17.5075	395104	0.00588882850413985
605.172723	112952.875	20.5339	389904	0.00690681268338588
605.188018	186786.4688	33.956	403504	0.0114215698519644
605.194074	13893.7461	2.5257	287704	0.000849571131175042
605.19913	28827.3984	5.2405	345204	0.00176273017307561
605.203349	34113.0742	6.2014	400204	0.00208593728626955
605.209154	62840.5195	11.4237	363104	0.00384255555348333
605.218526	11313.8779	2.0567	324404	0.000691818029226784
605.224366	114992.6563	20.9043	417504	0.00703154069366604
605.239597	19275.8223	3.5041	407204	0.00117867291066591
605.245642	29644.1875	5.3889	224504	0.00181267497807089
605.258117	11908.4658	2.1648	318604	0.000728175733704052
605.260749	83365.2578	15.1546	385004	0.00509759685113614
605.279138	12140.6836	2.207	382204	0.000742375326643567
605.281969	19036.0781	3.4605	313604	0.00116401309539934
605.294345	12949.5342	2.354	421204	0.000791834710329412
605.297118	50721.8242	9.2204	394304	0.00310152476162319
605.31825	14076.5664	2.5589	408104	0.000860750178780696
605.333449	22008.5781	4.0007	390304	0.0013457747433553
605.354761	15126.7695	2.7497	384704	0.00092496772163838
605.510977	11278.2656	2.05	335304	0.000689640417675732
606.081833	11429.0947	2.077	295004	0.000698863275800447
606.089375	18801.9727	3.4168	414704	0.00114969807999163
606.09742	20303.0195	3.6896	474304	0.00124148369480308
606.110492	22311.0391	4.0545	366704	0.00136426954900792
606.118615	42772.7383	7.7729	372704	0.00261545614835908
606.125804	38122.9336	6.9279	407404	0.00233113111389469
606.133791	48701.3984	8.8502	391004	0.00297798029636474
606.136544	11816.252	2.1473	327704	0.00072253706852246
606.139611	19276.8574	3.5031	344204	0.00117873620468838
606.14688	47821.9453	8.6903	389604	0.00292420372958392
606.154992	79849.4531	14.5104	403704	0.00488261335032425
606.162098	42036.5195	7.639	419504	0.00257043803487072
606.167976	14711.0967	2.6733	353404	0.000899550270624597
606.170371	33608.3711	6.1074	394104	0.00205507583389462
606.176209	26932.9707	4.8943	377604	0.00164689020648674
606.183288	47065.2578	8.5527	427304	0.00287793400141312
606.191399	55941.3867	10.1657	388504	0.00342068919614268
606.194539	11883.874	2.1595	361404	0.000726672000787583
606.198278	15830.3379	2.8767	389304	0.000967989337057638
606.204584	14238.4512	2.5874	292704	0.000870649067940333
606.212556	14832.876	2.6954	448204	0.000906996799221712
606.219666	25961.043	4.7176	369004	0.00158745902719454
606.227671	36970.5	6.7182	397104	0.00226066240731914
606.230819	15889.1436	2.8873	398704	0.000971585172529868
606.241981	20874.0156	3.7931	278304	0.00127639881410079
606.255997	14203.5313	2.581	413504	0.000868513795082316
606.264196	25140.3691	4.5684	425004	0.00153727667547092
606.267433	14812.9053	2.6917	377904	0.000905775636112264
606.278577	12614.8311	2.2923	384304	0.000771368373228665
606.292342	11287.2402	2.051	281404	0.000690189194155377
606.300758	15135.8125	2.7504	328404	0.00092552068062323
607.036982	17247.4902	3.1332	350604	0.00105464499305515
607.057996	21314.2051	3.8719	330104	0.001303315405836
607.073409	68687.1563	12.4776	411604	0.00420006416232034
607.094532	61657.9922	11.2006	421404	0.00377024668525762
607.109771	124994	22.7058	411504	0.00764310022694983
607.115633	39746.5703	7.2202	414404	0.00243041282365879
607.121025	11214.1475	2.0371	330804	0.000685719740965957
607.130869	192109.2813	34.8974	402604	0.0117470477903195
607.146133	181600.6094	32.9883	407304	0.0111044662857366
607.152006	138801.2188	25.2136	400604	0.0084873804095492
607.157083	18528.3398	3.3657	240004	0.00113296604741334
607.167263	207914.3281	37.7679	401204	0.0127134906338483
607.171636	11779.5273	2.1398	348404	0.000720291436228872
607.178483	21735.1543	3.9482	351604	0.0013290554967688
607.182522	96261.6563	17.4859	413604	0.00588618243366158
607.188358	81794.1484	14.8579	377504	0.00500152706689287
607.203627	120763.3359	21.9365	408704	0.00738440469162126
607.214915	13259.3994	2.4085	387704	0.000810782266055638
607.218881	32854.3867	5.9679	400504	0.00200897139417146
607.224864	29308.3672	5.3238	286104	0.00179214032671847
607.226311	13716.3389	2.4915	160704	0.00083872308238404
607.240036	82990.5469	15.0749	382104	0.00507468412760677
607.255316	22376.5566	4.0646	393404	0.00136827579586073
607.261267	17887.6934	3.2492	194004	0.00109379196989575
607.276382	64136.832	11.65	403004	0.00392182212918254
607.279698	12973.5527	2.3566	457604	0.000793303387248312
607.312794	38434.7891	6.9813	372304	0.00235020037196168
607.325849	20420.5957	3.7092	312904	0.00124867321334721
607.349111	26289.8027	4.7752	327704	0.00160756193883575
608.076659	19100.127	3.4683	382404	0.00116792954068572
608.105063	31965.584	5.8045	390904	0.00195462312050965
608.113105	44456.2813	8.0726	374904	0.00271840099279466
608.126125	19543.9824	3.5489	349504	0.00119507029390965
608.134299	58946.7188	10.7037	402604	0.00360445845271155
608.141435	53474.168	9.71	387704	0.00326982435618312
608.149464	53741.7891	9.7586	402504	0.00328618878079668
608.155404	32467.3594	5.8955	366004	0.00198530555065524
608.162426	38895.7734	7.0627	412104	0.00237838851865633
608.170687	57631.2266	10.4647	384904	0.00352401908176278
608.177824	44192.4297	8.0245	400404	0.00270226706457537
608.183823	11361.9561	2.0631	328304	0.000694757902351344
608.185984	32690.5313	5.9359	410204	0.00199895200728147
608.188978	11751.5869	2.1338	360704	0.000718582944000597
608.1918	19023.8633	3.4543	406304	0.00116326618802256
608.199	32038.9258	5.8176	395204	0.00195910780560034
608.206995	33381.8438	6.0614	349704	0.00204122420215197
608.210217	14178.9834	2.5746	354204	0.000867012746551497
608.220937	12254.3945	2.2251	201204	0.000749328490840222
608.235395	20363.8262	3.6976	384704	0.00124520188689687
608.243317	27752.7656	5.0392	351404	0.00169701880934961
608.246441	17849.543	3.241	395604	0.00109145915927365
608.25757	13894.6211	2.5229	391404	0.000849624635444836
608.271624	13708.0049	2.489	241904	0.000838213477144658
608.279774	21957.832	3.987	350504	0.00134267173418345
608.316135	13297.5752	2.4144	352204	0.000813116629830251
608.329204	99526.2344	18.0709	406504	0.00608580399643264
608.352946	13242.3809	2.4044	347104	0.000809741623295086
608.432848	12328.6543	2.2384	328504	0.000753869309553386
609.003287	11708.2305	2.1253	344204	0.000715931798260163
609.05265	31054.6914	5.637	364604	0.00189892409945435
609.073704	25132.0742	4.5619	357104	0.00153676946110805
609.089028	118135.2109	21.4435	388504	0.00722370079556263
609.110161	79847.4453	14.4935	391604	0.00488249057789809
609.125413	276089.6875	50.1141	408004	0.0168822595739776
609.131278	52887.9922	9.5999	408104	0.00323398103258349
609.136564	17465.4824	3.1702	340204	0.00106797472274852
609.146523	197384.7656	35.8278	399504	0.0120696317163528
609.157701	16862.3691	3.0607	211904	0.00103109570935502
609.161785	238015.4531	43.2025	409204	0.0145541063059521
609.167697	103024.8672	18.7001	402504	0.00629973747442114
609.172843	20039.2578	3.6373	302504	0.00122535526376535
609.182895	166194.2656	30.1659	386004	0.0101624032283559
609.194053	22296.3477	4.047	378504	0.00136337120314593
609.198159	85888.6797	15.5895	384104	0.00525189838958263
609.204087	63058.6367	11.4457	372804	0.00385589292664381
609.219332	90718.6406	16.4661	402404	0.00554723956796678
609.230404	12783.2588	2.3202	348604	0.000781667345916111
609.234548	47553.6328	8.6313	389604	0.00290779702742507
609.240252	22090.4063	4.0095	205704	0.00135077835260048
609.246894	12024.5723	2.1825	298004	0.000735275383419241
609.25276	15322.4736	2.7811	376804	0.000936934584456796
609.255704	73979.9063	13.4277	409304	0.0045237038468347
609.270958	25571.1523	4.6413	378004	0.00156361809324846
609.292088	53740.543	9.754	414104	0.00328611258460172
609.29543	11745.1377	2.1318	384004	0.000718188590015736
609.325872	13381.9824	2.4288	263004	0.000818277939088905
609.328534	27363.6621	4.9665	380904	0.00167322601090203
609.711796	11763.2461	2.1347	313204	0.000719295877694743
610.08418	16558.0605	3.0044	333204	0.00101248792714369
610.092422	30898.6855	5.6064	367504	0.00188938469172521
610.11356	18700.2773	3.3931	408604	0.00114347963642779
610.120661	51906.9844	9.4182	421604	0.0031739946257254
610.128772	85831.9844	15.5736	399604	0.00524843160029437
