mOz	abs_abu	sn	resolution	rel_abu
586.238036	40944.0938	8.2564	405204	0.00351130819771611
586.251044	21051.9902	4.2451	440304	0.00180538922484344
586.259171	70911.0156	14.2991	417204	0.00608122948332673
586.266171	12965.7891	2.6145	468104	0.00111192793224522
586.272432	11510.3457	2.321	258504	0.000987111142632161
586.274445	46579.5664	9.3927	438704	0.00399459844306975
586.287478	21419.5371	4.3192	391804	0.0018369095327374
586.295496	63121.0664	12.7281	416504	0.00541317433917424
586.310819	20380.8926	4.1097	447504	0.0017478368336278
586.314099	18603.5801	3.7513	365404	0.00159541700033909
586.331904	44405.2109	8.954	436804	0.00380812875762029
586.347153	11701.5674	2.3595	408204	0.00100351004807799
586.368393	15894.4531	3.205	384504	0.00136308605927051
587.068325	61590.207	12.4159	423604	0.00528188997891882
587.083621	21767.9414	4.3882	377604	0.00186678819803856
587.104752	153518.8594	30.9473	414804	0.0131655625875702
587.118784	10834.5352	2.1841	463904	0.000929154579706531
587.120086	19407.8281	3.9123	474104	0.00166438818356251
587.124648	100556.7422	20.2707	381404	0.00862360551798281
587.131794	12874.9277	2.5954	233104	0.00110413578570915
587.141103	233421.7188	47.054	418904	0.0200179200143251
587.146948	14506.6777	2.9243	388704	0.00124407238266037
587.154161	20785.041	4.1899	421804	0.00178249603495109
587.162235	40180.8281	8.0997	409904	0.00344585159920066
587.177495	271378.375	54.7047	423801	0.0232730297433125
587.190487	22365.0195	4.5083	398904	0.00191799278049795
587.19864	76795.9375	15.4805	414504	0.00658591215163356
587.211728	10363.5791	2.0891	201804	0.000888766043504652
587.213895	206741	41.6745	419204	0.0177298189001322
587.226958	15753.0508	3.1755	455504	0.00135095959586431
587.235025	124464.2109	25.0891	418204	0.0106738765837684
587.24813	36317.6523	7.3208	433904	0.0031145510477214
587.250287	166231.7813	33.5083	412604	0.0142558049825404
587.263409	31195.7324	6.2883	429104	0.00267530236338698
587.271423	188128.1563	37.9218	422304	0.0161336074664182
587.286683	191876.3906	38.6771	420304	0.0164550507956769
587.299937	23048.9121	4.646	433304	0.00197664245301158
587.307805	116258	23.4343	419604	0.00997012341863284
587.32309	84165.1641	16.9652	419904	0.0072178867142604
587.344219	70467.3672	14.204	418804	0.00604318281726952
587.359334	31515.2441	6.3525	409304	0.00270270323973697
587.380585	19112.3359	3.8524	276204	0.00163904718592585
587.486033	9984.583	2.0125	302604	0.000856263868237741
587.641723	11567.1396	2.3313	338904	0.000991981708033471
588.071681	19652.5566	3.9603	353604	0.00168537575731276
588.108104	44900.7188	9.048	388304	0.00385062282183874
588.124378	30231.7773	6.092	453904	0.00259263492272035
588.128009	14719.7295	2.9662	247504	0.0012623434069388
588.136345	14728.626	2.968	461104	0.00126310635833134
588.144509	64990.2188	13.0962	424604	0.00557347023378995
588.151765	10938.6006	2.2042	343504	0.000938079082808333
588.172809	13334.292	2.687	466404	0.0011435302253616
588.180869	85627.3125	17.2545	409304	0.00734327851529222
588.184186	11795.415	2.3769	355604	0.00101155828694794
588.193937	18986.8086	3.826	344304	0.00162828214030827
588.201923	21666.2227	4.3659	423104	0.0018580649446454
588.209205	14568.4326	2.9356	463304	0.00124936839648054
588.217292	65353.5352	13.169	427204	0.00560462773992298
588.230287	15170.0332	3.0568	353004	0.0013009608222123
588.238383	33445.5234	6.7394	402004	0.00286824129177151
588.245504	15934.0654	3.2107	314604	0.00136648315469531
588.253678	51241.9922	10.3253	429104	0.00439444155628534
588.266715	19763.8203	3.9824	389004	0.00169491757655113
588.274737	58617.7656	11.8115	423704	0.00502697756332029
588.281865	13929.0801	2.8067	333404	0.00119453842062501
588.290053	61407.9414	12.3736	420804	0.00526625913607815
588.302871	12491.5244	2.517	438304	0.00107125565513654
588.311135	33773.6523	6.8053	378804	0.00289638116713682
588.326424	27897.8203	5.6213	424904	0.00239247803593594
588.347516	14743.1973	2.9707	370104	0.00126435597263203
588.362739	12407.2139	2.5	342804	0.00106402530461884
588.980763	10803.2695	2.1763	228504	0.000926473277019662
589.047575	17490.9434	3.5234	416004	0.00149999883368303
589.062836	24798.1563	4.9954	409204	0.0021266551881638
589.083992	85463.7266	17.2158	417604	0.007329249617388
589.099311	56223.5781	11.3256	401004	0.00482165539312686
589.120418	194132.4375	39.1056	416004	0.0166485262212925
589.129511	30459.6777	6.1357	400804	0.00261217934215949
589.135768	32143.8105	6.4749	408204	0.00275660821474777
589.141604	17817.6055	3.5891	415204	0.0015280129183326
589.147972	10471.0645	2.1092	287604	0.000897983841021392
589.156815	222753.6719	44.8704	427904	0.0191030432382859
589.160137	28625.3125	5.7661	428904	0.00245486674914357
589.167924	12274.7178	2.4725	276204	0.0010526626244636
589.169906	15376.709	3.0974	313904	0.00131868504965166
589.172216	20070.8887	4.043	392304	0.00172125133290305
589.177942	41324.8555	8.3242	412004	0.0035439617883687
589.183962	16756.0527	3.3752	384304	0.00143697563546694
589.185316	31154.8047	6.2756	378704	0.00267179246109861
589.187663	12187.2891	2.4549	261704	0.0010451648614767
589.193212	226233.2188	45.5707	418504	0.0194014443120522
589.204513	13648.5498	2.7492	329604	0.00117048053459854
589.206357	28919.9883	5.8254	398904	0.0024801377334585
589.214317	86583.9063	17.4407	416404	0.00742531466117034
589.227316	10088.3223	2.0321	247704	0.000865160405459804
589.229609	231055.1406	46.5413	419904	0.0198149655790704
589.242743	28585.7227	5.758	423704	0.00245147158328729
589.245149	18173.4121	3.6606	420004	0.0015585263945249
589.25075	113351.3828	22.8321	424604	0.00972085599432896
589.26035	14631.708	2.9472	348004	0.00125479480625331
589.266004	212068.125	42.7162	397504	0.0181866656867317
589.279153	20728.0137	4.1752	330804	0.00177760545349234
589.287118	129456.375	26.0758	416804	0.0111019975922415
589.293486	10661.8877	2.1476	392104	0.000914348571664775
589.297195	10840.6611	2.1836	307704	0.000929679928319531
589.302374	208486.0625	41.9941	416204	0.0178794730185432
589.315593	12848.5801	2.588	323104	0.00110187625239717
589.323456	62248.875	12.5383	395804	0.00533837642502923
589.338761	87536.125	17.6317	425604	0.00750697560459385
589.359836	26816.125	5.4013	429004	0.00229971336045249
589.37512	22814.748	4.5953	380204	0.00195656086742424
589.942871	10048.3945	2.0235	352504	0.000861736253196437
590.087458	23451.4688	4.7223	399804	0.00201116515236988
590.102591	18656.1875	3.7567	382304	0.0015999285373579
590.115683	14848.5078	2.99	437804	0.00127338725376776
590.123703	62259.0273	12.5367	390204	0.00533924707207273
590.132252	10587.0449	2.1318	324604	0.000907930157852426
590.151976	22030.6582	4.4361	348304	0.00188931842322864
590.160141	71437.1563	14.3847	436504	0.00612635057361355
590.163464	16357.8271	3.2938	409404	0.00140282436518482
590.188427	27478.459	5.533	380604	0.00235651419759365
590.196533	67152.2031	13.5217	425304	0.00575887898243647
590.209509	15688.543	3.159	334504	0.00134542749719183
590.217684	19860.8164	3.9991	341404	0.00170323582637588
590.224855	17178.3496	3.459	422604	0.00147319122675792
590.2329	68012.7344	13.6947	414004	0.0058326769427196
590.246058	19230.6387	3.8722	343004	0.00164919266853152
590.253958	31436.2188	6.3298	444104	0.00269592614057653
590.261212	14922.0381	3.0046	409404	0.00127969310941648
590.26932	74388.5391	14.9783	391804	0.00637945703314004
590.282279	16378.1182	3.2978	359904	0.00140456450153071
590.290428	41405.4375	8.337	396004	0.0035508723879431
590.297693	12476.666	2.5122	356804	0.00106998141954154
590.305751	63861.4492	12.8585	415504	0.0054766685322021
590.326843	18662.9668	3.7578	412504	0.00160050992064071
590.34201	33480.4297	6.7412	406204	0.00287123480722067
591.042095	12604.2041	2.5372	306104	0.00108091890855372
591.063312	30831.7266	6.2063	413104	0.00264408573527452
591.078617	52212.6094	10.51	416704	0.00447768032932675
591.099707	91534.9141	18.4252	418304	0.00784990616293894
591.114963	83260.3359	16.7595	419604	0.00714028991381089
591.124586	14102.0752	2.8386	340904	0.00120937423835643
591.127441	27109.25	5.4568	404504	0.0023248513503292
591.136091	173500.3594	34.9237	419104	0.0148791480706287
591.151372	40937.8555	8.2403	439104	0.00351077320983637
591.157105	20792.8945	4.1854	379604	0.00178316954012293
591.164605	21008.7598	4.2288	395404	0.00180168184622488
591.172461	189490.3281	38.1418	415104	0.0162504254141154
591.17586	12712.4902	2.5588	395804	0.00109020537298216
591.185717	15619.043	3.1439	298504	0.00133946727443215
591.187716	30194.5156	6.0777	457604	0.00258943941146273
591.193631	40544.0039	8.1609	430104	0.00347699704767441
591.200797	91259.0781	18.369	433204	0.00782625085351247
591.208869	188723.8125	37.987	410204	0.016184690108723
591.219962	13708.4697	2.7593	318904	0.00117561918138613
591.221925	11699.6182	2.3549	391004	0.00100334288741319
591.224155	15281.3281	3.0759	354504	0.00131050531711901
591.22999	48538.5703	9.7699	426604	0.00416259987661052
591.245244	288617.375	58.0932	409704	0.0247514222635159
591.248562	11337.1963	2.282	420704	0.000972262092348635
591.258287	14286.1523	2.8755	434804	0.00122516043290256
591.260692	10487.3408	2.1109	329704	0.000899379673736548
591.266375	75294.5156	15.1552	412904	0.00645715231019092
591.281623	227917.5938	45.8749	417704	0.0195458939553736
591.2947	13167.8877	2.6504	410504	0.00112925962541672
591.302769	71033.1328	14.2973	416704	0.00609170208353951
591.309053	11757.0195	2.3664	407704	0.00100826554258866
591.318	183831.8281	37.0009	416404	0.0157651603711564
591.339099	23190.1309	4.6676	393904	0.00198875317971452
591.354378	74469.2188	14.9886	404904	0.00638637601132974
591.37562	11257.0332	2.2657	342604	0.000965387417052137
592.066624	9964.0352	2.005	288504	0.000854501717659017
592.08182	13037.3105	2.6234	373504	0.00111806150744067
592.103006	24905.5527	5.0114	447304	0.00213586535316507
592.118173	19688.8418	3.9617	370704	0.00168848752529664
592.139345	42143.7148	8.48	439904	0.00361418601623685
592.167651	17475.293	3.5163	455204	0.00149865667727615
592.175679	54766.5078	11.0197	430804	0.00469669908284607
592.179218	10050.3721	2.0223	323404	0.000861905849405496
592.188624	12775.5137	2.5706	278704	0.00109561018016338
592.204067	48922.8594	9.8438	419504	0.00419555597215178
592.21217	51246.3242	10.3113	410304	0.00439481306254426
592.233306	12435.8242	2.5022	413604	0.00106647888391699
592.240485	21367.1973	4.2992	399504	0.00183242094472018
592.24855	80886.1016	16.2749	422004	0.00693667890213211
592.261811	17152.7246	3.4512	300804	0.00147099366261091
592.269709	25267.1211	5.0839	396704	0.00216687295326379
592.276892	18555.6445	3.7335	377704	0.00159130611035177
592.284984	76197.5313	15.3313	426704	0.00653459367317637
592.306041	21189.1191	4.2633	367304	0.00181714920744474
592.313341	14824.9277	2.9828	347404	0.00127136505738365
592.321397	65208.4258	13.1201	405704	0.00559218336080753
592.337618	38339.875	7.714	414904	0.00328797403709814
592.357788	22303.0977	4.4874	482804	0.00191268245356729
592.488494	10198.7207	2.0519	205404	0.000874628017780845
593.042709	12446.5439	2.5036	199504	0.00106739819039061
593.057814	41373.4141	8.3222	423004	0.00354812610596436
593.078975	39820.1133	8.0097	389404	0.00341491720264363
593.094219	94932.0938	19.0951	411704	0.00814124354087658
593.115373	91978.5625	18.5009	408904	0.00788795282899615
593.122872	582218.4375	117.1091	416901	0.049930238594149
593.130585	88841.2656	17.8697	420004	0.00761890263637376
593.151751	146275.625	29.422	424704	0.0125443929397345
593.166953	53071.8828	10.6749	419904	0.00455137041386586
593.172834	27356.9141	5.5025	383804	0.00234609067702814
593.180149	20489.709	4.1213	503404	0.00175716877584228
593.188112	155418.9063	31.2607	414104	0.0133285079512802
593.197857	32263.1582	6.4893	361904	0.00276684330651548
593.201152	12909.3213	2.5965	326004	0.00110708533272365
593.203363	45673.1328	9.1866	412104	0.00391686396576242
593.209204	30406.1172	6.1158	345704	0.0026075860686182
593.216472	51107.4844	10.2796	457804	0.00438290635555276
593.224506	207073.7813	41.6499	415504	0.0177583577588122
593.227661	14822.5713	2.9813	367104	0.00127116297581659
593.237597	13518.3955	2.719	423504	0.00115931868393479
593.239751	28079.6816	5.6478	395404	0.00240807420657429
593.245628	55040.8242	11.0706	392604	0.00472022407350267
593.251975	12569.0225	2.528	388404	0.00107790178376175
593.26087	299253.25	60.1896	409204	0.0256635400224242
593.274003	17586.9199	3.5373	389604	0.00150822964403835
593.276347	16879.8438	3.3951	401204	0.00144759178700171
593.279412	10796.6699	2.1715	335704	0.000925907304557435
593.282012	54260.3086	10.9134	422004	0.00465328814769826
593.288043	12207.2295	2.4552	449304	0.00104687492228127
593.297246	226692.8594	45.5947	410704	0.0194408624468061
593.312439	13251.5332	2.6653	348804	0.00113643294646485
593.315838	21941.1816	4.413	376404	0.00188164503520305
593.318354	27595.8984	5.5503	381404	0.00236658563622334
593.324515	14067.6172	2.8294	334404	0.00120641916848804
593.333623	152873.2813	30.747	418504	0.0131101987129692
593.369961	48792.4688	9.8134	406904	0.00418437385673065
593.373312	12998.1338	2.6142	411604	0.00111470176846241
594.061194	12437.7539	2.5009	419204	0.00106664437228906
594.097578	31810.9531	6.3963	404404	0.0027280628298383
594.118626	22026.252	4.4288	428204	0.00188894055368154
594.122386	228579.8281	45.9604	412704	0.0196026862423823
594.12617	87625.8984	17.6189	417804	0.00751467444577218
594.134045	25293.8203	5.0858	419404	0.00216916263929984
594.147125	10675.376	2.1465	384104	0.000915505309400738
594.155099	48618.3242	9.7755	374504	0.00416943945948755
594.162111	10000.6533	2.0108	447004	0.000857642034681121
594.170243	13727.2041	2.7601	394404	0.00117722581731806
594.183382	23070.0352	4.6386	397204	0.00197845394051337
594.191438	52905.1953	10.6373	421604	0.00453707552708522
594.198426	12764.2939	2.5664	365804	0.00109464798581347
594.206677	12021.4229	2.4171	475804	0.00103094040823495
594.21982	41391.1719	8.3222	403604	0.00354964899004669
594.227882	66053.0547	13.2807	415004	0.00566461755351637
594.249154	14274.6611	2.8701	390904	0.00122417496366837
594.256188	18999.8828	3.8201	386204	0.00162940336540762
594.264278	89445.6172	17.9838	416704	0.00767073098401648
594.277566	12310.498	2.4751	242204	0.00105573108435405
594.285366	19100.0684	3.8402	409904	0.00163799514228981
594.292539	19556.707	3.932	380104	0.0016771558297239
594.300643	76376.4297	15.356	433104	0.00654993574965624
594.334757	12111.458	2.4351	342404	0.00103866169243913
594.336999	56540.1289	11.3676	413804	0.00484880234683557
594.373363	16677.3105	3.353	450704	0.00143022281456641
594.540965	10011.8311	2.0128	277504	0.0008586006271698
595.037057	16236.3135	3.2635	258704	0.00139240352886352
595.058529	12818.4268	2.5765	368504	0.00109929034757789
595.073511	75194.6484	15.1141	416804	0.00644858783884724
595.094632	42136.1094	8.4693	393404	0.00361353378777388
595.102118	46066.2344	9.2592	407404	0.00395057580897375
595.109858	122816.5703	24.6857	414804	0.0105325772311944
595.119741	153257.9063	30.8042	411304	0.0131431836148245
595.122014	42908.2891	8.6244	438704	0.00367975483845738
595.125888	37100.375	7.457	387204	0.00318167625133376
595.131017	82183.3438	16.5185	395104	0.007047928578179
595.14624	117555.7188	23.628	421904	0.0100814139672289
595.167376	156840.3594	31.5237	414004	0.0134504097803225
595.178229	16093.5938	3.2347	209604	0.00138016408707654
595.18264	83265.7422	16.7357	414704	0.00714075355053471
595.188564	13919.417	2.7977	325004	0.00119370972668905
595.195798	23513.2168	4.7259	416304	0.0020164605744557
595.203752	153679.625	30.8881	421104	0.0131793496204925
595.213558	23356.2578	4.6944	366204	0.00200299999022352
595.216674	15049.5684	3.0248	361004	0.00129062992951158
595.219007	58770.75	11.8123	396704	0.0050400972914175
595.224688	16129.9883	3.2419	360204	0.00138328522847549
595.232195	20280.4316	4.0761	385904	0.00173922143882693
595.240132	227730.375	45.7709	406904	0.0195298383330312
595.253345	15772.2783	3.17	393404	0.00135260851936232
595.255304	38462.8984	7.7305	432404	0.00329852435175502
595.261261	25877.6328	5.201	392704	0.00221922958246367
595.276487	285200.3125	57.3209	417704	0.0244583797644691
595.291738	31339.8574	6.2988	374304	0.00268766232173574
595.295056	19425.1914	3.9041	377404	0.0016658772358768
