mOz	abs_abu	sn	resolution	rel_abu
753.20453	24280.8711	5.0864	303004	0.00382192079416287
753.210475	13720.168	2.8741	285704	0.00215961755089619
753.225568	13739.2686	2.8781	304504	0.00216262407319188
753.240846	13608.9189	2.8508	308204	0.00214210643085149
754.199919	11158.6035	2.3375	298004	0.00175641551634729
754.207821	11213.6396	2.349	272304	0.00176507845163299
754.228687	10651.9346	2.2314	243804	0.00167666350099783
754.274248	10692.9727	2.24	263104	0.0016831230866979
755.082572	11898.2168	2.4924	162404	0.00187283405171481
755.205056	12610.3154	2.6416	250104	0.00198492164674488
755.220126	10717.5273	2.2451	422804	0.00168698809367998
755.225948	17862.9863	3.7419	265104	0.00281171620674748
755.241233	15635.1074	3.2752	309504	0.00246103782046888
755.256718	9967.3398	2.088	308704	0.00156890513059505
755.896898	11505.5703	2.4102	177704	0.00181102968658619
757.199199	15243.7246	3.1933	288804	0.00239943236753281
757.220971	10726.9658	2.2471	143104	0.00168847375699358
757.235726	13269.7803	2.7798	292404	0.00208872445529942
757.251563	11095.0996	2.3242	250304	0.00174641971039285
757.272245	9606.0771	2.0123	265904	0.00151204071994031
759.193753	11046.6455	2.314	308704	0.00173879281218192
759.199537	11624.752	2.4352	170104	0.00182978943435791
759.214987	15197.2871	3.1835	340904	0.0023921228914375
759.22107	11309.5273	2.3691	368404	0.00178017161666093
759.236136	17082.4004	3.5784	253004	0.00268884839568116
759.257831	10427.2754	2.1843	201004	0.00164130110956863
759.272629	9670.3301	2.0257	313704	0.00152215443768033
759.446397	10458.1641	2.1908	245304	0.00164616313302522
759.648058	10428.627	2.1846	173904	0.00164151385762549
760.181732	10545.8154	2.2091	281904	0.00165995985080877
761.173181	14895.793	3.1204	262704	0.00234466633333619
761.194214	18069.7383	3.7852	284404	0.00284425992253018
761.200096	10589.5557	2.2183	276604	0.00166684477521797
761.215307	11819.9609	2.476	305904	0.00186051621310662
761.230837	11264.582	2.3597	274904	0.00177309701970918
761.236648	13023.3438	2.7281	252304	0.0020499342166827
761.381885	10535.5645	2.207	197504	0.00165834631199843
762.600836	10575.5391	2.2154	230704	0.00166463849790679
762.899655	10712.8418	2.2441	290204	0.00168625057442841
763.189308	10622.0234	2.2251	281304	0.00167195534053737
763.210319	12445.207	2.607	317404	0.00195893282514734
763.225022	12472.0645	2.6126	248204	0.0019631603191819
763.231353	10634.0146	2.2276	341904	0.00167384281057246
763.246326	10829.5186	2.2686	237904	0.00170461603941852
763.267724	13894.6934	2.9107	248804	0.00218708865160845
764.928615	9658.9063	2.0233	221804	0.00152035627901508
765.01807	10960.6758	2.296	206204	0.00172526078597311
765.168215	14909.3223	3.1232	296204	0.00234679590738597
765.18936	13632.6748	2.8558	272104	0.00214584571877984
765.225518	15464.1992	3.2394	308604	0.0024341360836744
765.232081	9858.6738	2.0652	232904	0.00155180060237166
765.241883	9712.2754	2.0345	126404	0.00152875682083319
765.262124	9822.0811	2.0575	246604	0.00154604074307878
766.229505	9644.8877	2.0204	236404	0.00151814968689471
767.183923	16477.2266	3.4516	245304	0.00259359125598561
767.198898	15452.8672	3.2371	294804	0.00243235237475139
767.204684	14146.3291	2.9634	277504	0.00222669726821956
767.226046	11730.1592	2.4572	342304	0.00184638101247203
767.240969	11049.3916	2.3146	361204	0.00173922506095296
767.256469	10889.5234	2.2811	361904	0.0017140610709384
767.67407	10060.2031	2.1074	295504	0.00158352224115187
767.796249	11779.7041	2.4676	223004	0.00185417960762024
767.981171	9980.2861	2.0907	268104	0.00157094293776324
768.737851	12127.8838	2.5405	149304	0.00190898469389803
769.199482	12541.5449	2.6272	337904	0.00197409685372603
769.205397	19634.3535	4.113	292104	0.00309053755166117
769.220446	12733.5049	2.6674	288204	0.002004312240671
769.256994	9726.8613	2.0376	289304	0.00153105270858293
769.293007	12582.5352	2.6358	362704	0.00198054891548624
770.533538	10166.041	2.1296	144004	0.00160018161342705
770.896021	10914.2314	2.2863	231104	0.00171795022378605
771.09871	10538.793	2.2077	211104	0.00165885449274833
771.21555	12557.9756	2.6306	290104	0.00197668312148117
771.220624	11400.292	2.3881	247404	0.00179445839792497
771.236297	11869.5479	2.4864	312304	0.00186832143498848
772.411524	9980.5938	2.0907	220504	0.00157099137115855
772.977595	9963.3809	2.0871	278604	0.00156828198152558
773.173294	11727.8271	2.4567	268104	0.00184601392920524
773.194552	12530.5078	2.6249	268204	0.00197235956341945
773.209639	10520.2158	2.2038	258304	0.00165593035602008
773.231086	12145.1299	2.5442	339204	0.00191169930936371
773.236091	9671.3496	2.026	199404	0.00152231491166965
773.266643	10980.6045	2.3002	305804	0.00172839765501776
773.862212	9771.124	2.0469	281004	0.00153801986115498
775.188121	10224.4229	2.1418	220704	0.00160937119302219
775.209938	14863.6973	3.1136	288804	0.00233961432252785
775.231062	9781.3066	2.049	234304	0.00153962264923117
775.24644	15330.834	3.2115	269604	0.00241314378776382
776.381886	10185.5508	2.1337	195504	0.00160325254568491
776.562404	10073.5332	2.1102	242304	0.0015856204602054
777.096645	10857.4326	2.2744	227804	0.00170900983141259
777.137422	22457.4922	4.7044	258904	0.0035349125684346
777.204489	13853.8145	2.9021	291704	0.00218065412472064
777.225813	10826.125	2.2679	275604	0.00170408187116921
777.231446	12056.5996	2.5256	338604	0.00189776423293709
777.241089	10825.2207	2.2677	258804	0.00170393953018977
777.262057	10328.5117	2.1636	290804	0.00162575524891216
777.623516	9769.2852	2.0465	221304	0.00153773042557718
779.116507	12201.4609	2.556	302004	0.00192056606786547
779.134527	14957.9219	3.1334	256304	0.00235444570796614
779.184086	10169.627	2.1303	301304	0.00160074606632133
779.2042	10193.6074	2.1354	195604	0.00160452069158229
779.21994	9923.2207	2.0787	269804	0.00156196058132352
780.116563	10457.7988	2.1907	255404	0.00164610563312498
781.113708	9671.4043	2.026	274704	0.00152232352170125
781.163381	10681.4639	2.2376	175004	0.00168131154864168
781.199286	10232.9346	2.1436	117504	0.00161071097375286
781.220585	10631.9111	2.2272	332604	0.00167351170999714
782.028348	11890.8213	2.4909	162004	0.00187166996599825
782.255441	10599.5127	2.2204	259304	0.00166841205281648
783.178686	14671.2988	3.0733	293504	0.00230932991366594
783.199686	9953.0449	2.085	182904	0.0015666550475838
783.221287	13386.2451	2.8041	270704	0.0021070565505144
783.236434	13210.457	2.7673	308604	0.00207938669501419
783.273046	10347.7803	2.1677	238104	0.00162878821518059
784.749271	11953.7559	2.5041	196404	0.00188157616151412
785.002254	9977.9854	2.0902	211804	0.00157058079700088
785.194488	11194.7275	2.3451	233504	0.00176210160010433
785.236716	14759.9346	3.0919	290304	0.00232328159627782
785.252036	9697.0596	2.0313	273304	0.00152636178392614
787.210013	12894.3086	2.7011	234504	0.00202962348268852
787.21611	18423.0957	3.8593	331804	0.00289988000260347
787.22554	9645.2314	2.0205	255604	0.0015182037868556
787.252561	14920.9736	3.1256	241504	0.00234862987559764
787.26808	10048.5518	2.105	270204	0.00158168827294021
787.394647	9672.2041	2.0261	290904	0.00152244941390004
789.195567	9581.8457	2.0072	233604	0.00150822658612483
789.210451	9612.2773	2.0136	277704	0.00151301665993893
789.225825	12776.8105	2.6765	301004	0.00201112874130074
789.23156	12549.9102	2.629	277004	0.00197541359042332
790.36702	10323.959	2.1627	226004	0.00162503863299142
791.189563	90523.0078	18.9627	323104	0.0142487378000614
791.205224	12478.3086	2.614	313704	0.00196414316924245
791.220417	10581.6934	2.2167	290804	0.0016656072130343
791.226236	12262.6768	2.5688	220604	0.00193020173209595
791.247077	11133.8906	2.3323	264704	0.0017525255922171
791.277817	12881.2842	2.6984	298204	0.0020275733822211
792.189192	44010.9414	9.2194	312504	0.00692752461040591
792.192727	18665.3418	3.91	293404	0.0029380106529859
793.163245	10995.1904	2.3033	264804	0.0017306935427675
793.168945	23029.127	4.8241	320104	0.00362489051526317
793.186532	56914.1445	11.9224	286304	0.00895854812830584
793.192362	9938.6465	2.0819	223104	0.00156438867319649
793.199309	12386.7344	2.5948	278804	0.00194972896895501
794.186025	29979.1563	6.28	281804	0.00471885709464636
794.18973	12758.6699	2.6727	232304	0.00200827332742069
795.178672	10024.6328	2.1	224004	0.00157792331232166
795.182796	11884.5723	2.4896	348804	0.00187068634465516
795.2153	10297.7783	2.1572	291704	0.00162091767038989
795.272616	10640.7578	2.229	287204	0.00167490422126868
795.275701	9845.4453	2.0624	241204	0.00154971837562546
795.467916	10364.749	2.1712	171504	0.00163145916661033
796.050671	10930.5449	2.2897	150704	0.00172051804372212
796.809369	9597.501	2.0105	164404	0.00151069080235342
797.194768	10266.6943	2.1507	336304	0.00161602490581499
797.231086	11290.6338	2.3652	309204	0.00177719769285782
797.25177	9999.0049	2.0946	238104	0.0015738893629828
798.093445	10350.3633	2.1682	218704	0.00162919479126143
798.218434	10759.6494	2.2539	256904	0.00169361830596605
798.261947	9756.1045	2.0437	211404	0.00153565572277083
799.189042	10138.0127	2.1237	324004	0.00159576983008724
799.215778	9634.5654	2.0182	220204	0.00151652490939594
799.23155	10117.9551	2.1195	321804	0.00159261267158971
799.246657	10813.2295	2.2652	251204	0.00170205206015469
799.267595	12679.3506	2.6561	287701	0.00199578810476126
801.017664	10056.8906	2.1067	210804	0.0015830008384156
801.231574	10826.8506	2.268	297704	0.00170419608394671
802.057975	9785.4463	2.0499	195404	0.00154027425705226
803.036286	10723.7979	2.2464	254504	0.00168797511496242
803.172535	11059.1523	2.3167	228004	0.00174076144002857
803.226688	10076.665	2.1109	199104	0.00158611341993052
803.241453	15841.4775	3.3185	274304	0.00249352142343498
803.247264	17733.1074	3.7147	335104	0.0027912726704926
804.090232	11109.125	2.3271	181204	0.0017486273728645
804.572475	11266.3369	2.3601	173904	0.00177337324904107
804.660066	9716.4326	2.0354	229804	0.00152941118323477
804.850743	9905.8164	2.0751	254104	0.00155922106445018
804.974059	15947.2021	3.3406	309704	0.00251016296176902
805.018161	9940.4473	2.0823	189304	0.00156467212739951
805.164205	10740.3604	2.2499	307604	0.00169058212864379
805.18564	11230.9189	2.3527	297604	0.00176779829293138
805.235845	12793.0625	2.6799	271004	0.00201368688085393
805.907307	9598.873	2.0108	270604	0.00151090676146411
806.56849	10243.7529	2.1459	255104	0.00161241382393304
806.737723	13083.7275	2.7408	209804	0.00205943888880538
807.059885	10337.8652	2.1656	249504	0.0016272275328348
807.184608	20957.7656	4.3902	332104	0.00329884870340716
807.236348	10137.4375	2.1236	203904	0.00159567929096154
807.74103	9654.8555	2.0225	195604	0.0015197186644629
808.403313	10956.6025	2.2952	234104	0.00172461962981744
809.19446	13305.1738	2.7872	207004	0.00209429555499642
809.215687	11121.5156	2.3297	274104	0.00175057771029668
809.237057	12943.6533	2.7114	135104	0.00203739056543589
809.780202	9806.2158	2.0542	213504	0.00154354347188427
810.016992	10754.0996	2.2528	142804	0.00169274474191902
811.231174	9672.2305	2.0261	260904	0.00152245356938147
812.039354	10743.6445	2.2506	207904	0.00169109906108943
812.042539	11092.251	2.3236	176004	0.00174597132765035
814.377223	10846.667	2.2722	187804	0.00170731527645481
815.226333	10276.4668	2.1527	260104	0.00161756314226487
815.241435	9613.2412	2.0138	190504	0.00151316838223252
816.17932	11001.5928	2.3046	264204	0.00173170130997617
816.318103	10456.3926	2.1904	198104	0.00164588429077698
817.786826	10433.5049	2.1856	181404	0.00164228166152203
819.215484	10857.3115	2.2744	269404	0.00170899076971558
819.242469	9898.1709	2.0735	208304	0.00155801762758371
820.620384	10285.2246	2.1545	237004	0.00161894166026751
821.28815	10574.4043	2.2151	273104	0.00166445987516713
821.325062	10814.4277	2.2654	219504	0.00170224066234596
821.624519	9934.3818	2.0811	253504	0.00156371738980045
823.319424	9761.5107	2.0448	165504	0.00153650668351735
823.698527	10445.9248	2.1882	216504	0.00164423661090897
824.356875	9609.5215	2.013	261604	0.00151258288434327
824.656314	11675.416	2.4458	278904	0.00183776418099357
825.655332	10033.4756	2.1018	226504	0.00157931520971526
826.373548	9754.2109	2.0433	235504	0.00153535766142097
827.219834	11567.8857	2.4232	228004	0.00182083841717398
827.580802	9842.1338	2.0617	202004	0.00154919713029378
829.193158	10102.5137	2.1163	168004	0.00159018212420498
830.736689	9933.8164	2.0809	212604	0.00156362839323982
831.892159	9677.4717	2.0272	229904	0.00152327855836905
832.951534	9813.3984	2.0557	172304	0.00154467404616157
833.117019	9645.8271	2.0206	193804	0.0015182975527756
833.472644	9988.2842	2.0923	163204	0.00157220187549154
833.522155	9900.5039	2.074	195204	0.00155838485251464
834.550312	10790.1279	2.2603	194104	0.00169841576205587
835.23719	9565.4678	2.0038	274704	0.00150564862933255
835.334364	10690.4375	2.2394	210104	0.00168272403455692
835.475214	10720.0947	2.2456	188504	0.00168739221424907
836.140997	11074.1367	2.3198	194104	0.00174312005351127
836.344097	9754.3809	2.0433	215704	0.00153538442020291
837.103619	10308.3711	2.1594	198004	0.00162258502583285
837.150122	10103.4941	2.1165	222304	0.00159033644367446
838.921412	10209.5195	2.1387	229904	0.00160702532931207
840.620549	9632.4326	2.0178	190804	0.00151618919686585
840.872179	12320.1934	2.5808	267304	0.00193925510949103
841.236014	9576.5	2.0061	261604	0.00150738514835659
843.110122	9648.957	2.0213	264204	0.00151879021343198
843.242383	10352.7217	2.1687	223804	0.0016295660142692
843.266697	11300.6572	2.3673	177004	0.00177877542212175
843.440652	10416.2178	2.182	202904	0.00163956059246776
843.740784	10672.3428	2.2356	235104	0.001679875845548
843.828573	9726.7764	2.0376	157304	0.00153103934493243
844.597325	9856.6621	2.0648	137904	0.00155148395153859
847.236867	12398.0381	2.5971	226704	0.00195150822332785
849.929282	9677.1875	2.0272	212404	0.00152323382398183
851.156354	24329.2031	5.0965	253704	0.00382952847327219
851.467397	10722.0283	2.246	144604	0.00168769657178291
852.155985	10269.8975	2.1513	299804	0.00161652910422852
852.358455	10029.1611	2.1009	195104	0.00157863608757016
853.012015	9966.6973	2.0878	177804	0.00156880399813979
853.153241	16253.6689	3.4048	247404	0.0025584022457229
853.221352	9757.2686	2.044	178004	0.00153583895746526
853.618538	9881.1152	2.0699	202004	0.0015553329819538
854.152892	15127.9521	3.169	259504	0.00238120924352215
854.610092	9974.9873	2.0896	178804	0.00157010888227073
854.643169	9935.9512	2.0814	132904	0.00156396442057911
857.042249	10967.3008	2.2974	129204	0.00172630359144566
858.579073	12755.5186	2.672	130904	0.00200777729830588
859.429373	10071.5283	2.1098	125304	0.0015853048797236
859.874333	10281.874	2.1538	215504	0.00161841426041599
860.519741	10075.9473	2.1107	258304	0.00158600045064937
862.611163	10594.0781	2.2192	134004	0.00166755662177933
862.988668	11532.1396	2.4158	217004	0.00181521181661514
865.645059	11175.6348	2.3411	198104	0.00175909632130497
866.086913	10561.2734	2.2124	157404	0.00166239301110985
867.537558	9792.998	2.0514	202904	0.00154146292936728
868.484666	10615.1865	2.2237	178504	0.00167087918103016
869.216953	11376.001	2.383	157804	0.00179063488279535
869.289289	10633.4199	2.2275	199204	0.00167374920205706
870.206663	10691.252	2.2396	146004	0.00168285224060332
870.320587	10195.002	2.1356	161604	0.00160474020803694
870.650579	10433.127	2.1855	191204	0.00164222217832383
871.125067	10006.0557	2.0961	177704	0.00157499919133387
871.813385	9653.3828	2.0222	177904	0.00151948685470902
872.504911	9907.5273	2.0754	249104	0.00155949036797969
873.95233	11808.0645	2.4736	200504	0.00185864366502759
874.120202	11080.6924	2.3212	243704	0.00174415195084506
874.343291	10772.1318	2.2565	242004	0.00169558309314047
875.146722	15433.6396	3.233	150504	0.00242932586207154
875.414193	11556.6211	2.4209	212304	0.00181906531732098
877.142756	9902.5537	2.0744	145604	0.00155870750046297
877.702225	10800.8525	2.2626	164804	0.00170010386342507
877.876172	9560.1416	2.0027	193304	0.001504810260954
878.085705	10007.4023	2.0963	109004	0.00157521115236773
878.986209	10720.2607	2.2457	180804	0.00168741834341261
879.19968	9566.9873	2.0041	252104	0.00150588780562169
880.468624	10141.6309	2.1245	170604	0.00159633935140963
880.966924	10682.7793	2.2378	107904	0.00168151859865203
880.988834	10215.3691	2.1399	177904	0.00160794608325806
883.149044	10399.6035	2.1785	217404	0.00163694542522813
883.951392	9862.1035	2.0659	142604	0.00155234045292701
886.187879	10571.0479	2.2144	270104	0.00166393156236894
889.585545	10133.7236	2.1228	266604	0.00159509470601897
891.024961	10772.7803	2.2567	183304	0.00169568517002333
893.038246	10188.2627	2.1342	196504	0.00160367941121865
