mOz	abs_abu	sn	resolution	rel_abu
776.535782	11239.791	2.1499	221404	0.000159082124928327
776.58482	11164.8672	2.1356	166004	0.000158021692638109
777.137241	18064.8457	3.4554	243504	0.000255680380574545
777.168086	16889.5645	3.2306	254904	0.00023904606498235
777.189244	15683.4893	2.9999	263604	0.000221975907215239
777.20454	13555.0557	2.5928	239704	0.000191851170922825
777.206864	11796.9131	2.2565	221104	0.000166967339832459
777.225607	21037.627	4.024	293504	0.000297755572733474
777.240706	11211.8418	2.1446	270404	0.000158686546565166
777.261989	18765.4531	3.5894	379804	0.000265596411391534
777.298366	17531.7109	3.3534	242804	0.00024813466937251
779.116746	23239.2969	4.4452	299004	0.000328916857323439
779.183462	24091.3574	4.6082	285004	0.000340976476128406
779.204945	23083.1445	4.4153	342804	0.000326706757900358
779.220209	18209.0254	3.483	292004	0.000257721024661924
779.241107	14036.4893	2.6849	321104	0.000198665130372773
779.264784	10472.4287	2.0032	190104	0.000148221280160494
779.277749	17648.8691	3.3759	292504	0.000249792865277467
779.314415	16324.2344	3.1225	209804	0.000231044678337888
780.150401	10459.6094	2.0007	148404	0.000148039842491048
780.1873	12379.3838	2.3679	306604	0.000175211325567113
780.251759	11030.4834	2.1099	232504	0.000156119694597403
781.113344	15014.5498	2.872	256404	0.000212508087296835
781.163015	12552.0332	2.4009	247304	0.000177654914902502
781.184354	11812.2432	2.2594	200904	0.000167184314052297
781.199232	20176.8828	3.8594	312304	0.000285573049379104
781.220429	19252.7715	3.6826	264204	0.00027249366122373
781.235912	20340.9512	3.8908	307704	0.000287895187727192
781.249102	16158.9238	3.0909	218904	0.000228704958540502
781.272465	10943.9307	2.0933	279504	0.000154894672936921
781.293159	11614.4336	2.2216	219004	0.000164384620401479
781.450736	10555.9287	2.0191	241904	0.000149403095501323
783.178784	17925.9355	3.4288	289304	0.000253714318234932
783.215041	19284.9902	3.6888	304904	0.000272949667857521
783.235704	13591.9951	2.5999	306704	0.000192373991876131
783.251439	18568.4395	3.5517	315304	0.000262807983908516
783.264562	13834.96	2.6463	310204	0.000195812790033053
783.309046	10510.0225	2.0103	273504	0.000148753363149237
783.398282	10831.1943	2.0718	238704	0.000153299060877162
784.266802	11221.3818	2.1464	134504	0.000158821570737041
784.435004	10503.3701	2.0091	168304	0.00014865920855794
785.158082	11386.7246	2.178	307104	0.00016116174627639
785.173371	10564.2539	2.0207	228604	0.000149520926029173
785.194294	23828.0254	4.5578	304604	0.000337249412687313
785.230851	25780.8301	4.9313	314004	0.000364888389359212
785.448265	11067.6855	2.117	173304	0.000156646233669152
786.904717	11555.8467	2.2104	243304	0.000163555412051878
787.011386	11856.1016	2.2678	175004	0.000167805062913904
787.173696	13728.667	2.626	280904	0.000194308374487871
787.188875	15227.333	2.9127	299804	0.000215519709452892
787.21005	28826.6621	5.5139	319001	0.000407997502930336
787.246316	26573.4434	5.0829	312004	0.000376106623578198
787.26716	11342.4375	2.1696	198604	0.000160534929819134
787.282772	13060.7559	2.4982	327504	0.000184855110005353
787.31864	10858.8242	2.0771	162004	0.000153690120035073
787.918476	10675.6836	2.042	221204	0.000151098043740359
788.213716	13782.9316	2.6364	264604	0.000195076407263247
788.24148	11086.1445	2.1205	307904	0.000156907492703599
788.249701	10968.0244	2.0979	287704	0.000155235682568985
789.168383	14656.5859	2.8035	311504	0.000207441653422786
789.189198	24321.1855	4.6521	305204	0.000344229342886893
789.225821	24882.502	4.7595	357204	0.000352173923135523
789.262072	20890.375	3.9959	265404	0.00029567144491829
789.298194	14745.2471	2.8205	260804	0.000208696517689808
789.334406	13088.7256	2.5036	257004	0.000185250978514795
790.171705	13367.5146	2.5569	247004	0.000189196812251974
791.147645	10455.9326	2	330704	0.000147987802986316
791.189518	100906.3203	19.3012	332604	0.0014281752972117
791.204909	20587.1641	3.9379	299204	0.000291379956377851
791.220215	13119.4238	2.5095	369204	0.000185685464786602
791.241368	20754.5332	3.9699	297604	0.000293748811107921
791.277618	17227.8164	3.2953	331404	0.000243833505515101
791.313834	17631.0313	3.3724	310004	0.000249540398383016
791.811659	11953.917	2.2865	228404	0.000169189490941322
791.822907	10609.9736	2.0295	230004	0.000150168018757773
792.189043	47505.043	9.0867	327304	0.000672361539930016
792.19282	24200.7305	4.6291	273004	0.000342524485798514
792.208328	11302.4473	2.1619	194604	0.000159968929437783
792.585833	12188.5029	2.3314	238904	0.000172509697113325
793.132315	15764.4883	3.0154	308304	0.000223122324709752
793.162877	13831.3516	2.6456	308504	0.000195761718626157
793.168921	27922.9277	5.3411	288504	0.000395206518763208
793.18653	55058.0313	10.5314	291904	0.000779262587140128
793.199524	19719.7871	3.772	273604	0.000279103555840336
793.220393	20005.8398	3.8267	261704	0.000283152196189386
793.257292	12653.9131	2.4204	294604	0.000179096869737737
793.292928	13785.709	2.6369	328204	0.000195115717130644
793.329972	11864.8955	2.2695	224804	0.000167929527176488
794.185562	23432.7148	4.4822	308704	0.000331654393148721
794.19002	12107.8535	2.316	203004	0.000171368227674418
794.75171	10698.6377	2.0464	220304	0.000151422924069879
795.178768	18785.8652	3.5933	261804	0.000265885313582175
795.183335	12299.4707	2.3526	321004	0.000174080277333421
795.20004	12551.3525	2.4008	321304	0.000177645280630616
795.215222	15425.8438	2.9506	343304	0.000218329327521878
795.23648	19909.5605	3.8083	274404	0.000281789509318196
795.251603	13270.9775	2.5385	220404	0.00018783047661438
795.260394	10980.1641	2.1003	189004	0.000155407501535369
795.272607	12433.9238	2.3783	254804	0.000175983256210093
796.083696	14960.8955	2.8617	255104	0.000211748692388554
796.27574	10689.2852	2.0446	239204	0.000151290553674967
797.173091	11008.8662	2.1058	237404	0.000155813736051465
797.194325	19697.1289	3.7676	302004	0.0002787828635247
797.215725	11194.8271	2.1413	279404	0.000158445729397746
797.230718	12336.5605	2.3597	308604	0.000174605226969688
798.086028	11470.4834	2.1941	229304	0.000162347224537102
798.56365	10922.4395	2.0892	227704	0.000154590497729103
799.173559	21372.8164	4.0882	307004	0.000302499668242496
799.210214	16044.0088	3.0689	352104	0.000227078511715456
799.246496	16702.0215	3.1947	219104	0.000236391679419893
799.267298	11944.7998	2.2848	282104	0.00016906045085958
799.649347	10898.5967	2.0847	275804	0.000154253039204452
800.082016	10471.6709	2.003	174804	0.00014821055465552
801.189227	18171.1973	3.4758	324004	0.000257185625513488
801.210529	23457.3203	4.4869	319804	0.000332002646530383
801.225871	22873.5449	4.3752	312404	0.00032374019475411
801.262049	16829.9414	3.2192	262404	0.000238202190799742
801.298847	11384.4746	2.1776	302304	0.000161129900952835
801.319138	10670.6436	2.0411	202304	0.000151026710215595
803.204956	23880.9648	4.5679	303304	0.000337998689274789
803.220216	11668.3926	2.2319	262404	0.000165148327874243
803.241337	11401.5303	2.1809	335404	0.000161371298412818
803.277732	12847.8799	2.4575	181304	0.000181842174406618
803.314353	10603.8281	2.0283	249804	0.000150081038564036
803.372408	12343.1514	2.361	245704	0.000174698511122142
804.244832	11823.6484	2.2616	208604	0.000167345737289725
804.269922	11180.1455	2.1385	226604	0.000158237933707831
804.327198	11128.6963	2.1287	183004	0.000157509748631982
805.163071	12971.6602	2.4812	296604	0.000183594096052516
805.18434	12470.3291	2.3853	259004	0.00017649851779126
805.199582	13192.1465	2.5234	296604	0.000186714743858297
805.220842	26574.7148	5.0832	290604	0.000376124618309029
805.257135	15074.4697	2.8834	256004	0.000213356162231458
805.293454	12484.7158	2.3881	270004	0.000176702139620768
805.483267	13244.5332	2.5334	226804	0.000187456197818961
807.163849	11289.2256	2.1594	309304	0.000159781796409138
807.179011	17128.1172	3.2762	313904	0.000242422415167455
807.18455	26661.002	5.0997	318604	0.000377345882221331
807.199851	11963.3672	2.2883	322104	0.000169323244130949
807.215292	19192.8848	3.6712	294504	0.000271646056184549
807.236313	14256.1074	2.7269	306704	0.000201773490129705
807.251893	12656.5	2.4209	309104	0.000179133483367739
807.272446	17632.5176	3.3727	279004	0.000249561434696083
807.288028	14067.6641	2.6908	336204	0.000199106362191783
807.309033	19556.5781	3.7408	261104	0.000276793580990499
807.527429	11197.4766	2.1418	268304	0.000158483229035417
808.181422	11070.1279	2.1175	275404	0.000156680802121708
808.184231	11842.4219	2.2652	264104	0.000167611447592731
809.158638	14108.7705	2.6987	220404	0.000199688160684313
809.181175	16035.2949	3.0672	248904	0.000226955179731043
809.194519	20086.8359	3.8422	284904	0.000284298572638815
809.215496	16058.6191	3.0717	302904	0.000227285298262451
809.230557	16091.084	3.0779	288004	0.000227744789482313
809.236906	14259.6152	2.7276	194204	0.000201823137696801
809.252039	14271.1836	2.7298	278504	0.000201986870781698
809.257418	10697.2002	2.0461	282804	0.000151402578446496
809.267188	10715.5713	2.0497	176204	0.000151662593390304
809.28839	13994.8691	2.6769	298304	0.000198076059823691
810.895788	11441.5264	2.1885	122704	0.000161937382299684
811.173989	21098.5488	4.0357	281004	0.000298617828036838
811.210081	17187.3262	3.2876	290804	0.000243260428395181
811.23111	17683.1328	3.3824	274404	0.000250277815772001
811.246492	17532.9844	3.3537	283204	0.000248152693825642
811.267642	14258.2822	2.7273	275004	0.000201804271111779
812.845174	11414.2402	2.1833	221704	0.000161551187691865
813.188944	20464.7422	3.9145	264404	0.000289647260815295
813.204771	13070.0303	2.5	205304	0.000184986375013701
813.225728	21264.123	4.0674	318804	0.000300961278690797
813.240627	14128.1055	2.7024	251404	0.000199961818164731
813.262534	11058.2744	2.1152	230904	0.00015651303388048
813.283152	14713.5381	2.8144	280504	0.000208247725083313
813.353251	10662.0264	2.0394	149704	0.000150904746872421
813.355925	12355.2256	2.3633	196104	0.000174869403035774
813.694722	12986.4824	2.484	217904	0.000183803881721316
814.820783	10477.2842	2.0041	165204	0.000148290002368726
815.205122	15399.5635	2.9456	312704	0.000217957369896709
815.220643	12284.3145	2.3497	195604	0.000173865764403258
815.241584	16689.5879	3.1924	282704	0.000236215700746579
815.277551	15373.5186	2.9406	268904	0.000217588744000058
815.314882	12061.4814	2.3071	250104	0.000170711901217335
815.505234	11068.3037	2.1171	151204	0.000156654983348717
815.531136	10489.9541	2.0065	203804	0.000148469325508687
816.496456	10853.3369	2.076	239104	0.000153612455659987
817.22068	18963.4082	3.6273	321404	0.000268398164373275
817.257044	12997.0967	2.4861	331404	0.000183954110973678
817.29371	13143.1006	2.514	198904	0.000186020573834048
819.200021	12614.6865	2.4129	309004	0.000178541676951527
819.214887	10531.6816	2.0145	276504	0.000149059914725866
819.236576	14222.7656	2.7205	237404	0.000201301587725742
819.242882	11414.2148	2.1833	196404	0.000161550828193545
819.272945	14390.8643	2.7527	254604	0.00020368076883273
819.774961	10600.6143	2.0277	157504	0.000150035552119217
820.240048	12065.6855	2.3079	267504	0.000170771403850561
821.194474	19169.0371	3.6666	231304	0.00027130852830786
821.215556	15134.2764	2.8949	317004	0.000214202634992468
821.230653	12470.208	2.3853	197704	0.000176496803805179
821.25189	12621.252	2.4142	279004	0.000178634601605661
821.288449	15716.3516	3.0062	206104	0.000222441023026915
823.174189	10825.5859	2.0707	140204	0.000153219682515995
823.210357	14099.7295	2.697	284204	0.000199560199097529
823.230942	11219.7412	2.1461	294004	0.000158798350542452
823.246113	11257.9912	2.1534	270004	0.000159339721042892
823.267529	13127.6074	2.511	291204	0.000185801291182089
824.270811	10682.2695	2.0433	176104	0.000151191257125427
825.188993	13217.8301	2.5283	264004	0.000187078256103659
825.210768	14412.2803	2.7568	230704	0.000203983879699068
825.225602	15972.6563	3.0552	290204	0.000226068625738132
825.247199	14741.5713	2.8197	271804	0.000208644492338553
825.495005	10760.1123	2.0582	198404	0.000152293003415404
827.205017	12067.1816	2.3082	189204	0.000170792578867704
827.226613	15817.9287	3.0256	235404	0.000223878692189273
827.241604	17297.3242	3.3086	282304	0.000244817282573152
827.371228	10952.3984	2.095	222604	0.000155014520335263
829.184046	15168.1045	2.9013	317704	0.000214681420232362
829.220925	15119.1357	2.892	188504	0.0002139883414412
829.25697	14835.5771	2.8377	286204	0.000209975001279474
829.293285	12606.9424	2.4114	302104	0.00017843207100924
829.791927	11400.2939	2.1806	200704	0.000161353799053687
829.829317	10927.4619	2.0902	179404	0.000154661582152669
830.175139	11518.7813	2.2033	155104	0.000163030807760453
830.224311	11505.8047	2.2008	264904	0.000162847143749055
830.260549	11361.9463	2.1733	204504	0.000160811047173879
830.306392	10685.0039	2.0438	174004	0.000151229958393306
830.474699	12028.5576	2.3008	264804	0.000170245914966815
831.199762	26357.6504	5.0417	276204	0.000373052402286658
831.236629	11377.0498	2.1762	349304	0.000161024814215798
831.42993	12994.6318	2.4856	255004	0.000183919224067886
831.898406	11054.7158	2.1145	198304	0.000156462667316745
832.811336	12960.6699	2.4791	175904	0.000183438545092752
833.230471	12818.5244	2.4519	243704	0.000181426692008562
834.225436	11025.9014	2.109	129504	0.000156054843365167
834.33528	12253.2422	2.3438	221804	0.000173425983315655
834.377704	12195.4502	2.3327	270704	0.000172608025565029
835.18196	12405.042	2.3728	166304	0.000175574478314156
835.194552	11284.7979	2.1585	194704	0.000159719129058425
835.21602	11003.4355	2.1047	220204	0.000155736872763184
835.230718	15880.6172	3.0376	325401	0.000224765952440694
835.246899	11953.8232	2.2865	271304	0.000169188163345166
835.267788	11710.9678	2.2401	230504	0.00016575091499399
835.816653	11272.1592	2.1561	147804	0.00015954024750695
836.280632	12742.8525	2.4374	145604	0.000180355671502098
836.336257	12242.9453	2.3418	171104	0.000173280246376936
836.380857	11710.6475	2.24	156204	0.000165746381635263
837.189356	14090.9268	2.6953	320204	0.000199435610284347
837.246628	11060.9922	2.1157	316804	0.00015655150020064
838.228478	12112.7422	2.3169	189904	0.000171437419778092
838.651661	10563.7324	2.0206	268504	0.000149513544990847
839.169108	11162.167	2.1351	251004	0.000157983475419147
839.204931	12025.71	2.3003	292004	0.000170205611525324
839.226142	124803	23.8722	298404	0.00176639640696433
839.235846	14000.9023	2.6781	293104	0.000198161450581946
839.243255	112883.9141	21.5923	326404	0.00159769989720046
839.262028	11750.2383	2.2476	230304	0.000166306729117847
839.883449	10484.6191	2.0055	151904	0.000148393816708168
840.229441	49888.5156	9.5426	301704	0.000706095964877637
840.247852	14999.585	2.8691	317204	0.000212296283342195
840.564702	10913.1885	2.0875	149204	0.000154459563912121
841.220806	18108.4629	3.4638	285804	0.000256297715617468
841.257178	13612.3545	2.6038	260104	0.000192662148178527
841.27754	11756.9316	2.2489	259304	0.000166401462586359
841.785824	11290.3027	2.1596	197804	0.000159797041119361
842.6624	11983.7998	2.2922	146704	0.000169612436467872
843.200134	11208.2666	2.1439	259204	0.000158635945053711
843.204353	10985.376	2.1013	144904	0.000155481268042853
843.23612	12223.3379	2.3381	265604	0.000173002733489346
843.272864	15286.1484	2.9239	206504	0.000216352151872018
843.656438	12821.3115	2.4524	168004	0.000181466139164687
844.128137	11157.8086	2.1343	200404	0.000157921788904399
845.215295	13680.4512	2.6168	290904	0.000193625953264992
845.235173	12543.7939	2.3994	253404	0.000177538300158338
845.246749	10721.1318	2.0507	228904	0.000151741293799916
845.252306	11621.1123	2.2229	255304	0.000164479147229225
845.287785	10763.9707	2.0589	213904	0.000152347613191584
847.230634	11883.9746	2.2732	210304	0.000168199562782107
847.504786	10900.1699	2.085	177604	0.000154275305454682
848.234873	11749.1074	2.2474	211504	0.000166290722950554
848.279362	11591.9287	2.2173	182304	0.000164066097813888
848.389297	10897.2803	2.0844	165204	0.000154234407567151
849.983571	10550.416	2.0181	291804	0.000149325071627917
