mOz	abs_abu	sn	resolution	rel_abu
655.355298	14588.9063	2.6548	298504	0.000617452204600825
655.370508	26581.2695	4.8371	378204	0.0011250098613536
655.385672	20790.7734	3.7833	410004	0.000879936343904422
655.406945	22548.3203	4.1031	332304	0.00095432171493764
655.421851	11651.5498	2.1202	331804	0.000493133272850365
656.134363	32322.6211	5.8798	331504	0.00136800341617604
656.155444	11829.0166	2.1518	165604	0.000500644272280353
656.162446	17438.5742	3.1722	371004	0.000738059856130892
656.170707	30365.4824	5.5237	380804	0.00128517064035483
656.191839	31013.8691	5.6416	320604	0.00131261257391148
656.199126	19142.5215	3.4821	341904	0.000810176709531248
656.207218	27479.7012	4.9987	374904	0.00116303455096644
656.213273	13707.7354	2.4935	224704	0.000580158050834474
656.219969	15643.8125	2.8457	329204	0.000662099428007632
656.228291	43522.6992	7.9169	414104	0.00184202886896453
656.23523	22358.2227	4.067	340104	0.000946276137030999
656.243575	37017.3086	6.7335	398404	0.00156669858133636
656.256466	16080.7188	2.9251	393604	0.00068059079073158
656.26462	76327.6797	13.884	373104	0.00323044737787031
656.27178	11173.668	2.0325	402804	0.000472907687403386
656.279917	62912.5586	11.4437	387104	0.00266267376085955
656.293173	18863.6191	3.4312	269404	0.000798372610018424
656.301026	45735.8555	8.3192	383704	0.00193569718161668
656.316274	22978.5	4.1797	412204	0.00097252838503871
656.337356	31602.6621	5.7483	357904	0.0013375322991073
656.35254	23143.6289	4.2097	331104	0.000979517202517667
656.507241	11231.877	2.0429	367304	0.000475371290543918
656.83916	11202.0234	2.0371	301004	0.000474107784510209
657.110265	25420.2188	4.6222	333704	0.00107587024117739
657.12539	15217.5176	2.767	330304	0.000644057175874236
657.146659	378389.25	68.8015	377101	0.0160147218581939
657.161965	15634.4814	2.8428	422904	0.000661704504073797
657.167776	38103.8047	6.9282	363604	0.00161268279690673
657.183035	112995.1406	20.5453	373004	0.00478233921295733
657.18878	18021.5527	3.2767	341404	0.000762733491882455
657.204172	77022.9531	14.0045	359204	0.00325987371626761
657.21579	13415.6191	2.4393	243104	0.000567794694066953
657.219423	107850.4531	19.6095	374904	0.00456459851509176
657.240563	180932.7969	32.8971	382804	0.00765769222402219
657.255805	115317.9844	20.9669	384104	0.00488064987420637
657.261504	11314.0029	2.0571	337504	0.000478847138353691
657.276941	160003.4063	29.0913	364804	0.00677188912808197
657.292189	151780.2344	27.596	376004	0.00642385648505467
657.313312	109895.3047	19.9805	378604	0.00465114359959214
657.328587	97908.7969	17.801	378104	0.00414383376331092
657.349645	47785.1016	8.6878	361804	0.00202242825632477
657.364944	68826.7656	12.5134	353404	0.0029129831449575
657.385935	17910.9941	3.2564	344404	0.000758054275366576
657.401317	13675.5938	2.4863	358004	0.00057879770884781
658.013992	11440.0195	2.0793	256604	0.000484180590079698
658.083227	11997.7539	2.1806	261904	0.000507785809537563
658.150014	129806.7344	23.5917	378104	0.00549386312305767
658.171095	13605.5342	2.4727	346804	0.000575832547951996
658.178369	19380.6191	3.5223	360904	0.000820253810926447
658.186321	34997.0156	6.3604	393804	0.00148119290043486
658.19931	11994.5771	2.1799	313504	0.000507651356541345
658.20737	21776.3477	3.9576	346304	0.00092164920515797
658.214671	18462.248	3.3553	278104	0.000781385217991781
658.222827	40993.582	7.4501	359704	0.00173498801485789
658.235659	19553.2754	3.5536	380604	0.000827561213611817
658.243945	52898.8359	9.6137	380104	0.00223885890933937
658.251169	19986.5234	3.6323	271304	0.000845897744619552
658.25915	46117.293	8.3812	361404	0.00195184091579725
658.272177	14909.1748	2.7095	334504	0.000631007058359067
658.280257	58486.4766	10.629	375704	0.00247534689533269
658.287418	14011.6094	2.5464	294104	0.000593019033512858
658.295592	55071.8164	10.0084	350604	0.00233082684529627
658.308695	14966.2793	2.7199	333004	0.00063342391529766
658.316648	31535.5703	5.731	362504	0.00133469274561585
658.332016	34509.7656	6.2715	375304	0.00146057082085569
658.352928	12978.8838	2.3586	329604	0.000549310568645433
658.368294	24470.8242	4.447	316004	0.00103568862805632
659.05731	37027.1914	6.7268	359804	0.00156711685509329
659.104933	11530.3359	2.0947	324704	0.000488003087746409
659.125989	48458.8125	8.8033	373904	0.00205094199627994
659.141174	22725.8965	4.1285	393504	0.000961837344548246
659.146458	56766.082	10.3123	361404	0.00240253393617664
659.150891	13067.7627	2.3739	371804	0.000553072226416001
659.153443	20140.4492	3.6588	337704	0.00085241240874862
659.162352	128258.8594	23.2998	364304	0.00542835178097739
659.177466	21860.1621	3.9711	276604	0.000925196516038793
659.183445	68366.2813	12.4194	354504	0.00289349388096661
659.198722	123506.9375	22.4362	366804	0.00522723426106804
659.202046	19455.7461	3.5343	334504	0.000823433441449885
659.204515	19437.1836	3.5309	391304	0.000822647813225793
659.211281	12285.5654	2.2318	161104	0.000519966972506885
659.214042	19084.7656	3.4669	309904	0.00080773228312598
659.219826	99665.2656	18.1049	367904	0.00421817350124778
659.232381	12466.5293	2.2646	273104	0.000527625981120036
659.235089	142415.4844	25.8707	369104	0.00602750836860707
659.248516	14490.3525	2.6322	318004	0.000613281072109434
659.250723	12723.4922	2.3113	324204	0.000538501526266668
659.256255	149002.5	27.067	360804	0.00630629330425095
659.271505	151212.4375	27.4682	368704	0.00639982538632382
659.284741	11067.9824	2.0105	285604	0.000468434712845001
659.292658	141655.9844	25.732	371404	0.00599536374174122
659.307894	141271.2188	25.662	374704	0.00597907915103311
659.328929	63507.8906	11.5361	340904	0.00268787023880728
659.344246	151720.8906	27.5597	370304	0.006421344853313
659.365319	25155.7969	4.5694	414504	0.00106467900574532
659.380645	37199.9023	6.7572	394104	0.00157442656863663
659.402116	12092.0303	2.1964	252104	0.000511775907892079
659.539161	18141.2598	3.295	305004	0.000767799904078233
659.728476	12506.0293	2.2713	348504	0.000529297755657497
660.145974	18715.2949	3.3984	198604	0.000792095024680471
660.149958	11986.2002	2.1765	287904	0.000507296817601526
660.157486	14486.7363	2.6305	390204	0.000613128022208615
660.165677	43505.9531	7.8998	397704	0.00184132011697512
660.172901	21350.0918	3.8767	347704	0.000903608603637409
660.181573	13740.6768	2.495	253904	0.000581552243081266
660.186948	20096.0996	3.649	367204	0.000850535382621366
660.19391	15589.4863	2.8307	288904	0.000659800158187962
660.202004	36954.6289	6.7101	424604	0.00156404576294457
660.2147	14273.3857	2.5917	216004	0.000604098298141986
660.223212	31287.0254	5.681	346404	0.00132417347890102
660.230438	19904.1328	3.6141	365904	0.000842410693804209
660.238508	52826.1641	9.5919	361304	0.00223578319124237
660.251489	15935.3535	2.8934	334404	0.000674438436119675
660.259598	42916.4492	7.7924	362304	0.00181637030406997
660.266725	19542.6973	3.5484	389804	0.000827113512390685
660.274903	53008.7148	9.6249	372404	0.00224350935863618
660.278481	12781.0742	2.3207	132504	0.00054093859263163
660.287819	19257.3555	3.4966	308904	0.00081503687553719
660.296066	38853.5078	7.0546	377104	0.00164441278559623
660.303132	20677.8145	3.7544	329804	0.000875155538517093
660.311166	53718.7344	9.7536	384904	0.00227355980644321
660.33237	24535.541	4.4548	359204	0.0010384276634585
660.34753	56135.4727	10.1922	375704	0.00237584440273802
660.383909	18546.8145	3.3674	293604	0.000784964360306266
660.420531	11583.2061	2.103	204004	0.000490240734686926
661.054105	12612.7373	2.2893	343304	0.000533814001666188
661.120331	32161.8711	5.8374	358604	0.00136119992865967
661.125902	12080.2852	2.1926	361004	0.000511278815256132
661.139035	11588.4951	2.1033	298404	0.000490464583181322
661.141678	69109.4297	12.5434	244204	0.00292494645242671
661.156866	50150.2969	9.1022	358804	0.00212253137730351
661.177977	116714.0547	21.1833	366304	0.00493973632433408
661.184014	24291.1816	4.4088	344304	0.00102808554135953
661.1932	31034.5508	5.6326	376304	0.00131348789389759
661.199082	46111.9141	8.3691	343204	0.00195161326242865
661.214411	166274.0469	30.1778	367304	0.00703728399614891
661.224047	12260.2549	2.2252	279104	0.000518895745939027
661.227683	12682.0088	2.3017	223604	0.000536745807485724
661.229703	24666.1895	4.4767	247004	0.00104395715296881
661.235519	110778.9141	20.1056	372104	0.00468854095898405
661.248626	18322.2188	3.3253	232004	0.000775458705306695
661.250773	163386.8281	29.6533	373604	0.00691508706263204
661.261338	13435.915	2.4385	276004	0.000568653685683024
661.266037	12281.5391	2.229	368404	0.00051979656577726
661.271862	122874.7891	22.3005	368704	0.00520047958767522
661.287116	187140.5938	33.9638	370504	0.00792042733265876
661.302442	11255.9512	2.0428	303704	0.000476390192684924
661.308253	68099.3203	12.3591	366204	0.00288219518217433
661.323551	159953.9688	29.0293	373904	0.00676979676469727
661.338635	15223.252	2.7628	246904	0.00064429987521367
661.344665	30373.7461	5.5123	358904	0.00128552038828508
661.359904	161304.7813	29.274	370204	0.00682696775058038
661.375227	11705.6953	2.1244	356704	0.000495424894830568
661.396404	20802.7148	3.7753	392704	0.00088044174462497
661.417182	11511.4805	2.0891	330404	0.000487205062996697
662.03113	11112.8662	2.0162	198404	0.000470334348135747
662.123091	12260.1572	2.2242	236504	0.00051889161094226
662.14497	26812.5156	4.8643	294704	0.00113479698393251
662.160068	12169.3447	2.2077	336604	0.000515048116633827
662.173204	20137.3984	3.6532	374004	0.00085228328850156
662.181325	34202.6992	6.2049	385004	0.00144757472493595
662.188521	14606.2607	2.6498	256504	0.000618186701918114
662.20961	19532.3906	3.5434	347704	0.000826677297741945
662.217726	61689.125	11.1912	372404	0.00261089388387846
662.224825	11807.7861	2.1421	265504	0.000499745725209023
662.238893	29401.8555	5.3338	370304	0.00124438666782238
662.245894	16264.96	2.9506	427404	0.000688388505843254
662.254128	61474.3125	11.152	377804	0.00260180228722458
662.266896	14548.0215	2.6391	241204	0.00061572182061072
662.275207	37911.8086	6.8775	357704	0.00160455686801378
662.282301	18212.916	3.304	338204	0.000770832638524085
662.290513	70586.2813	12.8048	371004	0.00298745184231247
662.303368	11160.2373	2.0245	321204	0.000472339254434266
662.311722	19340.3379	3.5084	334804	0.000818548973344211
662.318731	17485.5469	3.172	311004	0.000740047900784456
662.326811	54964.8047	9.9708	390404	0.00232629774566917
662.348079	13614.3027	2.4697	201204	0.000576203660737609
662.363295	54762.0898	9.9339	373304	0.00231771816065186
662.399631	12993.3496	2.357	239904	0.000549922810572116
662.524868	12905.6807	2.3409	284004	0.000546212364122821
663.099765	11177.9336	2.027	292404	0.00047308822212407
663.120924	26604.668	4.8245	319504	0.00112600016556916
663.13614	52856.2266	9.5848	367704	0.0022370555386356
663.157232	95193.9063	17.2621	366604	0.00402893034616991
663.172541	54549.8945	9.8918	348204	0.0023087373328162
663.175728	11258.3145	2.0415	302004	0.000476490215590351
663.178406	17902.7656	3.2464	377604	0.000757706017220209
663.19364	128005.875	23.2117	372804	0.00541764461950158
663.208934	54186.25	9.8257	356904	0.00229334665899879
663.214698	47465.2578	8.6069	360804	0.00200889137731706
663.230015	169448.5469	30.7261	379404	0.00717163964853289
663.245326	41801.5742	7.5798	360504	0.00176918499679273
663.251122	63315.7109	11.4809	355504	0.00267973653933698
663.266411	198212.2656	35.9412	379304	0.0083890181934779
663.2769	13160.7539	2.3864	244804	0.000557007930729112
663.28166	26670.4434	4.836	324704	0.00112878400452894
663.287562	64342.3047	11.6669	358704	0.00272318548554342
663.302798	192504.7969	34.9057	378004	0.00814745867838901
663.317866	16999.6484	3.0824	307704	0.000719483021288504
663.323859	41256.9453	7.4808	362104	0.00174613444673235
663.339175	148682.25	26.9592	383304	0.00629273923347571
663.354255	16328.0479	2.9606	327604	0.000691058600649377
663.375595	112570.9766	20.4111	372904	0.0047643871477698
663.390947	28752.666	5.2133	422304	0.00121691075703538
663.411985	22983.6387	4.1673	381204	0.000972745872325182
664.131125	12952.7549	2.3478	310904	0.000548204704602095
664.139685	22488.4238	4.0762	332004	0.000951786691049463
664.152836	12136.6855	2.1998	313204	0.000513665868052211
664.160668	25451.3418	4.6132	371104	0.00107718747254269
664.175948	28308.6348	5.131	307404	0.00119811784427594
664.188667	16727.9453	3.032	343204	0.00070798362067258
664.196949	39849.3984	7.2227	362804	0.00168656226780321
664.200218	11385.0693	2.0636	183304	0.000481854910454677
664.204403	20058.9531	3.6357	336604	0.000848963216219954
664.212251	22277.6602	4.0378	354104	0.000942866457634186
664.225357	24830.6875	4.5005	352304	0.00105091926861091
664.233371	69667.5078	12.6271	365604	0.00294856621843922
664.248715	13861.9053	2.5124	365604	0.000586683046106949
664.254516	19221.5156	3.4838	381304	0.000813520008898073
664.261647	23927.8262	4.3368	327104	0.00101270710323881
664.269767	74840.1563	13.5644	358904	0.00316749032106028
664.272721	11509.7178	2.0861	269404	0.00048713045952892
664.283014	14287.0938	2.5894	262104	0.000604678471623934
664.290853	28016.0098	5.0777	359604	0.00118573295759178
664.298083	19543.8086	3.5422	362804	0.000827160546391786
664.306121	70271.6641	12.7362	363104	0.00297413617081862
664.327492	15361.4561	2.7841	342004	0.000650149143450444
664.342491	50626.8633	9.1756	372104	0.00214270129054223
664.378941	43557.6445	7.8942	368404	0.00184350787308463
664.394271	12937.6982	2.3448	367204	0.000547567453774799
665.079028	11221.6777	2.0331	181104	0.000474939621428984
665.115472	33621.6914	6.0914	342404	0.00142298449592062
665.136469	61981.6406	11.2295	370704	0.002623274140382
665.151771	84899.7266	15.3816	366104	0.00359324559916992
665.157655	17349.5469	3.1433	312604	0.000734291917566871
665.172897	94475.5156	17.1163	346904	0.00399852560489882
665.188158	76665.2344	13.8895	363204	0.00324473384248955
665.194027	34663.8633	6.28	328704	0.00146709276037825
665.199373	13620.6494	2.4676	260204	0.000576472274698543
665.209293	167552.2813	30.3552	363404	0.00709138322963817
665.219962	12393.8271	2.2454	211604	0.000524548976391496
665.224518	66348.3047	12.0201	366704	0.0028080862380028
665.230455	41426.1133	7.505	332104	0.00175329421268053
665.245689	200807.0781	36.3793	370604	0.0084988394964395
665.255965	12357.7285	2.2388	182304	0.000523021160687244
665.260932	54604.1953	9.8923	349004	0.00231103552762135
665.266791	43708.6836	7.9184	348504	0.00184990036223757
665.282058	222596.7188	40.3262	370401	0.00942105130663358
665.297258	36423.2266	6.5985	354504	0.00154155500764615
665.303101	45043.2852	8.1601	359004	0.00190638524761817
665.318469	174306.5625	31.5773	367904	0.00737724741518262
665.333713	22760.7754	4.1233	290404	0.000963313538394186
665.339353	18033.6797	3.2669	313004	0.000763246747827159
665.35476	93631.0781	16.9619	382004	0.00396278613373485
665.370135	22654.3105	4.104	370604	0.000958807581205496
665.391198	74114.4688	13.4261	373504	0.0031367767543602
665.4064	55219.8906	10.0032	380604	0.00233709384978272
665.853305	11436.209	2.0713	262204	0.000484019316741091
666.118875	13707.6592	2.4824	310004	0.000580154825790936
666.140053	17632.0078	3.193	276104	0.000746246624919988
666.147144	11905.3516	2.156	245404	0.000503875029478252
666.155125	28019.416	5.0741	347504	0.00118587711957733
666.176221	24768.6172	4.4853	329504	0.00104829224210275
666.183405	18640.2207	3.3755	279804	0.000788917628832871
666.191518	25110.5449	4.5472	364204	0.00106276378697648
666.194224	11246.6826	2.0366	288204	0.000475997913963964
666.204629	16647.9238	3.0147	384904	0.000704596838238419
666.212615	56348.5469	10.204	376204	0.00238486242861523
666.219837	13646.7715	2.4712	292604	0.00057757785094272
666.227974	22915.0645	4.1496	334004	0.000969843578616658
666.23363	18555.3691	3.3601	335004	0.000785326420115333
666.24092	21480.5723	3.8898	336504	0.000909130982815512
666.249058	55904.0977	10.1233	389004	0.00236605182467207
666.251883	15399.6357	2.7886	341304	0.000651765034162607
666.264344	24391.1777	4.4168	378204	0.00103231771689941
666.270109	15500.2744	2.8068	294404	0.000656024406723192
666.277348	21932.4727	3.9716	283704	0.000928256946921539
