mOz	abs_abu	sn	resolution	rel_abu
579.30269	7860.5913	2.3835	187904	0.00158312063176665
579.315022	8144.6631	2.4696	381604	0.001640332603528
579.317855	45508.7813	13.7991	432504	0.00916545433453415
579.339268	7003.3149	2.1235	291704	0.00141046543266393
579.354356	17908.248	5.43	454004	0.00360671555174149
579.375413	14095.124	4.2738	380004	0.00283875356955771
579.39064	11614.5977	3.5216	388104	0.00233917634778181
580.07019	17124.6074	5.1908	420004	0.00344889057975115
580.073788	12463.0928	3.7778	441404	0.00251006299580827
580.081789	24449.9004	7.4112	441404	0.00492420230115255
580.102928	18894.3984	5.7272	407504	0.00380532593417735
580.110064	29309.668	8.8841	413004	0.00590295797735099
580.1182	41823.0977	12.6771	423604	0.00842315880909142
580.131336	15720.6094	4.7651	353804	0.0031661258212324
580.139323	41116.4883	12.4628	417604	0.00828084789671257
580.14652	40809.8125	12.3698	427104	0.00821908348641388
580.154615	47491.3164	14.3949	438504	0.00956473628422813
580.157989	9051.3203	2.7435	419504	0.00182293308032162
580.160423	13658.2568	4.1399	405804	0.00275076865197751
580.167593	21953.2207	6.6541	372904	0.00442137178966381
580.175792	34335.6875	10.4073	424504	0.00691519673426379
580.178996	7941.8271	2.4072	304704	0.00159948149650441
580.182886	25654.8223	7.7761	405804	0.00516687319533292
580.188564	7251.2061	2.1979	315304	0.00146039064288996
580.191048	28864.8027	8.749	435304	0.00581336224492981
580.194182	7757.5098	2.3513	440004	0.00156236004987462
580.196961	8582.4834	2.6014	357004	0.0017285094751504
580.202019	6702.9224	2.0317	292204	0.00134996647702201
580.204011	18639.8457	5.6497	392104	0.00375405909993271
580.212123	26612.0742	8.0661	402504	0.00535966342889816
580.219337	12095.6934	3.6662	435604	0.00243606887144275
580.227453	19762.0332	5.9898	454304	0.00398006731180357
580.240486	9573.4023	2.9017	373504	0.00192808023199633
580.248538	24985.4277	7.5729	425704	0.00503205733204626
580.262638	7304.7808	2.214	330404	0.00147118057073046
580.263902	8501.4961	2.5767	378704	0.001712198658235
580.276746	10702.5566	3.2438	447404	0.0021554915552104
580.28486	24548.875	7.4405	431004	0.00494413575466779
580.292082	6805.7139	2.0627	369104	0.00137066865300465
580.300221	7424.9717	2.2504	266904	0.00149538698043664
580.313107	6675.3306	2.0232	398904	0.00134440949712311
580.3213	15244.2686	4.6203	378604	0.00307019093294579
581.049973	11020.0762	3.339	307004	0.00221943990344093
581.057659	30817.4648	9.3373	409504	0.00620662778175766
581.067606	12773.0342	3.8701	379704	0.00257248509692662
581.078792	19241.3867	5.8299	352204	0.00387520926938034
581.086034	9867.7324	2.9898	386504	0.00198735822217245
581.094063	109313.2344	33.1201	448204	0.0220156512530786
581.10933	12217.0723	3.7015	469804	0.00246051454397774
581.113449	7561.6245	2.291	307604	0.00152290881165927
581.115198	71421.9063	21.6394	423104	0.01438434961294
581.121381	6997.0376	2.12	273004	0.00140920118640528
581.124235	6710.8486	2.0332	352904	0.00135156281122545
581.128367	8263.4014	2.5036	369804	0.00166424646004804
581.130452	171492.6719	51.9585	438304	0.0345385705375217
581.136319	29358.9219	8.8951	429204	0.00591287769742154
581.141648	16012.9668	4.8516	373104	0.0032250065102449
581.145907	13534.3574	4.1006	390804	0.00272581535153006
581.149578	14341.8818	4.3452	243604	0.00288845051337787
581.151583	103486.5313	31.3539	432804	0.0208421550693006
581.162927	7364.4634	2.2312	257504	0.00148320062772255
581.166859	142991.6406	43.3227	427804	0.0287984717388909
581.172752	56549.8281	17.1331	434104	0.0113891177102628
581.178125	17243.125	5.2242	355304	0.00347275998736016
581.187989	87245.3906	26.4328	425304	0.017571194406889
581.198956	12615.248	3.822	297104	0.00254070700554715
581.20327	81614.8438	24.7267	425004	0.0164372040406417
581.209138	20602.5703	6.2419	338004	0.00414935122111652
581.214485	10308.8545	3.1232	342604	0.0020762000752832
581.224376	68171.4531	20.6536	422404	0.0137297093540689
581.239641	58525.1797	17.731	427804	0.0117869529053013
581.245637	12705.2764	3.8492	221504	0.00255883869717765
581.258086	7864.0396	2.3825	433804	0.00158381511830923
581.260785	71129.7188	21.5495	427604	0.0143255031417344
581.276007	37108.9688	11.2425	409704	0.00747373472156795
581.297166	57660.5156	17.4686	436004	0.0116128098257268
581.312457	28941.5566	8.768	435104	0.00582882045640794
581.330812	12223.708	3.7032	397904	0.0024618509718844
581.333555	25410.0254	7.698	443304	0.00511757117616008
581.348888	11689.4922	3.5413	350104	0.00235426007668092
581.369919	11967.8076	3.6256	346204	0.00241031271128086
581.45794	19317.377	5.8519	395404	0.00389051369205706
581.672521	6731.584	2.039	355104	0.00135573891430665
582.049463	8281.7158	2.5082	385204	0.00166793497448568
582.089435	18927.9746	5.7324	412604	0.00381208817036641
582.097524	31706.5254	9.6023	435204	0.00638568430880936
582.118512	18569.748	5.6238	409104	0.00373994144505484
582.125806	36192.9102	10.9609	411904	0.00728924080575181
582.13387	56384.7695	17.0759	409504	0.0113558749597956
582.139604	7893.5493	2.3905	251404	0.00158975836266888
582.140942	7842.397	2.375	249904	0.00157945630543149
582.146995	13356.6689	4.045	430304	0.0026900289431491
582.15501	28294.4883	8.5688	436504	0.00569850110296539
582.162127	32332.4355	9.7916	411504	0.00651174240738283
582.170266	46037.1172	13.9419	423504	0.00927186101971481
582.173335	7722.354	2.3386	413904	0.0015552796827391
582.17616	13944.9619	4.2231	256504	0.00280851096953608
582.183164	19264.6055	5.8341	393004	0.00387988552844559
582.191404	24671.832	7.4716	397104	0.00496889925604969
582.198557	19130.8633	5.7935	462104	0.00385294989115354
582.206622	30896.0234	9.3564	438704	0.00622244945925191
582.209738	6652.7427	2.0147	310804	0.00133986030112073
582.219663	11422.0518	3.459	428304	0.00230039766368306
582.2277	23627.9668	7.1553	407004	0.00475866513092692
582.231085	7940.9634	2.4048	343604	0.00159930754759427
582.234898	11492.4111	3.4803	416104	0.0023145680047192
582.242992	14073.0928	4.2618	467204	0.00283431649276139
582.245975	8368.3125	2.5342	367504	0.00168537552280841
582.256138	6734.6597	2.0395	379504	0.00135635835932564
582.264141	18610.4355	5.6358	394004	0.00374813589484197
582.27128	8707.1768	2.6368	394504	0.00175362268694976
582.279423	17047.9688	5.1626	360304	0.003433455589657
582.300515	17220.5723	5.2148	411504	0.00346821788062678
582.314703	8871.1748	2.6864	400004	0.00178665183290835
582.315993	8247.9863	2.4977	354704	0.00166114186372451
582.350968	8258.1426	2.5007	364304	0.00166318733937116
582.422547	6756.7114	2.046	329004	0.00136079956481556
583.03699	9138.7637	2.7666	327504	0.0018405441537598
583.073392	58772.5391	17.7918	429804	0.0118367710111735
583.088766	15534.8018	4.7027	420804	0.00312870422864826
583.094471	22815.8535	6.9068	460104	0.00459510576605292
583.109783	151571.5781	45.8834	431404	0.0305264684705768
583.115606	43462.918	13.157	420404	0.00875341810514715
583.123337	6764.6587	2.0478	372404	0.00136240014855241
583.125005	18598.6035	5.6301	431604	0.0037457529337389
583.130894	68640.1719	20.7784	430404	0.013824109173937
583.146185	179150.4688	54.2311	426804	0.0360808484404917
583.152066	53230.5234	16.1135	403404	0.0107206107808044
583.157355	16606.8887	5.0271	296204	0.00334462219533313
583.161475	19301.8867	5.8429	425804	0.00388739395047703
583.165691	8330.459	2.5217	307704	0.0016777518397358
583.167309	83352.125	25.2315	425704	0.0167870919315056
583.173737	7088.2871	2.1457	298404	0.00142757880719424
583.182556	123703.9297	37.4462	422904	0.0249139327901047
583.188427	51024.8867	15.4456	409504	0.0102763962385789
583.193634	11851.0654	3.5874	249804	0.00238680086867713
583.197861	15110.2549	4.574	405304	0.00304320061563856
583.203689	69310.4844	20.9806	417604	0.0139591099019969
583.218939	82467.0078	24.963	429104	0.0166088296039818
583.22479	12913.3789	3.9089	285704	0.00260075047565571
583.2263	6849.2598	2.0733	225004	0.00137943878365867
583.230058	8655.9268	2.6202	322404	0.0017433009529629
583.240054	65970.0156	19.9691	419904	0.0132863405294113
583.251455	7452.1821	2.2558	280604	0.00150086714649471
583.255309	59197.5703	17.919	426004	0.0119223721620518
583.26862	7220.3081	2.1856	355204	0.00145416779534408
583.273714	11607.5059	3.5135	376504	0.00233774806147766
583.276456	53638.0273	16.236	425104	0.0108026819389392
583.291714	37747.7656	11.426	413104	0.00760238819749495
583.299445	6782.0518	2.0529	363404	0.00136590311345791
583.303261	7555.4839	2.287	426604	0.00152167209673791
583.312818	32533.582	9.8476	410904	0.00655225324963431
583.32808	22442.166	6.793	415204	0.00451984522031213
583.349272	14650.5488	4.4345	364504	0.00295061595073441
583.364519	13282.6602	4.0204	417704	0.00267512361409323
583.400761	13554.0664	4.1025	397404	0.00272978473797196
583.411764	6833.8965	2.0685	293604	0.00137634461983896
583.473611	30520.9941	9.2378	421104	0.00614691867541037
584.068758	7733.3711	2.3401	316504	0.00155749852323679
584.076593	18120.8652	5.4832	393604	0.00364953658938894
584.104966	21700.4727	6.5663	447804	0.00437046842143529
584.113073	42562.4766	12.8788	403504	0.0085720694885314
584.118809	11186.708	3.3849	208604	0.00225299949589658
584.119809	10894.416	3.2965	120404	0.00219413197842365
584.128361	7275.7134	2.2015	413204	0.00146532640545261
584.134296	14333.877	4.3372	401404	0.00288683834915899
584.141409	32544.3379	9.8473	446904	0.00655441948453361
584.14949	54593.6211	16.519	432104	0.0109951382316825
584.155678	11330.9365	3.4285	227504	0.00228204707073217
584.162514	12268.9775	3.7123	426904	0.00247096823503988
584.170613	17024.1719	5.1511	450404	0.00342866290143237
584.177791	29675.5957	8.9792	439804	0.00597665570179634
584.183615	6879.0854	2.0814	327304	0.00138544565017962
584.185939	38984.5547	11.7958	431904	0.00785147713579837
584.189247	8620.249	2.6083	388404	0.00173611545519048
584.19177	11706.1826	3.542	244604	0.00235762151802598
584.198968	14844.2139	4.4915	348404	0.00298962004136347
584.206986	14504.8564	4.3888	421204	0.00292127354689622
584.214086	13326.4307	4.0322	414604	0.00268393897911707
584.222298	26461.2715	8.0064	426704	0.00532929181223668
584.225277	7383.6182	2.2341	251104	0.0014870583984576
584.235602	8638.1895	2.6137	241904	0.00173972866628495
584.243411	17793.7715	5.3838	355104	0.00358366002040984
584.250635	12427.2949	3.7601	372704	0.00250285330993338
584.258678	21684.9609	6.5611	350104	0.00436734434976198
584.271671	7628.0034	2.308	212804	0.00153627750137908
584.279897	18888.7578	5.7151	421004	0.00380418991909976
584.286979	9970.1982	3.0166	346604	0.00200799480227686
584.295105	13282.1475	4.0187	467404	0.00267502035647342
584.308048	8374.877	2.5339	339404	0.00168669761105733
584.316266	12754.5459	3.859	398504	0.00256876155908332
584.477071	9986.2705	3.0212	387104	0.00201123175847505
585.052657	18649.5117	5.6408	438504	0.00375600582931256
585.068031	15011.7607	4.5405	451904	0.00302336391453322
585.073836	8566.5596	2.591	385504	0.00172530242680582
585.08906	92733.6797	28.048	424304	0.018676534116805
585.104276	34776.6289	10.5184	410804	0.007004002194451
585.110171	30194.6113	9.1325	421604	0.00608118528146915
585.125428	171070.4531	51.7407	429104	0.0344535358031246
585.127592	353317.375	106.8616	427901	0.0711580089304649
585.131198	8975.4385	2.7146	343404	0.001807650509511
585.13681	11416.7119	3.453	338604	0.00229932220949152
585.140672	41451.4375	12.537	425904	0.0083483065609372
585.146546	66399.8828	20.0826	414904	0.0133729156491787
585.152659	7695.481	2.3275	172304	0.00154986746893561
585.161803	158940.3125	48.0711	419104	0.0320105292763649
585.167654	121008.9609	36.5988	423404	0.0243711669158316
585.173029	14816.2559	4.4811	363604	0.00298398930889899
585.177091	24562.2109	7.4287	414504	0.00494682160076097
585.181135	6831.6592	2.0662	299904	0.001375894028318
585.182917	62416.1797	18.8775	415904	0.0125705990895526
585.194011	6735.145	2.037	376804	0.00135645609859401
585.196111	8555.5762	2.5876	356504	0.00172309037347759
585.198196	103468.0781	31.2932	423304	0.0208384386005864
585.204104	16010.0811	4.8421	382304	0.00322442533116654
585.209562	11373.374	3.4398	417504	0.00229059396997252
585.211337	7172.9268	2.1694	295804	0.00144462521632844
585.213459	17392.3555	5.2602	375504	0.00350281496343287
585.219325	51431.8906	15.5551	401104	0.0103583666968699
585.232357	14909.4521	4.5092	440504	0.0030027589944597
585.234567	78346.0078	23.6948	412504	0.0157788614915943
585.245637	10096.3867	3.0535	300904	0.00203340912674908
585.255695	50267.4414	15.2027	408904	0.0101238469918238
585.270944	64642.9023	19.5502	422604	0.0130190603254498
585.274279	7659.0127	2.3163	360904	0.00154252276471018
585.278141	7114.4868	2.1517	387104	0.0014328554185881
585.289428	8077.8921	2.443	358104	0.0016268849449907
585.292029	40115.0664	12.132	401804	0.00807916183894832
585.307328	33919.2695	10.2582	453404	0.00683133027917421
585.328385	21049.6992	6.366	379204	0.00423940284187043
585.343683	14764.1611	4.465	406304	0.00297349743245608
585.364948	10890.8848	3.2936	399204	0.00219342079584698
585.380154	8973.0156	2.7136	419404	0.00180716253820804
585.398779	8737.5498	2.6424	400004	0.00175973979965968
585.416453	15131.1133	4.5759	359004	0.00304740149088133
585.489138	8313.2637	2.514	380104	0.00167428871168849
586.062814	6943.6899	2.0993	327504	0.00139845697629385
586.084557	8678.6377	2.6238	390804	0.00174787492112685
586.09243	26226.6152	7.929	414004	0.00528203210673539
586.107696	10920.5244	3.3015	399404	0.00219939020202604
586.113369	6772.8359	2.0476	298204	0.00136404703407743
586.120682	24055.082	7.2724	394404	0.00484468599875414
586.127203	139486.9531	42.1698	396604	0.0280926287714357
586.128683	53622.6133	16.2112	216804	0.0107995775641554
586.130974	61862.7461	18.7024	426804	0.0124591377354337
586.135882	15215.9434	4.6001	379804	0.00306448624651604
586.14199	8830.4004	2.6696	340604	0.00177843988148837
586.143922	14884.3145	4.4998	341804	0.00299769628967398
586.149954	19183.8242	5.7996	326804	0.00386361619986583
586.157074	36401.9297	11.0049	416004	0.00733133726774336
586.16516	54454.4883	16.4625	426204	0.0109671169292348
586.168011	7518.9644	2.2731	448304	0.00151431708084848
586.171053	31198.4902	9.4318	355904	0.00628336617826571
586.178199	19830.9355	5.9952	380304	0.00399394421349495
586.180532	11948.0156	3.6121	380104	0.0024063266086649
586.186322	20386.4727	6.1631	406904	0.00410582923199653
586.193436	21174.0918	6.4012	459404	0.00426445547264378
586.201581	36528.6758	11.043	441904	0.00735686389268136
586.204409	10620.6924	3.2107	422404	0.00213900413090899
586.214661	7233.3447	2.1867	257504	0.00145679336251078
586.222674	16073.9795	4.8593	399104	0.00323729444896139
586.229914	15464.168	4.6749	388904	0.00311447860339789
586.237987	25722.2324	7.776	458704	0.00518044956841054
586.240679	8838.4023	2.6719	390404	0.00178005146164816
586.25914	14534.21	4.3937	358004	0.00292718535276464
586.266421	11020.3672	3.3315	362904	0.00221949851075001
586.273137	6633.752	2.0054	271104	0.0013360355800744
586.274349	18752.502	5.6689	448904	0.00377674804355309
586.277517	7225.8159	2.1844	319904	0.00145527706454316
586.28751	8400.7715	2.5396	236904	0.00169191275526655
586.295389	10666.4375	3.2245	407204	0.00214821717975587
586.310789	11578.4463	3.5001	400304	0.00233189546711737
587.047128	7765.0874	2.3466	446704	0.00156388617614699
587.068275	39185.1445	11.8417	417404	0.00789187585884379
587.083539	32768.4375	9.9025	433904	0.00659955307395336
587.089398	12717.8691	3.8433	328904	0.00256137486302304
587.104648	129385.4297	39.0993	427504	0.0260581851149116
587.106772	17233.5879	5.2079	378804	0.00347083921840004
587.11991	57971.8086	17.5185	420804	0.0116755041386629
587.12456	187816.75	56.7564	387904	0.0378262347663794
587.130551	18172.793	5.4916	327004	0.00365999483208402
587.131795	9271.9121	2.8019	177104	0.00186736019991739
587.13588	6669.4077	2.0154	328004	0.00134321662691372
587.14103	183167.1563	55.3509	425004	0.0368898080479718
587.146951	11844.6055	3.5793	412004	0.00238549984683554
587.152142	13883.8203	4.1955	368404	0.00279619707039987
587.154191	6818.1147	2.0603	228904	0.00137316617025
587.156318	61391.7383	18.5517	409704	0.0123642769116808
587.162181	68608.1875	20.7324	404704	0.0138176675257706
587.167351	6992.0723	2.1129	179504	0.00140820117653669
587.177442	141356.1563	42.7154	425404	0.0284690857118804
587.183327	69111.3906	20.8842	411904	0.013919012472884
587.188658	12786.0859	3.8637	301904	0.0025751137052286
587.190627	14674.0146	4.4342	408304	0.00295534195552249
587.192718	40716.1445	12.3036	417204	0.00820021878048059
587.19855	53780.0078	16.2513	405804	0.0108312767672772
