mOz	abs_abu	sn	resolution	rel_abu
721.454046	16929.7168	4.6728	328804	0.00157543391228008
721.956556	8468.3965	2.3371	227304	0.000788046202210186
722.109939	18588.2813	5.1297	328404	0.00172977546387673
722.146434	67602.2578	18.6554	338304	0.00629088429198183
722.150106	31643.4238	8.7323	310504	0.00294465191261621
722.238677	7817.6641	2.1573	245904	0.000727490795236136
722.254335	9849.5469	2.718	263204	0.000916572343776783
722.275387	12170.8145	3.3585	276804	0.00113258326349382
722.290829	12718.4424	3.5096	294104	0.00118354404300141
722.311749	28877.5	7.9686	334804	0.00268726248284721
722.32701	10779.4111	2.9745	315004	0.00100310300532306
722.348096	23226.2402	6.4091	318004	0.00216137144514095
722.384583	17090.7676	4.716	364904	0.00159042086657573
722.420865	18928.2754	5.223	341204	0.00176141440039546
722.428128	7611.8892	2.1004	265704	0.000708341936481685
722.456925	7624.4707	2.1039	290104	0.000709512737033255
723.089613	8358.2852	2.3059	351704	0.000777799540780784
723.143779	34279.7656	9.4572	219604	0.003189982789981
723.149711	11753.5713	3.2426	369604	0.00109375573349354
723.157606	17584.748	4.8513	319404	0.00163638935402035
723.178488	12186.4824	3.362	263604	0.0011340412761284
723.193898	19091.3359	5.2669	326504	0.00177658837196794
723.21481	11184.5781	3.0856	303904	0.00104080675663075
723.230302	16632.8789	4.5886	336404	0.00154781097566309
723.236137	8700.5625	2.4003	284704	0.000809650945750752
723.251443	20248.4453	5.586	333904	0.00188426586064147
723.26666	23787.2637	6.5622	352404	0.00221357878315655
723.287682	40568.0469	11.1915	334804	0.00377515333518331
723.303036	34204.8359	9.4361	330104	0.00318301003362533
723.324119	72116.9063	19.8947	337901	0.00671100533907013
723.339448	31927.4844	8.8077	328504	0.00297108582806024
723.360514	48652.7188	13.4216	344404	0.00452749115815965
723.375931	19221.7637	5.3026	312704	0.00178872563224533
723.396904	33203.3359	9.1595	351704	0.0030898131371983
723.412241	9366.0303	2.5837	228404	0.000871577589417374
723.4333	11941.749	3.2942	370004	0.00111126704414434
724.143406	13536.9316	3.7335	308704	0.00125971044659506
724.147049	7761.6279	2.1407	250204	0.000722276217175662
724.161041	8799.4248	2.4269	240104	0.000818850805494774
724.233067	9603.5371	2.6486	274004	0.000893679333441652
724.255057	9256.624	2.5529	250304	0.000861396533391848
724.269926	12538.2227	3.458	318204	0.00116677328242726
724.291005	16238.8701	4.4786	327004	0.001511145576437
724.30636	12992.1826	3.5831	318004	0.00120901756977856
724.319177	8050.4409	2.2202	283704	0.000749152378181932
724.327425	24999.752	6.8947	370504	0.00232640968332039
724.342688	15159.4102	4.1808	315604	0.00141069394139213
724.363904	22794.2148	6.2864	337804	0.00212116832336596
724.400309	16542.6328	4.5622	317104	0.00153941291631747
725.070985	8996.915	2.4807	289704	0.000837228712349245
725.080132	7349.4795	2.0265	231904	0.00068392279556072
725.115857	8551.627	2.3579	272804	0.000795791408688538
725.173129	22975.9277	6.335	316404	0.00213807803711609
725.192093	45849.1406	12.6417	314204	0.00426659771119961
725.209471	14030.3975	3.8685	288904	0.00130563105605344
725.224386	7597.7207	2.0949	182604	0.000707023453978414
725.230619	9694.0645	2.6729	290604	0.00090210356980871
725.245723	16677.0566	4.5982	343304	0.00155192203360746
725.266966	24175.0469	6.6655	341604	0.00224966484479064
725.279561	7637.5269	2.1058	186304	0.0007107277118901
725.282269	30758.543	8.4806	339204	0.00286230728528933
725.303446	43449.75	11.9797	337704	0.00404331687521741
725.318657	34931.6094	9.6311	331504	0.0032506416208499
725.339762	68621.4531	18.9198	340404	0.00638572786543466
725.355037	46428.7305	12.8009	338604	0.00432053278846417
725.37628	33605.3438	9.2653	326304	0.00312722291115651
725.391388	32463.2383	8.9504	318604	0.00302094164506341
725.412393	19321.1855	5.327	340204	0.00179797755755455
725.427739	17284.8652	4.7655	336804	0.00160848306719873
725.544237	7565.6465	2.0858	210204	0.000704038715191215
725.760166	8260.6104	2.2773	248204	0.000768710186592935
726.195395	14089.7705	3.8838	253804	0.00131115614774746
726.249045	7329.1235	2.0202	289004	0.000682028520948969
726.285815	12671.6367	3.4928	267504	0.00117918843044515
726.306614	17824.5215	4.9131	302404	0.00165870203105025
726.322066	13261.6377	3.6554	341304	0.00123409233667465
726.343114	23919.7188	6.5931	352704	0.00222590469851944
726.358496	18709.9902	5.1571	334604	0.00174110136676994
726.379481	14412.874	3.9726	356504	0.00134122329045811
726.394707	11713.084	3.2285	303804	0.0010899880942477
726.415719	10551.5361	2.9083	327004	0.000981897570701687
726.430927	8785.4482	2.4215	319704	0.00081755018068938
726.443132	7792.3989	2.1478	232404	0.000725139683675868
726.452361	7838.6592	2.1605	279004	0.000729444542775002
727.108713	16777.8848	4.6236	386704	0.00156130483471812
727.131197	7637.0347	2.1046	239704	0.000710681909081891
727.152155	8264.4365	2.2774	392004	0.000769066233168492
727.188929	22636.1758	6.2378	312904	0.00210646163907797
727.194633	149881.5469	41.3027	338601	0.0139475736422985
727.20791	9204.3311	2.5364	250104	0.000856530296761624
727.209874	7808.0679	2.1517	158404	0.000726597798673487
727.225162	13923.3779	3.8368	354704	0.0012956720999108
727.246577	12110.4033	3.3372	222504	0.00112696155970008
727.2615	26844.4258	7.3974	324804	0.00249807006582688
727.267331	8016.0815	2.2089	275704	0.000745954984828867
727.282638	25028.4512	6.8969	348704	0.00232908035368478
727.297871	33122.5	9.1273	320504	0.00308229076575558
727.319072	39422.5	10.8632	335904	0.00366855182166199
727.334257	34862.9219	9.6068	364904	0.00324424974683759
727.35543	60938.25	16.7919	331604	0.00567074964922047
727.370671	78316.7188	21.5806	341604	0.0072879432156847
727.391774	28315.2988	7.8024	337404	0.00263494555123708
727.407052	44001.6563	12.1248	332804	0.00409467579112207
727.443515	26956.5801	7.4279	367704	0.00250850684334155
727.567755	7415.7866	2.0433	220504	0.00069009315595121
728.108308	10029.9814	2.7632	359804	0.000933363093061219
728.192093	12829.252	3.5344	321704	0.00119385568635071
728.197977	44108.0313	12.1514	346804	0.0041045747625224
728.228509	8106.9956	2.2334	284504	0.00075441520645788
728.264548	10934.9102	3.0124	275804	0.00101757333334822
728.301128	14209.6133	3.9145	326404	0.00132230839639362
728.322317	12342.2881	3.4001	346004	0.00114854013552494
728.337683	14759.9971	4.0661	359204	0.00137352563254311
728.358761	22271.3672	6.1353	391904	0.0020725135319288
728.361333	7262.3838	2.0006	283504	0.000675817903965972
728.374033	37851.6602	10.4273	317604	0.00352237369470837
728.395257	7766.8364	2.1396	280304	0.0007227609061772
728.410394	23589.3418	6.4983	316304	0.00219516070346116
728.446641	14219.2373	3.917	311404	0.0013232039799495
729.146791	15693.7051	4.3223	316704	0.00146041398777934
729.167968	12016.0186	3.3094	314904	0.00111817837336938
729.199056	8949.8369	2.4649	188604	0.000832847750981615
729.204427	17485.5781	4.8158	292804	0.00162716086984763
729.210384	9245.1367	2.5462	287504	0.000860327556149385
729.2195	8301.4053	2.2863	280104	0.000772506450267475
729.22578	12062.2148	3.3221	250404	0.00112247726749491
729.232862	7384.7598	2.0338	260404	0.000687205885390989
729.240822	25290.0859	6.9652	350704	0.00235342737519014
729.262101	12562.1289	3.4597	269304	0.00116899792910261
729.277249	30441.1895	8.3838	344704	0.00283277522211384
729.298279	27410.2051	7.549	326504	0.00255071996579958
729.313528	30922.6113	8.5163	340404	0.0028775750400193
729.334632	23871.3652	6.5743	319104	0.00222140504255232
729.349933	40966.2344	11.2822	341804	0.00381220759299264
729.371092	42226.8906	11.6293	322704	0.00392952086838104
729.377059	7783.3823	2.1435	268604	0.000724300623130362
729.386338	130870.6406	36.0418	347704	0.012178469832588
729.407596	14087.2285	3.8796	292704	0.00131091959606427
729.422769	63734.8359	17.5524	354904	0.00593099241154856
729.459128	27664.8789	7.6188	323004	0.00257441922467255
730.199116	8128.397	2.2381	200404	0.000756406763181987
730.280321	9815.3555	2.7025	201504	0.000913390584051875
730.301561	7380.9219	2.0322	220004	0.000686848740739169
730.316974	11540.1445	3.1773	368004	0.00107389480950517
730.338151	9007.5352	2.48	348104	0.000838216999597806
730.353356	15495.8604	4.2664	353804	0.00144200309210831
730.374527	14125.0479	3.889	302204	0.00131443896771153
730.389669	53536.1563	14.7397	336304	0.00498193071771567
730.42608	21736.3047	5.9844	351904	0.00202272205475008
730.462388	7874.8198	2.1681	330404	0.000732809550955671
731.153018	9714.79	2.6741	290204	0.000904032229096676
731.162564	15046.4707	4.1417	322604	0.00140018409527729
731.18376	7899.4883	2.1744	161904	0.000735105135218786
731.198988	11317.4521	3.1152	271904	0.00105317165370099
731.219982	22671.0938	6.2404	337004	0.00210971101424465
731.225842	9016.3047	2.4818	276504	0.000839033065681897
731.241178	9724.0811	2.6766	296104	0.000904896833873903
731.256442	35416.5	9.7486	342804	0.00329576423595388
731.271741	8136.5371	2.2396	206704	0.000757164258994873
731.277811	9748.4199	2.6833	368004	0.00090716173714176
731.292858	36112.2773	9.94	343104	0.00336051140017193
731.314005	17420.9746	4.7952	331104	0.00162114904189124
731.329199	42924.418	11.815	329704	0.00399443089219813
731.350315	19817.7734	5.4548	277204	0.00184418869193619
731.365591	64811.6992	17.8393	329204	0.00603120241398108
731.377818	7377.7114	2.0307	254804	0.000686549980243933
731.386844	15156.4561	4.1718	351604	0.0014104190407913
731.392735	13111.4375	3.6089	230004	0.00122011511003189
731.401987	176604.5469	48.6095	340701	0.0164343441497568
731.438404	61972.25	17.0574	327204	0.00576697090823749
731.474844	10153.8184	2.7947	308404	0.000944887031216819
732.070686	7723.7612	2.1255	211004	0.000718752443917616
732.182738	9615.4033	2.646	285104	0.000894783570099048
732.223074	7877.3169	2.1677	292404	0.000733041924365624
732.259945	13346.7119	3.6727	267604	0.0012420091129163
732.296094	11808.2441	3.2493	288304	0.00109884343721693
732.317386	7817.8584	2.1513	248004	0.000727508876271558
732.332449	16772.7871	4.6154	364904	0.00156083045646658
732.368969	26303.3379	7.2379	330404	0.00244771788112971
732.405355	71456.9531	19.6626	338704	0.00664959186924778
732.441661	24027.0391	6.6114	340604	0.00223589163699534
732.985212	7897.0215	2.1727	235304	0.00073487558144534
733.141919	16758.7324	4.6105	300004	0.00155952256388524
733.145641	8331.4209	2.2921	212904	0.000775299621275358
733.165498	96146.9766	26.4509	336304	0.00894717905138494
733.178327	14246.6162	3.9194	257004	0.00132575178674689
733.199101	11394.7441	3.1348	238904	0.00106036423934117
733.204984	7283.9395	2.0039	198104	0.000677823819433084
733.214945	9110.7393	2.5064	301704	0.000847820895572389
733.235686	16962.5918	4.6665	364604	0.0015784931713615
733.251162	7759.8154	2.1347	393904	0.000722107550800451
733.256961	12132.5283	3.3377	353604	0.00112902045269404
733.272067	35255.8086	9.6989	321404	0.00328081072645562
733.287611	9890.6689	2.7209	275704	0.000920399046497574
733.293408	11978.5781	3.2953	268304	0.00111469426113705
733.30849	37137.5547	10.2165	342904	0.00345592095749272
733.329668	15759.8545	4.3355	283104	0.00146656967303197
733.344894	52382.75	14.4103	338704	0.00487459782956851
733.365683	10370.3555	2.8528	190604	0.000965037391357916
733.381271	67421.7578	18.5472	335804	0.00627408744744356
733.408731	12021.8018	3.3071	315804	0.00111871654240724
733.417636	130790.4531	35.9791	343704	0.0121710077995054
733.453967	27619.8789	7.5979	323104	0.00257023164570179
733.506349	7413.7334	2.0394	244904	0.000689902090681371
734.165124	36518.293	10.0437	348104	0.00339829412921901
734.168884	14191.2529	3.903	368904	0.00132059982695063
734.275304	14243.6094	3.9173	320304	0.00132547198202579
734.290659	7898.2104	2.1722	329404	0.000734986217281748
734.311864	13448.1807	3.6985	292804	0.00125145152654004
734.348112	20623.6855	5.6719	294804	0.00191918470443044
734.368638	8524.9863	2.3445	259204	0.00079331229679773
734.384645	30365.3027	8.3509	332504	0.00282571340060632
734.421014	53622.5234	14.7469	330104	0.00498996780775402
734.457221	12176.8623	3.3488	357104	0.00113314605549603
735.119047	7321.0566	2.013	222004	0.000681277836931208
735.144837	27191.6094	7.4765	340804	0.00253037803787916
735.157434	15911.332	4.3749	249004	0.00148066576177738
735.16247	48382.1484	13.303	312304	0.0045023126044452
735.178573	8637.124	2.3748	319604	0.000803747529561051
735.193838	10872.3389	2.9894	171104	0.00101175061645815
735.214859	11245.8418	3.0921	244704	0.00104650779178166
735.220767	26512.2188	7.2896	337104	0.00246715577589045
735.230299	10642.042	2.926	312504	0.00099031980633657
735.251434	15974.2207	4.3921	327504	0.00148651801505779
735.26661	17933.8535	4.9309	314504	0.00166887617291761
735.287745	32583.0762	8.9586	343504	0.00303209343772875
735.302965	16569.9336	4.5558	328904	0.00154195345533891
735.309259	7413.4453	2.0383	287904	0.000689875280870227
735.324115	37847.6992	10.406	328104	0.00352200509470163
735.339468	9374.4707	2.5774	315504	0.000872363030340592
735.360493	46668.3477	12.831	332504	0.00434283092063644
735.388927	10848.2793	2.9826	300404	0.00100951169479138
735.396902	61241.4297	16.8376	342501	0.00569896273668894
735.424509	8933.7783	2.4562	337404	0.000831353380855841
735.433287	53931.1484	14.8276	337404	0.00501868762019515
735.649714	8111.1035	2.2299	246704	0.000754797476583524
736.078307	7552.6821	2.0761	232404	0.00070283228299547
736.144344	9192.7012	2.5269	377404	0.00085544804954669
736.162392	19951.7969	5.4843	363004	0.00185666055838481
736.165822	8411.5498	2.3122	259804	0.000782756201199583
736.291221	11659.3506	3.2048	351504	0.00108498780856176
736.306568	7943.5015	2.1834	260204	0.000739200885235583
736.363774	17363.1426	4.7725	309804	0.00161576735151264
736.400173	19340.5645	5.316	323804	0.00179978091517398
736.436736	22306.8145	6.1312	355804	0.00207581216232992
737.141697	14183.5723	3.8977	331204	0.0013198850909719
737.159439	7306.0928	2.0077	180904	0.000679885345948927
737.173155	17099.4258	4.6989	329104	0.00159122657538117
737.209054	10632.417	2.9218	236504	0.00098942412972338
737.230524	8108.373	2.2282	318904	0.000754543383597309
737.245754	14179.1367	3.8964	336604	0.00131947232596561
737.266918	20047.4785	5.5089	307704	0.00186556443074145
737.282113	17388.1426	4.7781	363104	0.00161809378427417
737.303376	30455.1074	8.3688	354004	0.00283407038445511
737.318699	19290.5684	5.3009	301304	0.00179512841257442
737.339771	37313.0625	10.2532	349404	0.00347225324132571
737.355129	10569.4775	2.9044	294904	0.000983567149131599
737.376167	37990.0273	10.4391	305304	0.00353524976489071
737.379908	7544.834	2.0732	264304	0.000702101959917239
737.391693	11108.4385	3.0524	309804	0.00103372141023515
737.41262	36167.9336	9.9383	330304	0.00336569062576016
737.449004	7888.9727	2.1677	169904	0.000734126581764899
738.141668	8240.9121	2.264	243404	0.000766877115774275
738.17634	10637.0869	2.9223	338204	0.000989858698057503
738.196268	7430.687	2.0414	155804	0.000691479747100009
738.306687	14079.334	3.8678	256704	0.00131018495512683
738.322552	9379.958	2.5768	283504	0.000872873663720286
738.343132	14935.5723	4.103	291204	0.00138986418843882
738.379381	15591.5723	4.2831	290104	0.00145090978410146
738.415939	13409.1475	3.6836	357004	0.00124781920192934
739.188778	23023.6074	6.3234	310804	0.0021425149817617
739.261623	16919.5156	4.6468	286304	0.00157448461604461
739.282678	20960.627	5.7566	325204	0.00195053957420325
739.297779	23641.4609	6.4929	313104	0.00220001076673082
739.319128	34595.5703	9.5012	336701	0.00321937072599405
739.334427	26084.3398	7.1637	326004	0.00242733850694757
739.347065	10011.6846	2.7496	247904	0.00093166044206317
739.355371	25772.5664	7.078	352604	0.00239832571287018
739.37051	14703.7861	4.0381	310904	0.00136829478806477
739.391738	24237.7559	6.6564	373404	0.00225550037567236
739.406649	12324.3916	3.3847	174004	0.00114687473536827
739.428115	8977.1689	2.4654	253004	0.000835391193391144
740.301295	12125.3105	3.3291	290604	0.00112834878363859
740.322407	16120.7344	4.4261	308204	0.00150015218592553
740.358656	11463.2783	3.1473	332604	0.00106674184766779
740.395229	13515.9404	3.7109	331704	0.0012577570619797
741.204523	9749.6553	2.6762	319604	0.000907276700143104
741.261802	13932.6953	3.8244	322404	0.00129653915209529
741.27711	15846.2764	4.3496	342504	0.00147461186261093
741.29825	20216.1152	5.549	314004	0.00188125730848852
741.313541	19137.7363	5.253	328304	0.00178090626839627
