mOz	abs_abu	sn	resolution	rel_abu
562.471206	8713.3193	2.3659	254904	0.000680194011732975
563.010637	14575.3545	3.9567	416204	0.00113780621465178
563.03722	12504.3223	3.3944	455404	0.000976133762163301
563.047077	77791.7031	21.1174	422504	0.0060727087794349
563.058258	16242.9463	4.4093	365404	0.00126798461364319
563.062372	40891.168	11.1003	441504	0.00319211619002268
563.066445	12022.8066	3.2637	411104	0.000938544861261275
563.068205	20691.082	5.6168	389704	0.00161522257914684
563.073592	15929.5303	4.3242	428104	0.00124351819860188
563.083485	94490.3984	25.65	437104	0.00737627084984056
563.094762	16439.1953	4.4625	438004	0.00128330453823365
563.098795	14588.6846	3.9602	406704	0.00113884681168301
563.104601	64692.2109	17.561	437904	0.00505011384811144
563.116042	8060.4653	2.188	397804	0.000629229807846183
563.119864	92603.9922	25.1376	435404	0.00722901098746687
563.12599	7753.2441	2.1046	196604	0.000605246981861897
563.131093	9981.0352	2.7094	365204	0.000779156615313758
563.138754	24271.332	6.5885	416604	0.0018947101689689
563.140982	78830.1563	21.3984	434004	0.00615377428659529
563.156261	66840.1172	18.1436	440204	0.00521778737787909
563.162133	52843.2539	14.3442	447804	0.00412514033122431
563.167772	7537.7705	2.0461	260004	0.000588426313714622
563.177378	52678.5078	14.2994	438404	0.00411227963981405
563.192645	49377.5938	13.4033	445604	0.00385459805387177
563.198565	18444.457	5.0066	334204	0.0014398427016288
563.203901	7594.1167	2.0614	363604	0.000592824907006608
563.213751	64167.5547	17.4178	441404	0.00500915723982342
563.229005	33662.3516	9.1373	426404	0.00262780797889157
563.250152	43432.0156	11.7891	419304	0.0033904641746129
563.265359	13719.7324	3.724	448104	0.00107101318105706
563.286497	28986.9668	7.8681	418504	0.00226283010604955
563.322927	10279.3691	2.7901	401104	0.000802445665707784
564.02082	9133.085	2.4783	346504	0.00071296247867885
564.042373	30550.5078	8.2899	419804	0.00238488591379425
564.050436	20984.0098	5.694	430204	0.00163808960933017
564.057581	45459.0664	12.3353	429904	0.0035487032759435
564.065689	10039.4805	2.7242	396404	0.000783719072134769
564.068755	10753.5059	2.9179	401504	0.000839458542316384
564.078754	35963.2656	9.7585	406004	0.00280742585704193
564.086827	24634.0801	6.6844	421704	0.00192302763064937
564.08968	8211.0391	2.228	354904	0.000640984156970504
564.093986	17368.5195	4.7129	424904	0.00135585103102642
564.099836	10378.1299	2.8161	425204	0.000810155299940281
564.108006	15673.3164	4.2529	380504	0.00122351719158005
564.115178	30460.543	8.2653	406304	0.00237786292793549
564.123192	26334.291	7.1456	424104	0.00205575239753163
564.136358	13613.5811	3.6939	440004	0.00106272661699213
564.142109	9158.8057	2.4852	430604	0.000714970331887854
564.14439	20124.4355	5.4606	394904	0.00157098805234952
564.151445	15997.4316	4.3407	462404	0.00124881882584377
564.159574	22177.873	6.0177	448204	0.00173128699731851
564.165472	14646.4502	3.9741	389904	0.00114335620860184
564.172705	11618.7861	3.1526	383604	0.000907005523007326
564.180688	15269.3096	4.1431	410304	0.0011919789227989
564.187965	12697.3701	3.4452	501404	0.000991203789212376
564.195986	8938.6621	2.4254	404104	0.00069778510622519
564.208935	10548.8652	2.8623	363404	0.000823483530509249
564.217027	16435.9688	4.4596	433404	0.00128305266568046
564.224453	10688.1543	2.9	408104	0.000834356954110249
564.232425	14252.166	3.8671	407204	0.00111257692202607
564.253606	11963.4736	3.246	396004	0.000933913107286857
564.289858	8384	2.2748	411504	0.000654486126127533
564.788056	7600.2813	2.0617	291504	0.000593306138539662
565.018591	54219	14.7066	425204	0.0042325361727706
565.026324	39276.8945	10.6536	455004	0.00306610001522242
565.041584	38233.0547	10.3704	418204	0.00298461401009364
565.045823	7385.6821	2.0033	365104	0.00057655372929848
565.052838	24273.9922	6.5841	419004	0.00189491783404436
565.060952	8748.7881	2.373	410604	0.000682962837771906
565.062714	76516.3047	20.7543	431404	0.005973146451419
565.073968	9522.9004	2.583	401204	0.000743392914157244
565.077999	58513.7266	15.8712	431104	0.00456779845511922
565.082233	10141.5107	2.7508	380404	0.000791683927853521
565.083847	27270.5508	7.3968	407104	0.00212884030897616
565.089225	10775.959	2.9228	425304	0.000841211314553807
565.099111	96101.9141	26.0663	441304	0.00750207174054746
565.110172	10926.8848	2.9638	383404	0.00085299314210327
565.114362	17633.0547	4.7827	399204	0.0013765016295799
565.118397	9685.9883	2.6272	340304	0.000756124160327243
565.120263	68451.5	18.5664	421504	0.00534357789391923
565.135514	88560.4609	24.0204	439704	0.00691335794161615
565.141337	10534.3105	2.8572	398004	0.000822347336661449
565.146759	12437.625	3.3735	354104	0.000970927123625591
565.151045	8751.5059	2.3737	335804	0.000683174999316943
565.156626	58010.4219	15.7342	429004	0.00452850862408812
565.171903	67406.7891	18.2826	424204	0.00526202388749458
565.177974	12894.5479	3.4974	248404	0.00100659621937463
565.18714	8089.3081	2.194	321104	0.000631481383757284
565.193042	47324.4336	12.8356	428104	0.00369432075596895
565.208307	56708.8672	15.3808	409104	0.00442690443831211
565.229419	58615.3398	15.8978	448104	0.00457573075827183
565.24468	38300.2109	10.3878	412504	0.00298985647206685
565.265852	28522.3809	7.7358	433404	0.0022265628081077
565.281037	15722.8223	4.2643	374004	0.00122738180569163
565.299602	12216.7666	3.3134	368304	0.000953686098024598
565.302108	23779.7949	6.4494	407804	0.0018563389604256
565.338555	10440.5713	2.8316	467904	0.000815029707144
566.018227	22590.7168	6.1252	387804	0.00176351511508542
566.029918	11446.9023	3.1037	398704	0.00089358763626996
566.036865	29109.7676	7.8926	415004	0.00227241639181736
566.044921	13973.0762	3.7886	459904	0.00109079013743116
566.047982	10562.3945	2.8638	371504	0.000824539677831078
566.056399	7569.7607	2.0524	343904	0.000590923587339628
566.057967	25422.7969	6.8929	442204	0.00198459778845516
566.066097	20935.6152	5.6763	441504	0.00163431174741707
566.073242	53875.1367	14.6072	443704	0.00420569292859903
566.081281	20443.9766	5.543	447404	0.00159593261540743
566.094337	33380.0547	9.0503	432504	0.00260577083617941
566.102448	28811.3965	7.8115	441504	0.00224912443745341
566.109755	13275.708	3.5994	405404	0.00103635099004297
566.115422	10991.3662	2.98	475504	0.000858026799270885
566.123516	18060.0313	4.8965	379204	0.00140983300611629
566.130802	24074.2852	6.5271	448704	0.00187932796515236
566.138833	25609.1875	6.9432	414304	0.00199914812978872
566.151722	11284.8467	3.0596	436704	0.000880936975265514
566.159917	10908.6953	2.9576	429404	0.000851573202290389
566.166996	19470.4902	5.2788	435204	0.00151993865753842
566.175205	16927.1523	4.5893	431304	0.00132139627089668
566.188288	8903.9727	2.414	352704	0.000695077123040113
566.196387	9412.0879	2.5518	382104	0.000734742479537551
566.203657	15631.6797	4.238	381904	0.00122026687639783
566.211696	17847.9609	4.8388	367304	0.00139327800437937
566.232676	16059.6172	4.354	402204	0.00125367326435104
566.248002	14743.5596	3.9971	401604	0.00115093692842729
566.961234	9913.2783	2.6868	368004	0.000773867260471271
566.99788	27271.6484	7.3914	412804	0.00212892599170183
567.015406	16695.8105	4.525	378404	0.00130333687222142
567.020611	11171.5215	3.0278	266304	0.000872090389967252
567.032125	12025.0586	3.2591	404104	0.000938720660731223
567.040358	8053.2559	2.1826	381304	0.000628667015351228
567.042027	38527.1953	10.4418	424804	0.00300757571594178
567.053393	10935.4258	2.9638	431104	0.000853659884231521
567.057266	108084.5313	29.2933	433404	0.0084374792682308
567.063365	8389.6855	2.2738	296004	0.000654929957338184
567.068505	24251.5801	6.5727	424604	0.00189316826241896
567.076723	18428.9297	4.9946	377004	0.0014386305830188
567.078381	87494.8047	23.7129	443604	0.00683016886741269
567.089761	11846.1826	3.2105	422504	0.000924756936936234
567.093624	42049.0664	11.3961	419904	0.00328250603237302
567.099516	25234.3262	6.839	436804	0.00196988506680302
567.114755	103681.6016	28.0994	450604	0.0080937702507016
567.12606	13640.46	3.6968	436604	0.0010648248835875
567.130095	23389.6484	6.3389	426704	0.00182588267805356
567.1359	62457.8828	16.927	418004	0.00487569391220175
567.151149	89437.2969	24.2386	448804	0.0069818070109016
567.157057	16866.1953	4.5709	406104	0.00131663774146081
567.162322	11696.2822	3.1698	338804	0.00091305515591274
567.166454	10293.3184	2.7896	483804	0.000803534599786886
567.172288	57676.3359	15.6309	438704	0.00450242863220674
567.187533	70808.3906	19.1897	427304	0.00552756551301517
567.19892	8590.585	2.3281	266404	0.000670612917201728
567.208657	51828.1016	14.0457	438604	0.00404589377871281
567.223929	54241.7773	14.6998	430504	0.00423431425326209
567.245028	32489.7598	8.8048	444704	0.00253627111525716
567.260276	33040.8359	8.9541	448904	0.00257929015889868
567.281423	22875.748	6.1993	389604	0.0017857657073938
567.317827	14302.2744	3.8758	407604	0.00111648856952159
567.997448	12640.6035	3.4246	371604	0.000986772377937635
568.037426	8664.6982	2.3474	326004	0.000676398468390053
568.04544	15350.8271	4.1588	312604	0.00119834248109882
568.052509	56698.7109	15.3605	454104	0.00442611159987666
568.060613	37156.3633	10.0661	430804	0.00290056348726195
568.063862	11756.627	3.185	430704	0.000917765894746703
568.072144	8029.4663	2.1753	419104	0.000626809910968341
568.073688	25362.5527	6.871	432304	0.0019798949028302
568.081765	24328.1055	6.5907	435604	0.00189914211888322
568.084828	8046.0059	2.1797	377404	0.000628101053469737
568.088895	28584.7109	7.7439	452704	0.00223142851901437
568.097233	11888.6592	3.2207	380904	0.000928072817826628
568.110048	36050.3945	9.7663	425004	0.00281422746203176
568.118155	31106.4473	8.427	444704	0.00242828461247224
568.121364	8120.3276	2.1999	416304	0.000633902880941136
568.1253	9860.0479	2.6711	407404	0.000769711898080023
568.131096	9722.2363	2.6338	361204	0.000758953813607285
568.139206	16185.3506	4.3847	405704	0.00126348847974832
568.146438	23551	6.3801	427304	0.00183847838220772
568.154546	27110.0469	7.3442	428404	0.00211631077942709
568.157769	9135.1055	2.4747	310804	0.000713120206400443
568.167639	12256.3252	3.3203	420204	0.000956774189015656
568.175524	18366.3516	4.9755	422304	0.00143374550450623
568.182823	17799.5078	4.8219	436104	0.00138949557573936
568.19092	22643.9941	6.1342	468904	0.00176767413866456
568.212099	13894.8838	3.7641	381304	0.00108468614876601
568.219163	11030.6455	2.9882	351704	0.000861093087068356
568.227353	14350.5342	3.8875	516204	0.00112025590844688
568.240026	7959.3047	2.1561	312604	0.000621332836327727
568.248475	10439.6084	2.828	396704	0.000814954539599767
568.263822	14976.6855	4.0571	344204	0.00116913560056362
568.284994	7719.2358	2.0911	247904	0.000602592167868197
569.011827	7808.0098	2.1145	263604	0.000609522195463718
569.036531	48912.8008	13.2459	426204	0.00381831458893603
569.047775	20695.1074	5.6044	451304	0.00161553681679619
569.055879	15076.2842	4.0827	478104	0.00117691064437688
569.057701	45218.1328	12.2453	421804	0.00352989510579584
569.072912	143738.1875	38.9247	429804	0.0112207358675415
569.084089	13968.0527	3.7826	401704	0.00109039798439506
569.092288	10277.75	2.7832	398304	0.000802319272758498
569.094052	89636.1719	24.2735	433004	0.00699733193078872
569.105224	13203.8125	3.5756	452504	0.00103073856073942
569.109313	39443.3516	10.6812	440604	0.00307909427363671
569.115113	34138.9102	9.2448	414504	0.0026650099101877
569.130466	99013.0156	26.8124	425104	0.00772932311739611
569.132613	533040.5625	144.3455	440201	0.0416111227122455
569.139272	21820.375	5.9089	395204	0.00170337937791031
569.14164	11408.1211	3.0893	381504	0.00089056023200534
569.145707	22503.5957	6.0939	465804	0.00175671411899251
569.151562	45947.5195	12.4423	413304	0.00358683373601196
569.166816	78497.4219	21.2565	438104	0.00612779980562137
569.172803	17831.3945	4.8286	392704	0.00139198476977061
569.177957	13831.7529	3.7455	437404	0.00107975791663577
569.182088	14063.6631	3.8083	353504	0.00109786168672253
569.187955	46969.9453	12.719	396304	0.00366664808490209
569.203203	67023.9531	18.1493	433504	0.00523213828985835
569.21431	8203.9805	2.2215	382304	0.000640433136482683
569.218388	10111.5186	2.7381	355904	0.000789342633323055
569.224341	35154.2344	9.5193	417204	0.00274426988185058
569.239601	51579.5469	13.967	429804	0.0040264906772417
569.258095	11635.1631	3.1506	381904	0.000908283972349835
569.260713	23725.3984	6.4244	449904	0.0018520925679447
569.275934	31093.166	8.4194	425504	0.00242724782494994
569.297152	12943.0273	3.5047	389404	0.00101038070109016
569.333476	8092.4282	2.1912	407504	0.000631724950331966
570.031734	27797.1309	7.5246	411704	0.0021699471040316
570.039817	12623.793	3.4172	383904	0.000985460087977799
570.052756	10788.4307	2.9204	348504	0.000842184901698276
570.060932	11663.8262	3.1573	362504	0.000910521520212645
570.06816	50982.8711	13.8008	429204	0.00397991195194398
570.076223	41730.2383	11.2961	428604	0.00325761712873876
570.079736	10641.6484	2.8806	285704	0.000830726531122049
570.083365	9346.2822	2.53	234304	0.000729605442601707
570.089232	24804.5742	6.7144	395604	0.00193633703225202
570.097392	24541.1172	6.6431	410104	0.00191577060198828
570.104603	17416.8242	4.7146	421104	0.0013596218750122
570.118628	10573.2461	2.8621	291604	0.000825386793962553
570.125654	24574.4883	6.652	425304	0.00191837567378738
570.132165	180372.7656	48.8247	434504	0.0140805668674205
570.13596	82565.0156	22.3493	436004	0.00644533125163446
570.140924	11104.0449	3.0057	340004	0.000866822916382059
570.148881	8268.585	2.2382	310404	0.000645476403292727
570.154854	12930.2646	3.5	392504	0.00100938439740672
570.162081	19773.5586	5.3524	394404	0.00154359730055698
570.170181	23871.5	6.4616	448204	0.00186349780055503
570.173252	8914.7705	2.4131	421604	0.000695920039344109
570.176149	8353.125	2.261	146104	0.000652075909149457
570.177126	8946.1641	2.4216	215504	0.000698370740161045
570.191326	10155.6309	2.7489	463804	0.000792786203020285
570.198435	17279.8945	4.6773	328304	0.00134893263492336
570.206592	21903.8711	5.9289	479704	0.00170989739306248
570.227781	8907.4463	2.411	393304	0.000695348285135499
570.234922	11269.5732	3.0504	364404	0.000879744669224554
570.243046	15338.2979	4.1517	412004	0.00119736440529116
570.264079	8883.9971	2.4047	389804	0.000693517753638745
570.279314	9408.6738	2.5467	329104	0.000734475962232778
571.015782	15279.0273	4.1344	398404	0.00119273752249211
571.027174	9722.4189	2.6308	422604	0.000758968068040328
571.036977	10208.0508	2.7622	423504	0.000796878294776367
571.052178	104785.9375	28.3538	430304	0.00817997880570333
571.063459	20963.5313	5.6725	414504	0.00163649098169016
571.071634	10406.7549	2.8159	332004	0.000812389873575825
571.073306	56742.4727	15.3537	431104	0.00442952780824431
571.075483	114161.0859	30.8903	441004	0.00891183765090691
571.079098	10661.7344	2.8849	260604	0.000832294518756757
571.088568	82728.2578	22.3849	436504	0.00645807454303457
571.094505	7650.7158	2.0702	423104	0.000597243242610294
571.099906	8972.2881	2.4277	310904	0.000700410076463402
571.109683	98102.7578	26.5448	426604	0.00765826501848158
571.111864	331379.375	89.6651	438104	0.0258687026982721
571.116548	32339.3848	8.7504	367004	0.00252453228519795
571.120949	10895.7539	2.9482	342604	0.000850562948622371
571.124948	43395.1016	11.7418	427204	0.00338758253090347
571.129579	262346.8125	70.9857	416504	0.020479764911144
571.131776	20004.0059	5.4127	295504	0.00156158687124562
571.135405	33852.8672	9.1599	363804	0.00264268033301978
571.137218	8851.8066	2.3951	360104	0.000691004843853069
571.146071	95045.0547	25.7171	432804	0.00741956937716871
571.152067	7463.6187	2.0195	319704	0.000582637749267177
571.157424	13088.8398	3.5415	340704	0.00102176336548257
571.159061	9195.917	2.4882	314304	0.000717867377566832
571.161308	31303.7031	8.47	410804	0.0024436831316037
571.167232	39726.0625	10.7489	406504	0.00310116373472391
571.182432	81641.2109	22.09	429904	0.00637321563147685
571.186851	7723.688	2.0898	394404	0.000602939723108028
571.193703	8282.2334	2.2409	285304	0.000646541848002155
571.19768	18920.6641	5.1194	435104	0.00147701719353164
571.203635	26868.9141	7.27	389604	0.00209748705898884
571.218817	69936.1172	18.9226	416904	0.0054594726172029
571.224853	7622.5098	2.0624	322004	0.000595041377668315
571.234049	15081.0674	4.0805	417404	0.00117728403870399
571.239977	24640.5547	6.6669	314704	0.00192353306193184
571.255264	50865.4727	13.7625	444604	0.00397074739755114
