mOz	abs_abu	sn	resolution	rel_abu
702.218344	11678.6211	2.4793	286804	0.000811797554935745
702.270397	12821.2461	2.7218	308504	0.000891223043036259
702.298778	9493.5391	2.0153	269404	0.000659909398813092
702.322204	11986.7119	2.5446	332604	0.000833213384424228
702.343078	11820.915	2.5094	325804	0.000821688606209108
702.394842	12419.4883	2.6364	337904	0.000863296287221194
702.431125	10245.9209	2.1749	215104	0.000712208527313644
702.475103	11906.7676	2.5274	201804	0.000827656342482774
702.730202	9906.8496	2.1027	233304	0.000688639199228423
703.118525	88450.4844	18.7708	366401	0.00614831891145114
703.152452	23423.7539	4.9709	352004	0.00162821843269122
703.16774	18053.3965	3.8312	346804	0.00125491725534152
703.173206	10386.7002	2.2042	307804	0.000721994296587858
703.188667	32102.4043	6.8125	325804	0.00223148375952524
703.194581	30886.7988	6.5546	334004	0.00214698529312098
703.20398	16157.9189	3.4289	349304	0.00112315991276317
703.209827	35188.6797	7.4674	329304	0.00244601515001434
703.224997	31675.6426	6.7219	356804	0.00220181894707574
703.23089	14948.3193	3.1722	335004	0.00103907892500587
703.239682	10500.8643	2.2284	286404	0.000729930005474024
703.246238	31373.9395	6.6578	365104	0.00218084713569498
703.261381	26612.123	5.6473	326104	0.00184984650140326
703.282548	32229.3477	6.8392	359704	0.0022403077757214
703.297873	29742.7383	6.3115	316204	0.00206746002137476
703.318963	28710.459	6.0924	351604	0.00199570481974819
703.334343	27675.3809	5.8727	343804	0.00192375506955487
703.35547	25119.3164	5.3303	325204	0.00174607939247018
703.370637	23420.8809	4.9699	335804	0.00162801872637698
703.391472	10601.6328	2.2496	315904	0.000736934567161067
703.407102	23281.3809	4.9402	344904	0.00161832188306441
704.118172	37715.3789	8.0009	381604	0.00262164960335045
704.121867	13080.4395	2.7749	388104	0.00090923994473842
704.175355	10423.9336	2.2113	261104	0.000724582443152691
704.191847	9649.2393	2.0469	312504	0.00067073234105779
704.204684	10607.5762	2.2502	293704	0.000737347701344177
704.241293	13670.6279	2.8999	312404	0.00095026477943157
704.249961	12324.8975	2.6144	339504	0.000856721146243342
704.256768	11119.1738	2.3587	210404	0.000772909577805003
704.286025	12375.2676	2.6251	314504	0.000860222443500248
704.301252	9562.79	2.0285	274704	0.000664723127318858
704.321934	9636.3271	2.0441	294204	0.000669834795679865
704.337603	13403.9482	2.8432	354304	0.000931727494373919
704.358936	10043.1055	2.1303	318804	0.000698110540538192
704.373858	10805.0088	2.2919	324204	0.000751071522039465
704.61566	9673.4473	2.0517	180604	0.000672415073551773
705.097882	11448.085	2.4277	358004	0.000795772662895672
705.115501	55215.8125	11.7089	322804	0.00383812962142342
705.1469	18138.1543	3.8463	296304	0.00126080889051082
705.167956	31602.0391	6.7013	349804	0.00219670266315634
705.183329	23554.623	4.9948	292104	0.00163731532987514
705.18906	22669.5234	4.8071	293304	0.00157579079842557
705.204363	36042.6836	7.6429	335504	0.0025053781751514
705.210155	25280.8789	5.3608	343504	0.00175730983152169
705.219424	10450.7109	2.2161	164304	0.000726443771342179
705.225519	26869.2969	5.6976	372704	0.00186772302478951
705.240729	38197.457	8.0997	373204	0.00265515953740149
705.246511	10061.4375	2.1335	244504	0.00069938482391888
705.26186	29324.6973	6.2182	357704	0.00203840139717957
705.277008	29356.2813	6.2248	327004	0.00204059684591925
705.298234	36022.7852	7.6384	362704	0.00250399500907993
705.31357	38977.1523	8.2648	363404	0.00270935726611579
705.334657	20940.4492	4.4402	360604	0.00145560039273953
705.349959	30021.4668	6.3657	341904	0.00208683483564893
705.370809	11330.5986	2.4025	267404	0.000787606016213539
705.386377	14668.1924	3.1102	346804	0.00101960690595974
705.422857	11831.0283	2.5086	337904	0.000822391596069129
706.097214	11291.1016	2.3935	266204	0.000784860523594783
706.114991	24484.2051	5.1901	368304	0.00170193190313583
706.186819	11355.2275	2.407	276104	0.000789318006064872
706.207503	13660.2939	2.8956	352504	0.000949546448400803
706.228563	13643.7686	2.892	305204	0.000948397751305511
706.243926	12719.1826	2.696	256604	0.000884128464058251
706.280608	11737.04	2.4878	371004	0.000815858335722788
706.301846	10119.7471	2.145	358704	0.000703438007107543
706.316887	14859.1914	3.1496	328904	0.00103288351797305
706.337957	10087.458	2.1381	249104	0.000701193545864505
706.353765	9675.1025	2.0507	326904	0.000672530128856798
706.374773	11075.2891	2.3475	212104	0.000769859089921713
707.112409	11333.1416	2.4015	238304	0.000787782783758656
707.162495	22157.1699	4.6949	369004	0.00154017637828116
707.168614	9937.5996	2.1057	354304	0.000690776675442484
707.183618	26144.168	5.5397	320304	0.00181731828411056
707.198927	23700.0469	5.0218	305504	0.0016474239518981
707.204823	36812.8906	7.8003	328704	0.00255891635864418
707.220008	33830.4961	7.1683	333304	0.0023516058771907
707.225735	20385.6992	4.3195	304704	0.00141703893160945
707.235496	14783.8105	3.1325	243704	0.0010276436844529
707.24124	28837.9707	6.1104	351904	0.00200456833928525
707.256415	37998.0391	8.0512	322804	0.00264129771568091
707.277437	27862.1895	5.9035	321704	0.00193674040090712
707.292817	37701.2734	7.9882	363904	0.00262066910999314
707.313955	21301.6797	4.5134	301004	0.00148071003831817
707.329222	56754.2695	12.0251	358204	0.00394506995455691
707.350174	11777.583	2.4954	360904	0.000818676537288533
707.365629	29182.4512	6.1831	344604	0.00202851366855216
707.401489	11471.3818	2.4305	333804	0.000797392056582297
708.187008	16356.502	3.4645	271404	0.001136963706349
708.223128	9873.9473	2.0914	352404	0.000686352113581663
708.260093	13256.0869	2.8077	335304	0.000921449445211966
708.296214	16090.1738	3.4079	257404	0.00111845085455604
708.332317	20388.0313	4.3182	329104	0.00141720103919575
708.368906	11231.3457	2.3788	355804	0.000780706806037067
709.105692	9760.915	2.0667	276004	0.000678495077722458
709.141704	18823.6191	3.9856	321804	0.00130845652321247
709.16293	14496.7168	3.0694	318004	0.0010076873932348
709.178311	31649.2871	6.7011	333204	0.00219998693880388
709.184059	22778.3848	4.8229	352404	0.00158335790909644
709.19916	34600.1055	7.3259	327504	0.00240510252065793
709.214528	17510.6504	3.7075	391504	0.00121719020236513
709.220337	35182.7617	7.4492	344904	0.00244560378142133
709.235651	37504.3633	7.9407	331004	0.00260698160901563
709.256756	25701.6406	5.4417	345904	0.00178655757544161
709.272001	37231.0469	7.8827	344704	0.00258798299750628
709.287084	11254.6113	2.3829	393104	0.000782324030967338
709.293052	22689.6738	4.8039	270604	0.00157719148137528
709.308389	47908.8203	10.1433	356304	0.00333021020601448
709.32349	13367.3398	2.8301	270104	0.000929182792447584
709.329512	13987.127	2.9613	317004	0.000972265081806254
709.344853	69554.5938	14.726	355501	0.00483483869353283
709.360261	11640.1875	2.4644	288204	0.000809125980762714
709.381257	23558.1484	4.9876	357804	0.00163756038544083
709.417392	12728.9365	2.6949	291704	0.000884806471513351
710.145137	11632.1621	2.462	268404	0.000808568123799842
710.1815	9734.3047	2.0603	304404	0.000676645357940377
710.20238	11391.7744	2.4111	317404	0.000791858433038779
710.215608	10752.2578	2.2757	278304	0.000747404725038883
710.238872	15729.6895	3.3291	313204	0.00109339307840019
710.260396	11385.9551	2.4098	336704	0.000791453925223088
710.266972	10464.1494	2.2147	377504	0.000727377900581289
710.275509	13778.7695	2.9162	332404	0.000957781855781178
710.311858	17581.6289	3.721	326104	0.00122212401880284
710.348288	27112	5.7379	336404	0.00188459366229614
710.384882	13703.7607	2.9002	315304	0.000952567887461009
711.157595	20184.084	4.2704	336704	0.0014030243724422
711.178631	26684.6719	5.6457	333104	0.00185488947857745
711.19384	33454.668	7.078	325804	0.00232548153168417
711.199641	30606.9375	6.4755	352504	0.00212753173630842
711.214992	32877.2695	6.9558	332204	0.00228534574112209
711.230146	21161.7012	4.4771	302504	0.00147097993379037
711.235928	26581.377	5.6237	310904	0.00184770930323489
711.251294	39081.875	8.2684	363804	0.0027166366898661
711.266609	20302.7832	4.2953	340704	0.00141127532257644
711.27246	24767.582	5.2399	371404	0.00172162983430215
711.287718	48598.6914	10.2817	324604	0.0033781641268931
711.302898	11122.5352	2.3531	347904	0.000773143233497554
711.308827	10811.1025	2.2872	255504	0.000751495103789241
711.324123	45220.5977	9.5668	356604	0.00314334803152343
711.339267	12507.7578	2.6461	177504	0.000869432025649715
711.360447	64894.8438	13.7289	356804	0.00451093284675338
711.375898	17793.3066	3.7643	344804	0.0012368380366499
711.39684	14391.6748	3.0446	343604	0.00100038577448757
711.433417	10321.7471	2.1836	237304	0.000717479314269826
712.18368	11675.9043	2.4693	173704	0.000811608706305555
712.189258	13877.5273	2.935	282804	0.000964646650852818
712.197341	16772.582	3.5472	286804	0.00116588601864644
712.218209	11324.3301	2.395	352004	0.000787170283867268
712.254652	15185.0928	3.2114	316204	0.001055537387587
712.275757	9587.3477	2.0276	209004	0.000666430167956972
712.291173	19554.3242	4.1354	341204	0.00135924887348052
712.319441	10320.6182	2.1826	286104	0.000717400842825987
712.327557	17302.0117	3.659	348804	0.0012026874297283
712.363848	20061.5508	4.2425	308604	0.00139450691551756
712.379425	11314.9014	2.3928	273304	0.000786514881526471
712.414051	10885.0117	2.3019	186604	0.000756632637350224
712.6521	9865.3564	2.0861	270204	0.000685754947909879
713.056741	20544.0059	4.3434	375404	0.00142804305537454
713.136772	17916.4043	3.7878	231304	0.00124539473277203
713.173268	26405.2656	5.5824	342504	0.00183546754946172
713.178935	12202.8848	2.5798	322904	0.000848239870013642
713.192139	65122.7734	13.7676	199901	0.00452677655727307
713.20956	31052.2285	6.5647	373204	0.00215848454674209
713.215416	38694.9141	8.1804	362104	0.00268973848760524
713.230565	44168.3633	9.3375	331104	0.00307020572252778
713.241715	10648.0029	2.2511	196704	0.00074015781873159
713.245767	21643.1641	4.5755	310904	0.00150444710441484
713.251532	13243.2109	2.7997	384604	0.000920554416147503
713.266945	37781.1953	7.9871	332504	0.00262622459487875
713.282229	25793.6289	5.4528	335004	0.00179295181294476
713.288007	12442.7139	2.6304	341404	0.000864910731694602
713.303361	49865.1445	10.5416	356404	0.00346619708225808
713.3189	16693.9844	3.5291	308204	0.00116042258773645
713.339783	34600.832	7.3146	382304	0.00240515302070572
713.355212	11464.5732	2.4236	341804	0.000796918781117222
713.37613	30966.1406	6.5461	340104	0.00215250045443092
713.391526	35372.1016	7.4775	347604	0.00245876506703508
713.412488	11145.917	2.3562	374804	0.000774768535655015
713.837406	10352.3359	2.1881	241904	0.000719605585242725
714.195417	17426.1914	3.6827	230104	0.0012113193372086
714.197393	12928.0146	2.7321	199404	0.000898644673252874
714.204677	11212.9492	2.3696	325804	0.000779428039169686
714.2125	12000.6143	2.5361	288804	0.000834179760011817
714.21878	14720.4434	3.1108	239204	0.00102323894724952
714.225794	11569.8721	2.445	247104	0.000804238257348661
714.234209	12969.9971	2.7409	332804	0.000901562936510005
714.262414	10227.4102	2.1613	194004	0.000710921822241917
714.270198	17539.2285	3.7065	343104	0.00121917670672262
714.285602	15260.9785	3.225	329904	0.00106081231047276
714.306792	12588.6748	2.6603	356004	0.000875056681350955
714.321913	10807.6807	2.2839	273204	0.000751257249606826
714.343169	13621.6924	2.8785	294204	0.000946863203260086
714.379491	15022.4463	3.1745	213604	0.00104423159815447
714.394744	18085.0605	3.8216	301604	0.00125711826499492
714.721748	10484.1465	2.2152	268504	0.000728767927430076
715.152483	14678.001	3.1008	294704	0.0010202887156896
715.159867	17633.0684	3.725	329904	0.001225699651574
715.167546	11007.5781	2.3254	190804	0.000765152402054063
715.173668	17437.3086	3.6837	274504	0.00121209210958476
715.188856	48262.3945	10.1955	323904	0.00335478765129595
715.1946	20569.8906	4.3454	333904	0.00142984233766911
715.203665	11165.4697	2.3587	309204	0.000776127671628044
715.209888	33201.7305	7.0138	294104	0.00230789948648437
715.225259	28666.6738	6.0558	323704	0.00199266124825135
715.23106	55851.8203	11.7985	344704	0.00388233942774722
715.246305	43142.3477	9.1137	359304	0.00299888591959266
715.261411	27967.8457	5.9081	325104	0.0019440847135695
715.267311	10419.9619	2.2012	307304	0.00072430636463954
715.282712	42145.5234	8.903	352404	0.00292959524541876
715.297857	25305.7656	5.3456	347104	0.00175903974141751
715.319042	40252.4023	8.5029	340604	0.0027980017065054
715.334305	22931.0742	4.8439	345204	0.001593971566353
715.355487	29221.0586	6.1726	323504	0.00203119732381027
715.370744	28446.0449	6.0088	333604	0.00197732501976731
715.406985	32645.9277	6.8959	340804	0.00226926484372964
716.183838	11792.1445	2.4902	322504	0.000819688727854096
716.192149	11941.0654	2.5216	278004	0.000830040431318371
716.205568	10317.2471	2.1787	183304	0.000717166512872646
716.213252	9626.5127	2.0328	277704	0.000669152582783759
716.228746	11684.458	2.4674	129004	0.000812203286152456
716.234401	13019.833	2.7494	382004	0.000905027100765495
716.249547	10532.7393	2.2242	374504	0.00073214568203738
716.265034	10847.3545	2.2906	207704	0.00075401503184492
716.285942	13354.5781	2.82	328704	0.000928295708538609
716.337798	11127.915	2.3498	322704	0.000773517191043453
716.358815	12628.5879	2.6666	275204	0.000877831097672236
716.374125	16395.9805	3.4621	326404	0.00113970791300646
716.410643	12831.8252	2.7095	231504	0.000891958411316459
717.147046	12173.3828	2.5697	328104	0.000846189144053732
717.167966	33008.1406	6.9678	245604	0.00229444277732885
717.170545	44280.9609	9.3474	324004	0.00307803254177202
717.17398	13181.4922	2.7825	298104	0.00091626426157148
717.183236	13841.6084	2.9218	342104	0.000962149877051673
717.189224	20859.2461	4.4032	286804	0.00144995584982057
717.204369	32317.8945	6.822	353504	0.00224646278966713
717.210333	45509.5547	9.6066	342004	0.00316343384337339
717.225577	37626.0117	7.9424	334604	0.00261543756223444
717.240671	28118.6445	5.9355	329404	0.00195456695253239
717.255401	10951.0361	2.3116	217004	0.000761222087254212
717.261803	39478.5273	8.3333	328504	0.00274420855511821
717.27716	32970.6445	6.9596	334804	0.00229183637011356
717.298267	30041.6055	6.3413	314504	0.00208823470531502
717.313494	28033.668	5.9174	318204	0.00194866011521518
717.334643	35182.9297	7.4264	343804	0.00244561545934016
717.349923	29182.0625	6.1597	330404	0.00202848664946259
717.371131	20949.6074	4.422	363604	0.00145623699224079
717.386284	38897.082	8.2102	347004	0.00270379146573521
717.422759	20500.3125	4.3271	359404	0.0014250058650262
718.170048	12040.6865	2.5407	402204	0.000836965235600275
718.173783	9611.5898	2.0282	300104	0.000668115270790432
718.20767	15210.6611	3.2096	233104	0.00105731467646778
718.21321	10458.5381	2.2069	263904	0.000726987851141291
718.221633	11145.5918	2.3518	268804	0.000774745930540712
718.235991	11338.5781	2.3925	245304	0.00078816068260216
718.265303	14255.3848	3.008	313704	0.000990912062838325
718.280892	14978.3164	3.1605	279004	0.00104116406607061
718.301816	9763.5674	2.0601	250304	0.000678679449817098
718.338188	12082.4131	2.5494	314804	0.00083986571088462
718.389642	13600.1416	2.8696	351204	0.000945365176515566
718.980367	9671.5449	2.0402	200604	0.00067228283502333
719.149874	102750.2656	21.6736	348401	0.00714231703116718
719.16237	24780.2383	5.227	272504	0.00172250959170729
719.167382	26479.5391	5.5854	312704	0.00184063040603359
719.183687	33405.125	7.0462	345704	0.00232203772732407
719.189777	12833.8965	2.7071	296604	0.00089210239032401
719.19886	19844.7324	4.1859	338204	0.0013794355603055
719.20485	30375.752	6.4072	318304	0.00211146170355116
719.220072	29957.8906	6.319	341704	0.0020824155636073
719.225899	56918.7617	12.0058	343604	0.00395650404122027
719.241013	28902.2324	6.0963	333504	0.00200903526140639
719.256447	30833.4844	6.5036	319704	0.00214327933338547
719.271709	10210.0635	2.1536	242504	0.000709716028464927
719.277543	27407.248	5.7809	366404	0.00190511677049935
719.292751	32852.1523	6.9293	328304	0.00228359980884359
719.308178	10082.7217	2.1267	265404	0.000700864318918402
719.313969	25805.8398	5.443	334404	0.00179380060996272
719.329327	31169.2266	6.5742	322604	0.00216661725099705
719.350344	19494.3965	4.1117	284804	0.00135508321386058
719.365585	30048.3125	6.3377	358004	0.00208870091841966
719.387031	11264.4189	2.3758	280604	0.000783005771185778
