mOz	abs_abu	sn	resolution	rel_abu
689.266845	26460.8262	6.0007	338504	0.00226397483387341
689.282038	39570.5156	8.9736	368804	0.00338563319242826
689.303144	16495.9219	3.7408	384104	0.00141138268929567
689.318449	29717.8242	6.7392	368304	0.00254264192651227
689.33333	11120.5078	2.5218	211404	0.000951464992392906
689.339718	12983.4688	2.9443	263604	0.00111085898820426
689.354945	14835.334	3.3642	355704	0.00126930363301002
690.102333	47684.168	10.8113	366504	0.00407983316583637
690.105971	12321.5801	2.7936	365104	0.00105422812761438
690.140034	10544.0859	2.3906	192304	0.000902146627749647
690.147596	10086.9102	2.2869	209704	0.000863030907339584
690.168127	21259.9238	4.8201	310904	0.00181898826928036
690.17612	18209.5352	4.1285	335504	0.00155799857184097
690.204531	28407.0137	6.4405	334404	0.00243048964670261
690.212627	14037.0615	3.1825	392904	0.00120100384384571
690.233888	11358.1592	2.5751	328404	0.000971798325326961
690.241095	15246.0703	3.4566	356304	0.00130444602197134
690.248945	14889.2617	3.3757	370604	0.00127391765959883
690.277226	12556.9922	2.8469	323304	0.00107436986717916
690.285321	14822.8623	3.3606	333004	0.0012682365607001
690.306386	10529.2256	2.3871	302704	0.000900875188038372
690.321762	14196.875	3.2186	332604	0.00121467740563772
690.723582	8850.9902	2.0064	182204	0.000757286220626785
691.045613	11667.4043	2.6447	271904	0.000998257178826353
691.063275	13146.8457	2.98	320604	0.00112483743268821
691.094793	9359.627	2.1215	284804	0.000800804926583967
691.099707	68103.9297	15.437	355204	0.00582693759307803
691.11577	18968.1855	4.2995	304904	0.00162290830572186
691.131024	24596.6602	5.5752	325804	0.00210447773887483
691.146644	10363.6904	2.3491	253104	0.000886712080503952
691.152128	41660.1797	9.4429	372404	0.00356442379019307
691.167568	19996.707	4.5325	324904	0.00171090808224047
691.17336	10499.2031	2.3798	261204	0.000898306478205345
691.188588	58568.5859	13.2754	358204	0.00501109842644117
691.194839	10666.209	2.4176	257404	0.000912595418083888
691.203803	17797.207	4.034	296504	0.00152271998072516
691.209708	16247.666	3.6827	270804	0.00139014204073419
691.224949	50017.5117	11.337	355604	0.00427947286626179
691.238313	11012.4736	2.4961	177004	0.000942221641178209
691.240067	11051.4316	2.5049	193204	0.000945554867847376
691.246219	16585.5801	3.7593	347004	0.00141905379929489
691.261376	45276.0273	10.2622	343604	0.00387379387212655
691.276617	9891.9775	2.2421	267804	0.000846352564654313
691.282576	22370.1387	5.0704	356204	0.00191397769156043
691.292155	9847.873	2.2321	175504	0.000842579006062232
691.297701	41121.8008	9.3205	358504	0.00351836036528427
691.318736	15969.7725	3.6196	373104	0.00136636561418795
691.334089	26392.3203	5.9819	353704	0.00225811350390588
692.099287	30791.2793	6.9776	347104	0.00263448619899735
692.134531	8959.1816	2.0302	245504	0.000766543021793543
692.147368	13830.8857	3.1342	296204	0.00118336354724176
692.183741	17575.7266	3.9828	365804	0.00150377023032786
692.191951	22625.0332	5.1269	325104	0.00193578633536206
692.199198	9614.9443	2.1788	174304	0.0008226497449386
692.220268	19481.7637	4.4146	326004	0.00166684979535025
692.22831	15742.6924	3.5673	342604	0.00134693675630621
692.256681	14397.4697	3.2625	332704	0.00123184018616376
692.264816	17483.6973	3.9618	336004	0.00149589625021839
692.285895	9170.0449	2.0779	325304	0.000784584378513821
692.301006	14370.6006	3.2564	362204	0.00122954127963118
693.042524	12661.5977	2.8686	220004	0.00108331986056541
693.096713	10370.5977	2.3495	214504	0.000887303065579468
693.110557	23794.8945	5.3908	377004	0.00203587907329488
693.131607	17831.7813	4.0398	301504	0.00152567814025151
693.146722	47970.6797	10.8677	347304	0.0041043469611921
693.167865	100473.4688	22.7621	361904	0.00859645889799033
693.183026	25092.3633	5.6846	323804	0.00214688984403703
693.204227	127618.1641	28.9114	361801	0.0109189452243002
693.219433	22391.3828	5.0727	289104	0.00191579532595343
693.240585	58002.168	13.14	346304	0.0049626359989507
693.255543	13607.5898	3.0827	199504	0.00116425846358768
693.261554	15401.126	3.489	305404	0.00131771250881477
693.276994	60217.957	13.6419	325504	0.00515221777902276
693.298416	14217.0684	3.2207	347504	0.00121640514267302
693.313368	32180.207	7.2901	379104	0.00275332214671502
693.334486	11075.4834	2.509	322304	0.00094761272762461
693.349624	23416.6094	5.3047	348404	0.00200351319250355
693.386043	9310.3799	2.1091	325204	0.000796591369750989
694.134548	9232.501	2.0911	215304	0.000789928090669789
694.142035	12716.1055	2.8801	353404	0.00108798352021523
694.150063	16224.3145	3.6747	288704	0.00138814409826884
694.163065	13733.5996	3.1105	203504	0.00117503979799746
694.171139	29951.9121	6.7838	345704	0.00256267036819843
694.178133	14399.3623	3.2613	318004	0.00123200211605734
694.199448	17270.002	3.9115	311404	0.00147761258901823
694.20751	43662.4258	9.889	366304	0.00373573494833148
694.235654	12538.71	2.8398	323604	0.00107280565144398
694.243903	17985.2207	4.0734	328204	0.00153880633728886
694.272315	12350.623	2.7972	280404	0.00105671302336955
694.280604	17303.0234	3.9188	313504	0.00148043788321027
694.308759	9666.4463	2.1893	289104	0.000827056229868921
694.316885	10561.8711	2.3921	328304	0.000903668320417558
694.344676	9116.4727	2.0647	265404	0.000780000768324234
694.353154	13799.8174	3.1254	292904	0.00118070535929254
695.12597	66685.9922	15.1	347304	0.00570561958162435
695.147104	31069.8047	7.0352	337704	0.00265831669058625
695.162471	26126.623	5.9159	349604	0.00223538057802966
695.167739	9724.4609	2.2019	219504	0.00083201992954347
695.180988	11125.3604	2.5191	185104	0.000951880178381273
695.183544	44656.2461	10.1116	339504	0.00382076570782426
695.198765	22776.2754	5.1572	347104	0.00194872654108473
695.219861	57393.6328	12.9956	358304	0.00491057003668962
695.235188	17371.9648	3.9335	367504	0.00148633647433635
695.256308	50249.5117	11.3778	368704	0.00429932266828568
695.271719	17061.2441	3.8631	261004	0.00145975136925132
695.277171	10983.3672	2.4869	319304	0.000939731312395329
695.292672	46046.0039	10.426	323704	0.00393967267847582
695.307876	10276.4121	2.3268	357404	0.000879244593538513
695.329156	25733.2227	5.8266	363304	0.00220172144841267
695.344088	10180.9482	2.3052	294904	0.000871076750799596
695.350294	10591.4395	2.3981	361104	0.000906198177685503
695.365555	19541.8555	4.4247	319504	0.00167199121920051
695.854047	9139.2891	2.0691	318804	0.00078195292790569
696.121199	9690.3398	2.1937	318304	0.000829100545578653
696.129237	20610.5527	4.6657	369704	0.00176342840818106
696.150444	8866.2705	2.0071	213504	0.000758593595324482
696.157694	17832.1523	4.0367	350904	0.00152570988282285
696.16594	10592.4824	2.3979	330104	0.00090628740767917
696.186959	11516.5811	2.607	344404	0.00098535282253062
696.194228	11380.627	2.5763	329804	0.000973720658869687
696.214905	11371.2959	2.5741	238204	0.000972922294698717
696.223211	23136.5879	5.2374	330504	0.00197955469535944
696.238359	9249.9639	2.0939	307204	0.000791422207513595
696.259515	13945.8213	3.1569	329004	0.00119319737873097
696.296146	14794.5566	3.349	320204	0.00126581473940205
696.332457	13957.9756	3.1596	356204	0.00119423729445829
697.105003	16089.917	3.6415	303004	0.00137664511651235
697.109308	10123.1484	2.2911	319904	0.000866131429303818
697.141688	31599.0664	7.1514	349004	0.0027036000524993
697.162795	18797.5547	4.2542	272404	0.00160830922124264
697.178017	37958.2148	8.5905	372604	0.00324768555586376
697.199089	45932.5898	10.3952	321204	0.00392996902575289
697.214544	29095.4043	6.5847	343804	0.00248938799637981
697.220313	10658.542	2.4122	256004	0.000911939433462694
697.235547	51572.7422	11.6715	357704	0.00441253759697955
697.250774	17279.3672	3.9105	339804	0.00147841387076786
697.27189	43203.4883	9.7774	352604	0.00369646848920932
697.287106	13114.5342	2.9679	328504	0.00112207287717918
697.308321	28990	6.5607	377804	0.00248036965807176
697.323686	13666.7373	3.0929	317804	0.00116931909361013
697.344648	12445.7021	2.8165	337704	0.00106484794281614
697.365751	18120.9629	4.1009	330404	0.00155042037089355
697.85095	9201.3994	2.0821	367704	0.000787267053589503
698.136983	23147.0117	5.2372	344604	0.00198044655038675
698.144929	13130.6133	2.9709	288904	0.00112344859679867
698.173309	12308.0303	2.7848	386204	0.00105306881361669
698.181568	10362.4199	2.3446	245704	0.000886603377170024
698.19451	10258.125	2.321	290904	0.000877679958561827
698.209462	12387.042	2.8026	293304	0.00105982901448984
698.217771	11063.75	2.5032	315704	0.000946608823887252
698.238858	22320.2754	5.05	353704	0.0019097114129688
698.254092	10630.0977	2.4051	205304	0.000909505753619124
698.275252	17773.4512	4.0213	353304	0.0015206874465574
698.311913	12107.3105	2.7393	374704	0.00103589532959826
698.347867	11047.2822	2.4994	279504	0.00094519984729342
698.494398	8858.2588	2.0041	157504	0.000757908118346573
699.120949	24571.1602	5.5581	321104	0.00210229597184203
699.140821	10238.2559	2.3159	163004	0.000875979968469616
699.157302	33324.0039	7.5379	355804	0.00285118482783805
699.178419	19670.2539	4.4494	334304	0.00168297692101165
699.193638	34788.9219	7.8692	343304	0.00297652246698131
699.214854	24285.6328	5.4933	287604	0.00207786639269377
699.230186	27939.5762	6.3198	326004	0.00239049593190286
699.251213	53682.5117	12.1427	359801	0.0045930484025444
699.2665	28946.8105	6.5476	347404	0.00247667438641438
699.287555	29295.8223	6.6265	353704	0.00250653565854371
699.302782	19158.0195	4.3334	198004	0.00163915040622791
699.324002	21354.9121	4.8303	342304	0.00182711541992513
699.360461	12264.8564	2.7742	317504	0.00104937487668738
700.152617	14841.0254	3.3562	362104	0.00126979058629984
700.160655	10729.5615	2.4264	379704	0.00091801582576802
700.188953	10277.5146	2.3242	391004	0.000879338922877872
700.196932	14472.1221	3.2727	314804	0.0012382274075457
700.225261	9238.3428	2.0891	208204	0.00079042791210713
700.233481	12703.5635	2.8728	241704	0.00108691043307306
700.254595	14822.7852	3.352	327504	0.0012682299640633
700.290876	13491.8076	3.051	327804	0.00115435219743298
701.100462	10834.6436	2.4496	293504	0.000927006596807912
701.115558	9677.7158	2.188	260104	0.000828020442558181
701.126769	9015.3877	2.0383	221004	0.000771351987127746
701.136528	29345.623	6.6346	326504	0.00251079658111117
701.157464	9143.208	2.0671	254404	0.00078228822699686
701.172893	32953.2266	7.4502	329304	0.00281946131059687
701.191984	36828.0313	8.3262	265304	0.00315098763032208
701.209293	35654.0977	8.0607	339604	0.0030505464684721
701.222475	10557.876	2.3869	196604	0.000903326501693137
701.230519	25271.9219	5.7135	259704	0.0021622527865443
701.245763	30129.9121	6.8117	329204	0.00257789995768228
701.266781	33571.7852	7.5898	321404	0.00287238486986487
701.28203	25144.8184	5.6847	350004	0.00215137787571868
701.303209	20373.3398	4.6059	344704	0.00174313259308402
701.318522	22965.3652	5.1919	356404	0.00196490496821722
701.339564	14740.7549	3.3325	293904	0.00126121149330916
701.352863	13293.2266	3.0052	252104	0.00113736170805493
701.354936	9763.5576	2.2073	219904	0.000835365023314106
701.375493	9282.0781	2.0984	338404	0.000794169882134956
701.436908	9634.2793	2.178	296704	0.00082430403770641
702.168223	14712.0674	3.3253	333704	0.00125875700539726
702.176258	10819.9014	2.4456	326604	0.000925745261672582
702.195234	10258.9863	2.3188	184204	0.000877753650951841
702.204539	13526.5459	3.0573	322004	0.00115732438871594
702.212598	13283.9678	3.0025	300504	0.00113656952983519
702.233491	9526.1748	2.1531	319104	0.000815054671659462
702.248954	9697.0078	2.1917	215604	0.000829671056267857
702.27028	11449.6035	2.5878	315204	0.000979622253133916
702.32183	12466.7725	2.8177	302904	0.00106665071552547
703.115706	16244.4541	3.6708	229404	0.0013898672322035
703.118429	187029.3281	42.2632	358501	0.0160021342045115
703.131179	10765.6943	2.4327	224504	0.000921107329761852
703.152212	73449.4688	16.5973	351304	0.00628429920017276
703.167416	8911.7412	2.0138	313204	0.000762484045293826
703.188653	39538.1953	8.9343	342904	0.0033828678839957
703.194009	9181.3545	2.0747	218904	0.000785552022138689
703.20997	14308.8135	3.2333	278904	0.00122425480677501
703.225047	37120.1055	8.3878	316404	0.00317597735034918
703.246058	27200.6445	6.1464	337204	0.00232727331141071
703.261323	36719.5352	8.2972	344904	0.00314170475917827
703.282692	18497.502	4.1797	346104	0.00158263686481275
703.292666	9632.9863	2.1767	300704	0.000824193409283924
703.29526	10548.9463	2.3836	189304	0.000902562481102047
703.29771	27223.1523	6.1514	311104	0.0023291990673331
703.318848	12946.2637	2.9253	358104	0.00110767573876771
703.334189	17796.0293	4.0212	353204	0.00152261921731204
703.35481	8940.5977	2.0202	288504	0.000764952992759785
703.368314	32696.2969	7.3879	351604	0.00279747853611817
704.117982	89695.0313	20.2633	366704	0.00767426126651662
704.121862	34246.5313	7.7367	339504	0.00293011580306053
704.147856	9136.0068	2.0639	297504	0.000781672095986798
704.155551	21299.8281	4.8119	344004	0.00182240246089632
704.183682	15737.9492	3.5553	334604	0.00134653093052621
704.192006	13907.1572	3.1417	307804	0.00118988929799635
704.220591	11575.5508	2.615	289704	0.000990398240075484
704.228192	16835.0449	3.8031	362904	0.00144039788072562
704.25688	9510.7744	2.1485	284904	0.000813737021266838
704.264867	9427.9658	2.1298	402504	0.000806651959560477
704.301026	13533.6318	3.0573	286004	0.00115793065471663
704.371821	9401.8984	2.1239	354304	0.000804421646072212
704.489113	9457.9932	2.1365	235704	0.000809221088635013
705.097722	74577.8125	16.8439	366604	0.00638083971336201
705.110555	13322.3193	3.0089	326904	0.00113985086467278
705.115438	110072.4609	24.8605	333104	0.0094177437808089
705.121403	14599.918	3.2975	371404	0.00124916155976322
705.124053	10926.3252	2.4678	210804	0.000934850827882196
705.131541	22867.1992	5.1647	360204	0.00195650593517636
705.134316	11996.5986	2.7095	328204	0.00102642287573322
705.146489	15632.6436	3.5307	341304	0.00133752103693997
705.167905	131380.4688	29.6726	345004	0.0112408461012336
705.183109	15197.999	3.4325	302104	0.00130033306598844
705.18884	13227.3213	2.9874	163304	0.00113172288410094
705.204275	32122.6406	7.2549	378404	0.00274839679480455
705.216899	9415.1396	2.1264	204604	0.000805554556410827
705.219719	10645.8633	2.4044	227604	0.000910854650338037
705.240666	36822.4453	8.3163	351604	0.00315050969500266
705.261699	13971.5273	3.1554	252904	0.00119539677101902
705.276994	40449.9375	9.1355	351804	0.00346087608299065
705.298146	14603.8818	3.2982	280404	0.00124950070047556
705.313383	29700.3359	6.7076	340104	0.00254114563645738
705.349803	16293.5127	3.6798	269704	0.00139406466107233
705.365299	10795.9482	2.4382	338804	0.000923695838061208
705.453721	9037.3711	2.041	153704	0.000773232875652798
705.786269	9429.1465	2.1293	286704	0.000806752979652071
706.097225	31310.9648	7.07	388404	0.00267895022610807
706.101152	12711.5781	2.8703	373004	0.00108759615817349
706.115018	51238.0313	11.5694	343204	0.00438389990258196
706.118548	23488.332	5.3036	288204	0.00200964974168734
706.135019	11168.5332	2.5218	326604	0.000955574021195139
706.162854	10328.9502	2.3322	350104	0.000883739726657959
706.171218	48170.2227	10.8766	343604	0.00412141975880095
706.207543	12106.2656	2.7335	389304	0.00103580592848561
706.235552	10119.1191	2.2848	352204	0.000865786684444788
706.24408	10594.251	2.3921	395904	0.000906438728195805
706.251061	11117.4385	2.5102	263804	0.000951202384645699
706.272266	16740.4355	3.7798	268204	0.00143230314857217
706.280553	10265.2588	2.3178	317004	0.000878290322862163
706.316866	13338.4775	3.0116	385204	0.00114123335204805
707.076918	32500.1289	7.3366	344604	0.00278069450179307
707.094662	52922.8359	11.9469	340701	0.004528050927405
707.112332	25279.4102	5.7066	233204	0.00216289348168437
707.114548	17191.8145	3.8809	156904	0.00147092290627796
707.125968	24028.4512	5.4242	307804	0.00205586206577916
707.147206	38225.2969	8.6289	339304	0.00327053696452378
707.162372	22394.0117	5.0552	347604	0.00191602025330059
707.183478	46274.0977	10.4457	345504	0.00395918826801408
707.198795	22267.2754	5.0265	374004	0.00190517675992024
707.204596	13947.9922	3.1485	264104	0.00119338311983103
707.21998	47655.6094	10.7575	344004	0.00407738970654292
707.235216	12429.4883	2.8057	244504	0.00106346069833315
707.240779	9467.6582	2.1372	281204	0.000810048021120189
707.256265	41979.9297	9.4762	371004	0.00359178143759453
707.27717	19490.8848	4.3997	289904	0.00166763019202801
