mOz	abs_abu	sn	resolution	rel_abu
669.167809	36978.8672	7.4287	322204	0.0045505795490715
669.183164	53716.3633	10.791	382904	0.00661027778275141
669.188891	14426.0313	2.898	341404	0.00177525186623471
669.204424	23979.8477	4.8172	352404	0.00295093421719174
669.219569	34027.6719	6.8357	357404	0.00418740863567219
669.240522	15201.9053	3.0538	286004	0.00187073008459009
669.255922	26781.5449	5.38	378504	0.00329570805550474
669.27706	13469.791	2.7058	354804	0.0016575779653647
669.292244	16325.2949	3.2794	299904	0.00200897319819741
669.313482	12612.1094	2.5335	249704	0.00155203259190948
669.328775	14874.9971	2.9881	379104	0.00183050111377554
669.365093	10469.1729	2.103	349604	0.00128832513545557
670.048308	11369.5771	2.2834	326604	0.00139912790602876
670.077201	11504.2891	2.3104	329104	0.00141570541958262
670.084386	16031.1113	3.2196	385604	0.00197277128139472
670.105633	12055.0801	2.421	281604	0.00148348516650826
670.113802	24313.3223	4.8828	348304	0.00299197124211431
670.120628	11082.3594	2.2257	369704	0.00136378320537359
670.141943	15393.5596	3.0915	292004	0.00189431485622072
670.150073	32757.1113	6.5785	391904	0.00403105481739686
670.171448	16152.5898	3.2439	303304	0.00198772029469905
670.178118	14535.0039	2.919	271004	0.00178866191696144
670.186334	18311.4863	3.6774	394004	0.0022533917715544
670.207483	10785.9209	2.1661	239304	0.00132730380300678
670.214804	11246.1533	2.2585	286104	0.00138393950620269
670.223098	11606.1348	2.3308	253104	0.00142823844167533
670.295904	10964.3311	2.2018	355604	0.00134925876996331
671.05355	9996.3223	2.007	286504	0.00123013665016508
671.068518	17533.9277	3.5203	301904	0.00215770624813835
671.089576	47454.6719	9.5274	338104	0.00583972078668862
671.104826	24930.1797	5.0052	361404	0.00306788104903055
671.110483	14407.7051	2.8926	308604	0.00177299666381108
671.126051	84763.4688	17.0176	369704	0.0104309011291087
671.13661	11914.5352	2.392	195104	0.00146618986256595
671.141228	20587.3711	4.1332	344704	0.00253345970254074
671.147129	28575.5059	5.7369	356904	0.00351647096298591
671.162395	89600.125	17.9884	351904	0.0110260948290825
671.168214	10090.8613	2.0259	300704	0.00124177051762951
671.177544	20180.6074	4.0515	322004	0.00248340379994877
671.183626	29417.748	5.906	355004	0.00362011636820879
671.198818	38049.6289	7.6389	354004	0.00468234633001683
671.204614	31237.9766	6.2714	374904	0.00384411173823989
671.213868	13299.1299	2.6699	359404	0.00163657659430371
671.219935	9988.1572	2.0052	321204	0.00122913186175782
671.235238	28647.7598	5.7513	360604	0.00352536245005884
671.256429	15462.5869	3.1042	237904	0.00190280928137466
671.268105	58142.7695	11.6726	384604	0.00715498655981214
671.271588	25919.7344	5.2036	379904	0.00318965458406484
671.307854	22373.8906	4.4917	328204	0.00275330686705089
671.344335	15017.417	3.0148	341804	0.00184802715319734
672.063867	10083.0918	2.0237	337804	0.00124081441133195
672.092841	15871.2871	3.1854	331904	0.00195310348756985
672.100308	14929.2871	2.9964	328804	0.00183718198267244
672.121246	15663.3291	3.1437	324004	0.00192751240018614
672.129311	26638.3164	5.3464	363904	0.00327808251063829
672.136766	11829.166	2.3741	320604	0.00145568442080811
672.144509	10970.5029	2.2018	283004	0.00135001826502056
672.157622	10712.4434	2.15	389604	0.0013182617410364
672.165726	25358.4746	5.0895	369504	0.00312058655789242
672.172833	10328.9805	2.073	279604	0.00127107320978341
672.202287	16273.5078	3.2661	403304	0.00200260033347737
672.238505	11143.9893	2.2366	403804	0.00137136731445499
672.271551	24915.4121	5.0004	370604	0.00306606376408817
673.047654	12053.5049	2.4185	344004	0.0014832913240937
673.063167	10441.7256	2.0951	355604	0.00128494750029488
673.068636	16930.9375	3.3971	247704	0.00208350292391076
673.08413	22125.709	4.4394	346504	0.00272276590679628
673.105272	54773.0391	10.9897	364104	0.00674031116802176
673.120514	35871.7227	7.1973	323904	0.0044143355399644
673.141665	85158.8594	17.0862	365101	0.0104795574702703
673.156819	24552.2344	4.9261	339704	0.00302137150768777
673.162885	29352.6895	5.8893	340604	0.00361211033930606
673.178024	63917.7031	12.8242	359404	0.00786564366553889
673.183876	14954.7705	3.0005	421804	0.00184031794241544
673.189866	10711.2539	2.1491	243904	0.00131811536244821
673.193333	21049.6309	4.2233	385704	0.00259034489539592
673.199069	22478.1367	4.5099	260104	0.00276613527978092
673.214494	37242.2305	7.4721	362704	0.00458298875296826
673.220541	20256.5352	4.0642	337904	0.0024927473931967
673.235827	13696.332	2.7479	314804	0.0016854558567033
673.250927	23314.5469	4.6776	362404	0.00286906301767428
673.265041	13934.2188	2.7956	390204	0.00171472994996363
673.27264	10736.3213	2.154	257404	0.00132120012967949
673.287213	26500.9238	5.3169	310604	0.00326117512533705
673.323547	22430.9551	4.5003	346004	0.00276032916292798
674.079495	17228.0273	3.4556	282104	0.00212006247455372
674.10852	13905.2793	2.7891	345504	0.00171116868627894
674.115728	11905.9043	2.3881	392504	0.00146512775331264
674.123906	10099.0322	2.0256	430304	0.00124277601977852
674.145129	27943.8906	5.6049	363204	0.00343874506479883
674.173419	12737.7051	2.5549	189504	0.0015674882634091
674.181492	20355.6152	4.0828	365704	0.00250494007122773
674.218037	10792.0645	2.1646	357104	0.00132805982780242
674.29052	10368.0967	2.0795	178304	0.00127588680720365
674.327149	13346.3408	2.6768	272104	0.00164238631678308
674.591358	10666.3994	2.1391	280404	0.00131259561601358
675.063536	19643.8027	3.9389	328104	0.00241734519202945
675.084601	16374.1553	3.2833	340204	0.00201498590636927
675.099803	32543.5293	6.5255	337004	0.0040047716466336
675.120934	84556.1016	16.9547	375204	0.0104053827449363
675.136104	40926.3633	8.2063	337404	0.00503635416530148
675.14191	12093.6475	2.4249	261504	0.00148823122919189
675.157298	76334.9297	15.3061	349504	0.00939369419008678
675.172631	34073.0859	6.832	352104	0.00419299723357389
675.178583	22146.0801	4.4405	371804	0.00272527275241031
675.193732	54434.0508	10.9146	339604	0.00669859563311877
675.199529	36236.8008	7.2658	341004	0.00445926165754092
675.208962	21544.1406	4.3198	326204	0.00265119872619248
675.21461	12659.3164	2.5383	293404	0.00155784183445905
675.230047	27863.9492	5.5869	359604	0.00342890756225997
675.245503	10251.3682	2.0555	305604	0.0012615223237807
675.266499	20738.4551	4.1582	366204	0.00255205193677208
675.302728	16932.2715	3.395	358604	0.00208366708451324
675.339233	15991.5576	3.2063	320204	0.00196790384569593
675.376134	10545.5967	2.1144	213004	0.00129772976592901
676.074328	11209.21	2.2469	281104	0.00137939330351493
676.094921	17033.5059	3.4144	279204	0.00209612488068668
676.103154	12018.8965	2.4092	416504	0.00147903245168384
676.124282	22137.8691	4.4376	357204	0.00272426231559851
676.131506	14724.3799	2.9515	359204	0.00181196632344918
676.139873	18047.9727	3.6177	208204	0.00222096407190161
676.152403	12040.6025	2.4135	183204	0.00148170356865337
676.160619	27489.7305	5.5103	349404	0.00338285661229739
676.175782	10327.3379	2.0701	292504	0.00127087107319748
676.189056	11292.1445	2.2635	213204	0.00138959913371441
676.197165	17183.8906	3.4445	336404	0.00211463105981359
676.233637	10518.7031	2.1084	382304	0.00129442026849365
677.057869	15281.6084	3.0623	329904	0.00188053826218774
677.079215	26625.2324	5.3355	346904	0.00327647240769766
677.100097	25739.6699	5.158	339704	0.003167496040733
677.115431	43631.8281	8.7434	364104	0.00536928574817087
677.136588	74395.6016	14.908	341901	0.00915504256392772
677.151889	46006.3672	9.2191	375404	0.00566149397100498
677.157665	25705.3086	5.151	345704	0.00316326757618286
677.172987	58176.3008	11.6577	354904	0.00715911288545669
677.188191	29260.625	5.8634	341304	0.0036007809811451
677.194142	18895.0547	3.7863	326404	0.00232520507000299
677.209321	34870.2148	6.9874	372604	0.00429109105701892
677.2153	35158.1797	7.0451	350004	0.00432652770730091
677.22462	24700.2773	4.9495	344204	0.00303958950743021
677.245749	25764.1055	5.1627	371504	0.0031705030593371
677.261024	20435.3535	4.0948	344004	0.00251475258049946
677.266653	10029.4248	2.0097	328904	0.00123421020814371
677.282151	22542.4297	4.517	389404	0.00277404710707855
677.318608	16940.5859	3.3945	294104	0.00208469024561761
677.354915	13065.7227	2.618	366804	0.00160785375579215
678.110831	10048.5127	2.013	362904	0.00123655914454852
678.11876	18582.2305	3.7225	329304	0.00228670926105148
678.139885	21059.918	4.2188	336904	0.0025916108148365
678.1471	17625.543	3.5308	377004	0.00216898032823137
678.155278	16836.6543	3.3728	377104	0.00207190053491868
678.168567	15117.5205	3.0284	280504	0.00186034578203545
678.176265	18362.4395	3.6784	365304	0.00225966201743905
678.183496	12462.8105	2.4966	287004	0.00153366003016051
678.212513	10895.7598	2.1826	214904	0.00134082045967799
678.218594	13726.7529	2.7498	238504	0.00168919941987563
678.249244	11001.6865	2.2038	373004	0.001353855685233
679.037902	11415.6875	2.2862	174004	0.00140480220216403
679.058438	16673.0117	3.3391	296504	0.00205176285290453
679.073371	18189.8574	3.6428	287704	0.00223842425018814
679.094759	38464.1211	7.703	333204	0.00473335329349055
679.105646	11085.3555	2.22	283504	0.00136415190221098
679.11005	13296.1416	2.6627	267504	0.00163620885732592
679.115898	29125.5586	5.8328	300604	0.00358415985550914
679.131099	65724.9063	13.1623	360104	0.00808803614388222
679.15224	52462.1797	10.5062	369804	0.00645593930044817
679.167536	46147.8242	9.2416	363504	0.00567890151699041
679.173452	25073.2832	5.0212	326004	0.0030854912115317
679.188662	39488.5938	7.908	357304	0.00485942379997707
679.203839	33675.3984	6.7438	376204	0.00414405823837338
679.209634	14836.2324	2.9711	285604	0.00182573077156652
679.225047	24021.4668	4.8105	351304	0.00295605581878885
679.240304	24342.8398	4.8748	320204	0.00299560363385614
679.261277	19748.3887	3.9547	395604	0.0024302154324872
679.276514	19890.3691	3.9831	357804	0.00244768738751261
679.297951	13789.0947	2.7613	381304	0.00169687113460388
679.385793	11651.6885	2.3332	362304	0.0014338442309085
680.074194	11038.8057	2.21	300704	0.00135842353398521
680.090059	16561.2402	3.3156	358104	0.0020380083725599
680.119185	13765.4766	2.7559	350804	0.00169396471666883
680.126444	16395.0059	3.2823	339204	0.00201755175873658
680.134409	23000.6445	4.6047	300504	0.00283043452659263
680.155365	13458.752	2.6944	355404	0.00165621951792036
680.162739	10940.7754	2.1903	381504	0.00134636003090502
680.170924	21680.8789	4.3405	339104	0.0026680255940408
680.192071	14943.8682	2.9917	345404	0.0018389763171258
681.052711	15812.5391	3.1648	353304	0.00194587402199691
681.073872	27283.7363	5.4606	321404	0.00335750718802548
681.089309	14328.8018	2.8678	300604	0.00176328690873956
681.095278	10885.833	2.1787	323004	0.00133959887836715
681.110427	52999.7969	10.6074	364904	0.00652209789374194
681.125475	14135.3457	2.829	271804	0.00173948040954255
681.131533	30203.5566	6.0449	319304	0.00371681712773461
681.146856	63895.4063	12.7879	368704	0.00786289984535801
681.167881	40858.5234	8.1773	351404	0.005028005860312
681.183128	38331.3984	7.6715	382304	0.00471702058105101
681.189264	19914.668	3.9856	311804	0.00245067758396203
681.204501	20722.9258	4.1474	305004	0.00255014091784851
681.219526	29724.1836	5.9488	355804	0.00365782600292868
681.240743	16490.6641	3.3003	376604	0.00202932335374696
681.255926	17242.9277	3.4508	373104	0.002121896101721
681.276937	17838.627	3.57	348404	0.00219520221565129
681.292308	12640.1123	2.5296	289404	0.00155547859860745
681.328602	16356.5771	3.2734	316104	0.0020128227520196
681.541466	11180.2852	2.2373	232504	0.00137583384879639
682.105571	13058.834	2.6128	278404	0.00160700603979344
682.113585	18547.4551	3.7109	285804	0.00228242983780157
682.121207	12789.4678	2.5589	312104	0.00157385812549143
682.150156	15994.1221	3.2	383904	0.00196821943030241
682.171086	13979.6621	2.797	314804	0.00172032215349176
682.178445	14163.4414	2.8337	337604	0.00174293783610853
682.18658	14760.832	2.9532	359704	0.00181645207959426
682.203283	10032.7373	2.0073	217404	0.00123461784082415
682.215076	10020.499	2.0048	350804	0.00123311180881418
682.424813	11385.7813	2.2778	363304	0.00140112197741906
683.068497	14552.0283	2.9107	270604	0.00179075692127988
683.089607	30737.0313	6.1479	339004	0.00378246594944235
683.104887	12419.9834	2.4842	336004	0.00152838977338515
683.126046	56692.2891	11.3392	355504	0.00697649200483105
683.141273	11145.6904	2.2293	334804	0.00137157664998788
683.147053	26166.6777	5.2337	287804	0.00322004316045585
683.162447	58218.918	11.6444	346504	0.00716435731216424
683.173085	105209.1406	21.043	362504	0.0129469234684871
683.177813	11876.3164	2.3754	322804	0.00146148669822267
683.181386	122705.0625	24.5423	342600	0.0150999527638326
683.198776	33611.1055	6.7225	389404	0.00413614642338164
683.219698	19961.3418	3.9924	282504	0.00245642121149417
683.235179	23047.6191	4.6097	328204	0.00283621517024864
683.256067	11785.499	2.3572	290204	0.00145031080684382
683.271554	11659.1699	2.3319	392604	0.00143476488393052
683.27751	11243.375	2.2487	250704	0.0013835976115986
683.293326	10987.3936	2.1975	229504	0.00135209681636108
683.307792	14873.4893	2.9747	297304	0.00183031556553235
684.09312	13872.1582	2.7738	313404	0.00170709283940435
684.121149	12131.4834	2.4257	270004	0.00149288727427379
684.129431	18510.1504	3.7011	324704	0.00227783916161925
684.157639	13510.9033	2.7015	235904	0.00166263720069993
684.165922	20742.291	4.1474	319904	0.0025525239784925
684.169482	10700.5938	2.1396	302504	0.00131680354202958
684.172729	51096.875	10.2167	366204	0.00628792637532344
684.176492	16694.3203	3.338	358404	0.00205438506625831
684.184701	23227.1914	4.6442	377304	0.00285831314397888
684.193952	10490.8613	2.0976	201104	0.00129099408658807
684.238736	10601.585	2.1197	367604	0.00130461962579381
685.068696	10357.8916	2.0705	183504	0.0012746309785947
685.084081	16088.792	3.216	311504	0.00197986940617979
685.105379	38051.9727	7.6062	359104	0.00468263475551915
685.120575	13485.5127	2.6956	373004	0.00165951266082494
685.126229	11086.667	2.2161	214004	0.0013643132939877
685.141685	47513.457	9.4974	383604	0.00584695481774758
685.152447	10021.7412	2.0032	304704	0.00123326467260758
685.157055	18367.3145	3.6714	281204	0.00226026192968573
685.162705	16488.9043	3.2959	301004	0.00202910679465533
685.169894	28113.1797	5.6194	345204	0.00345957759901829
685.172486	11616.1182	2.3219	205604	0.00142946698812118
685.17827	63857.2422	12.7641	323404	0.00785820341233778
685.183915	39057.582	7.807	349404	0.00480638395232894
685.199185	13339.4717	2.6664	323404	0.00164154101273924
685.214376	27349.7715	5.4668	343204	0.00336563340857771
685.235131	12175.2813	2.4336	263404	0.00149827699665101
685.250858	18268.5332	3.6515	376604	0.00224810600935482
685.271366	12825.498	2.5636	321004	0.00157829196307715
685.286917	12100.8779	2.4187	294504	0.00148912099442438
685.323517	14930.5732	2.9843	335604	0.00183734024875254
685.36011	17137.3652	3.4253	375004	0.00210890569422553
686.108841	10533.3896	2.1049	356404	0.00129622757335742
686.145057	16681.5156	3.3334	339604	0.0020528093336747
686.169461	10892.9111	2.1767	241204	0.00134046990172576
686.173437	14600.459	2.9175	332704	0.00179671675103279
686.181558	20516.1211	4.0996	336704	0.00252469175432
686.217675	17539.2617	3.5047	275504	0.00215836264443041
687.084616	17445.1289	3.485	398004	0.00214677876350026
687.099972	18554.4648	3.7065	309704	0.00228329244392989
687.120996	47895.5039	9.5678	354404	0.00589396909756647
687.132293	11120.2441	2.2214	186804	0.0013684452557309
687.136008	18372.3086	3.6701	295704	0.00226087649825007
687.141914	12623.5254	2.5217	186804	0.00155343743256756
687.157369	58663.9688	11.7188	360801	0.0072191247840239
687.172557	18232.1172	3.6421	330404	0.00224362469563683
687.178084	12038.623	2.4048	350104	0.00148145997351649
687.193769	37366.3633	7.4643	343204	0.00459826440157031
687.199818	14717.6309	2.94	337804	0.00181113579878193
687.230185	17560.6973	3.5079	341204	0.00216100048626733
687.251074	10194.8438	2.0365	161404	0.0012545664920276
687.26648	21676.5879	4.33	335104	0.00266749754820479
687.339063	17401.6523	3.476	350804	0.0021414285799548
688.094976	11108.1045	2.2183	249804	0.00136695136963658
688.124197	15191.3926	3.0338	365704	0.00186943640305661
688.160521	16779.7715	3.3509	259704	0.00206490059884779
688.167747	13698.0684	2.7355	248004	0.00168566953621615
689.066357	27528.6602	5.4959	355104	0.0033876472592286
689.078999	19433.3477	3.8797	283604	0.00239144682651651
