mOz	abs_abu	sn	resolution	rel_abu
563.213877	50676.9805	11.5707	424404	0.00271394070211066
563.229207	19157.6797	4.3741	364404	0.00102596496837117
563.250251	38626.5352	8.8191	422804	0.002068594557657
563.286561	15380.5928	3.5116	431804	0.000823687923208253
564.021363	10253.3936	2.3402	290504	0.00054910734521369
564.032507	12530.5283	2.8599	444504	0.00067105637385636
564.042407	19342.291	4.4146	425704	0.00103585158979566
564.050516	16079.6816	3.6699	390304	0.000861126727375161
564.055473	8834.001	2.0162	340704	0.000473093594761161
564.057674	85645.6406	19.5473	435204	0.00458664244967557
564.065766	21776.1836	4.97	414004	0.00116619558674524
564.068884	24635.8203	5.6227	401204	0.00131933976299267
564.077251	9708.7051	2.2158	402804	0.000519937251109097
564.078885	36478.6367	8.3256	401704	0.00195356660797179
564.086957	34296.1602	7.8274	406204	0.00183668687783969
564.09412	34705.125	7.9208	421304	0.00185858846324394
564.105419	8931.6592	2.0385	337904	0.000478323554424501
564.11521	55736.2695	12.7206	437404	0.00298488443643281
564.123305	37297.3086	8.5123	419204	0.00199740953170487
564.14444	19475.1445	4.4447	397004	0.00104296638861576
564.151622	48163.5391	10.9921	434604	0.0025793365711911
564.159713	28963.4766	6.6101	467104	0.00155110184631797
564.17096	9859.0674	2.2501	359704	0.000527989711259776
564.172651	19526.8906	4.4565	408404	0.00104573758464165
564.180752	16978.9883	3.875	402904	0.000909287944415525
564.188078	26176.3809	5.974	422704	0.00140184251029838
564.196112	14851.7158	3.3895	412104	0.000795364593709366
564.20908	17965.0234	4.0999	380904	0.000962093789696693
564.217168	14593.624	3.3305	406404	0.000781542818339363
564.220165	10618.7119	2.4234	300504	0.000568671498283068
564.224418	8809.0293	2.0104	330804	0.00047175626739157
564.245381	12292.2734	2.8053	278404	0.000658296938226858
564.253422	9362.3135	2.1366	382004	0.000501386693186468
564.640598	9801.1523	2.2364	305704	0.000524888142350066
565.016466	11862.7529	2.7063	269404	0.000635294518669897
565.026503	15093.8262	3.4434	357504	0.000808330505697044
565.039132	12770.8779	2.9134	352104	0.000683927988458103
565.041697	62864.5781	14.3414	423004	0.0033666318621056
565.052909	53345.5898	12.1697	405804	0.00285685465092616
565.061004	28915.3516	6.5964	425704	0.00154852457365885
565.062831	55693.1953	12.7052	401304	0.00298257765289051
565.074065	10707.3359	2.4426	412204	0.000573417642950938
565.078077	92650.5234	21.1361	447504	0.0049617799649116
565.089264	25807.2227	5.8873	385704	0.00138207271630882
565.099219	97693.1406	22.2863	431204	0.0052318308623648
565.110404	20502.5801	4.6771	460604	0.0010979893845821
565.11445	19656.3691	4.4841	423004	0.00105267163966488
565.118513	13487.2295	3.0768	416904	0.000722291279741057
565.120329	18324.082	4.1801	385404	0.00098132271256006
565.135595	133286.3594	30.4055	438604	0.00713798005016912
565.146831	23641.377	5.3931	426404	0.00126608362734324
565.150691	9593.5781	2.1885	407804	0.000513771772263887
565.155037	13613.0957	3.1054	322704	0.000729031882670231
565.15678	44508.9961	10.1534	419204	0.0023836222074414
565.167697	9531.71	2.1744	388104	0.000510458505508535
565.172007	88555.1719	20.201	436304	0.00474245866724076
565.183215	19714.3125	4.4972	382304	0.0010557747241448
565.19312	43210.0234	9.8569	417604	0.00231405739030592
565.204402	9561.3936	2.1811	418404	0.000512048172640048
565.208431	47702.8125	10.8817	455304	0.00255466294896759
565.21521	9358.71	2.1348	249704	0.000501193712365125
565.219604	8911.3379	2.0328	310004	0.000477235273263199
565.22953	35732.8242	8.1511	423804	0.00191362557597023
565.244883	13203.9609	3.012	424304	0.000707121193133985
565.265859	28928.6152	6.5989	447504	0.00154923488874751
565.286328	8850.7539	2.0189	294604	0.000473990774836608
565.302256	8969.4277	2.046	526704	0.000480346198007373
566.034403	8979.3477	2.0475	410804	0.000480877450885886
566.036964	54451.9844	12.4166	433304	0.00291610619487984
566.045134	23882.2461	5.4458	369804	0.00127898306310127
566.048119	21768.7168	4.9638	369404	0.00116579571184672
566.05622	15610.75	3.5597	371004	0.000836013696898811
566.058136	18680.3789	4.2596	349104	0.00100040373612155
566.066056	15287.4697	3.4859	368404	0.000818700835009565
566.073332	92600.4844	21.1151	431704	0.00495910019043702
566.081424	29126.373	6.6415	421904	0.00155982555412032
566.08456	12628.9697	2.8797	492104	0.000676328276791318
566.094456	39113.7773	8.9188	412404	0.00209468818347932
566.1026	31477.3184	7.1775	426804	0.00168572742014605
566.105737	8922.3682	2.0345	388804	0.000477825986834354
566.109628	28545.7344	6.509	440604	0.00152873019851292
566.130838	52853.6992	12.0516	435504	0.00283051208064761
566.138997	36322.9063	8.2822	399104	0.00194522666610971
566.142165	11712.1182	2.6706	513104	0.000627227470486546
566.150065	10408.582	2.3733	328504	0.000557418260960839
566.151859	10274.4268	2.3427	342904	0.000550233751266545
566.160198	14339.5059	3.2696	360404	0.000767933849376956
566.16719	46091.7461	10.5096	443704	0.00246838435396008
566.175254	26258.3223	5.9872	452404	0.00140623077689307
566.178515	10877.7764	2.4803	409404	0.000582545365354172
566.188529	9047.0615	2.0628	403104	0.000484503776608165
566.203645	21666.0508	4.9401	458204	0.00116029756587643
566.211803	10625.6436	2.4227	370004	0.0005690427165873
566.232718	12889.1035	2.9388	239904	0.000690259408852644
566.240314	11638.4512	2.6536	241204	0.000623282328772699
566.269343	13178.5977	3.0048	391304	0.000705762899483956
566.585815	9319.2334	2.1245	311804	0.000499079593677234
567.020879	17645.4434	4.0218	395904	0.000944979092628652
567.032206	27157.6289	6.1899	411704	0.00145439198857806
567.040321	22405.6875	5.1068	406004	0.00119990786082888
567.0421	18101.332	4.1257	421904	0.00096939362196645
567.05489	32568.3398	7.423	422804	0.00174415567208845
567.057358	184956.75	42.1556	441304	0.00990512155622819
567.068582	54165.8164	12.3455	434104	0.00290078083462398
567.076697	34811.5859	7.9342	449204	0.00186428984021713
567.078498	63942.5313	14.5737	388604	0.00342436026335576
567.089873	17603.9609	4.0123	375904	0.000942757550538643
567.093737	64625.1289	14.7292	429704	0.00346091590245512
567.097882	9889.9434	2.2541	372104	0.000529643235844146
567.104978	10588.9277	2.4134	352004	0.000567076443647565
567.113225	9060.8311	2.0651	406104	0.000485241189877919
567.114877	120950.5625	27.5665	440204	0.00647735226671465
567.126046	25506.8105	5.8134	418604	0.00136598452618884
567.130115	26300.1016	5.9942	445904	0.00140846821372646
567.134259	17689.9453	4.0318	416004	0.000947362334813558
567.136086	17821.834	4.0618	425404	0.00095442546500693
567.151255	126815.5391	28.9028	434604	0.00679144356723455
567.162452	27487.0254	6.2646	375304	0.00147203239571485
567.166638	9696.6094	2.21	392804	0.00051928948140722
567.170593	11622.9805	2.649	438804	0.000622453815273949
567.172352	31539.3457	7.1881	427704	0.00168904921265324
567.187637	92330.2813	21.0428	437604	0.00494462980992715
567.198908	17461.5488	3.9796	352604	0.000935130853153564
567.208739	30937.5645	7.0508	410404	0.00165682159221629
567.224001	39336.7148	8.965	446704	0.00210662731539498
567.235505	9850.4541	2.2449	267404	0.000527528437024041
567.245132	21009.4727	4.7881	454904	0.00112513536773196
567.260437	16039.0811	3.6553	373304	0.000858952419664068
567.28152	18526.5195	4.2222	374104	0.000992163993265084
567.299911	9244.252	2.1067	380804	0.000495064060956984
567.317985	10640.9355	2.425	396804	0.000569861654681345
567.536255	23775.4277	5.4177	425204	0.00127326254067405
568.016196	14706.3955	3.3504	415204	0.000787582151402786
568.035611	9546.9053	2.175	392104	0.000511272270313461
568.052607	109987.5156	25.0571	443604	0.00589024034908455
568.060719	69130.3672	15.7491	430104	0.00370218816205783
568.063904	29164.9219	6.6443	421704	0.0015618899910244
568.067868	10058.5859	2.2915	272404	0.000538674668663149
568.07191	16337.6865	3.722	399804	0.000874943848927105
568.073752	18328.916	4.1756	412604	0.0009815815912309
568.081808	18095.4395	4.1224	391204	0.000969078056685539
568.089039	83381.5781	18.9955	438104	0.00446539348594001
568.097005	18413.0156	4.1947	447504	0.000986085437458897
568.110179	41674.082	9.4939	441904	0.00223180201833251
568.118209	46036.2266	10.4876	415104	0.00246541107833624
568.125351	26977.252	6.1457	405104	0.00144473213501535
568.139382	10594.0869	2.4134	319104	0.000567352737987366
568.146499	57393.125	13.0746	447804	0.00307361520797051
568.154633	42714.25	9.7306	429004	0.00228750688165271
568.157592	10808.2822	2.4622	401804	0.000578823692593092
568.165825	9479.2578	2.1594	306804	0.000507649495202658
568.182897	46177.5156	10.5194	441504	0.00247297762954109
568.191071	30881.8047	7.035	408604	0.0016538354476341
568.194307	9745.0527	2.22	357604	0.000521883800214643
568.212325	10100.1484	2.3008	313804	0.000540900495050565
568.219284	18312.8203	4.1717	393104	0.000980719606658655
568.22631	9689.0244	2.2072	266004	0.000518883276459285
568.227479	16150.9307	3.6792	353004	0.000864942381555243
568.284786	8872.8096	2.0212	418304	0.000475171939565701
568.299282	11854.2529	2.7003	418304	0.000634839312070365
568.539478	9719.6807	2.2138	347004	0.0005205250352919
568.969289	9459.6123	2.1542	331504	0.000506597405643705
569.034273	10192.9023	2.3211	366304	0.000545867811216719
569.036585	76141.8906	17.3387	426304	0.00407768130611091
569.047878	51518.6094	11.7315	421404	0.0027590130585385
569.056014	32165.8496	7.3246	437504	0.00172260082558411
569.057935	19625.1113	4.4689	214504	0.00105099766827114
569.06397	8840.75	2.0132	314804	0.000473455028801189
569.068654	10902.6367	2.4827	326204	0.000583876726839624
569.073021	225557.0781	51.3621	438801	0.0120794200614368
569.0843	35131.1328	7.9997	444904	0.00188140276465712
569.092462	23264.4043	5.2975	314404	0.00124589533782756
569.094184	71592.0234	16.3022	422904	0.00383401900300115
569.105447	12081.2881	2.751	403104	0.000646997891054601
569.109382	60855.9023	13.8574	431904	0.00325905980557858
569.113586	11585.7451	2.6382	388904	0.000620459721177925
569.120719	9577.7988	2.1809	302804	0.000512926732087888
569.130541	125615.2813	28.6034	443904	0.00672716529997579
569.132735	157143.7031	35.7825	433404	0.00841562949717344
569.141794	30816.002	7.017	388804	0.00165031146842151
569.145777	32808.1953	7.4706	444904	0.00175700082579833
569.149865	17521.9219	3.9898	462204	0.000938364057101116
569.151641	21179.0449	4.8225	391104	0.00113421658944221
569.16692	125173.1953	28.5022	430004	0.00670348995118043
569.1729	10425.7432	2.374	411004	0.000558337307019179
569.17814	31567.6289	7.188	443604	0.00169056388315864
569.182219	13703.4199	3.1203	349204	0.000733869079368752
569.186248	12801.6855	2.9149	353904	0.000685577849968189
569.188093	19564.8613	4.4549	365104	0.00104777105678622
569.203321	79336.3125	18.0648	432104	0.0042487544744131
569.214606	17601.5449	4.0078	381904	0.000942628164756941
569.224429	21456.3379	4.8855	411204	0.00114906666045444
569.239684	38862.9219	8.8489	422904	0.0020812539442313
569.258075	8992.9229	2.0476	409004	0.00048160445331294
569.260989	19168.8965	4.3646	424804	0.00102656566971066
569.276111	12163.9648	2.7696	278904	0.000651425535697837
569.312347	8794.4443	2.0024	404704	0.000470975186420491
569.351984	8910.0078	2.0287	254004	0.00047716404146343
570.031874	43927.7617	9.9985	435104	0.00235249494452906
570.039968	20604.209	4.6898	397304	0.00110343198999188
570.043098	12856.4688	2.9263	415604	0.000688511699345145
570.047033	12130.3018	2.761	425104	0.000649622756902539
570.051174	10286.6729	2.3414	479304	0.000550889575447548
570.058485	9295.001	2.1156	194704	0.000497781858571058
570.068237	110057.4531	25.05	435104	0.00589398576220864
570.076355	66106.9141	15.0465	443804	0.00354027100858787
570.079435	16750.6328	3.8126	432304	0.000897058658457953
570.083425	11774.6143	2.68	443804	0.000630574368976546
570.089334	14138.3877	3.218	381604	0.000757163222091551
570.097411	15385.127	3.5017	408104	0.000823930746474559
570.104665	48594.5313	11.0604	424504	0.00260241780575424
570.112687	15546.3936	3.5384	444904	0.000832567172427976
570.125746	41381.5352	9.4185	439704	0.00221613504962287
570.132297	53293.8438	12.1298	386904	0.00285408346025564
570.133859	36519.7461	8.312	310004	0.00195576816916977
570.136034	23327.0586	5.3093	389304	0.00124925070851568
570.14105	23427.5625	5.3321	458604	0.00125463306599318
570.162153	49273.2617	11.2145	407804	0.00263876634191692
570.170256	42297.8633	9.6269	407804	0.00226520782591186
570.173465	15337.0957	3.4907	403504	0.000821358491798784
570.177352	11600.4121	2.6402	333204	0.000621245193553846
570.183394	11834.5986	2.6935	348704	0.000633786751238697
570.198502	33898.4688	7.7151	440404	0.00181538902491533
570.206677	31491.5801	7.1673	423104	0.00168649118720023
570.209738	16054.1113	3.6538	394104	0.000859757342750219
570.234918	11711.3105	2.6654	438704	0.000627184215148847
570.242024	10094.6113	2.2974	393504	0.000540603962760887
570.520186	9126.6992	2.0769	382104	0.000488768671503638
571.013545	10810.3164	2.4595	471604	0.000578932631565418
571.015945	17613.3613	4.0072	375004	0.000943260976905495
571.027218	14281.8232	3.2492	406304	0.000764844726351214
571.03523	16601.8945	3.7771	404804	0.000889093169544643
571.042454	10091.9707	2.296	334304	0.000540462548814214
571.049753	9219.6367	2.0975	247204	0.000493745820132342
571.052297	154133.0781	35.0663	427504	0.00825439933614812
571.063526	44340.3242	10.0877	413504	0.0023745892001431
571.067385	10591.7031	2.4097	381904	0.00056722507663537
571.071608	34083.793	7.7542	444604	0.00182531382478509
571.073388	22988.2832	5.2299	365704	0.00123110802641698
571.088649	147564.4219	33.5713	431604	0.00790262337705459
571.099924	24578.2305	5.5916	375304	0.00131625561510729
571.104011	9256.2383	2.1058	401404	0.000495705971882156
571.107966	16208.4385	3.6874	436404	0.000868022138035778
571.109786	73701.1953	16.7671	418604	0.00394697299928666
571.11196	83848.9297	19.0757	458804	0.00449042190154256
571.120985	13242.5371	3.0127	425604	0.000709187092054556
571.125044	59351.4453	13.5024	444704	0.00317849054027132
571.12975	64267.1602	14.6207	406204	0.00344174534778855
571.136402	15938.1592	3.6259	462304	0.000853547676732623
571.14451	9786.7012	2.2264	459504	0.000524114232221772
571.146181	122959.3906	27.9729	432904	0.00658493247947286
571.154536	11590.8652	2.6369	207104	0.000620733921567367
571.157427	34527.0781	7.8548	442904	0.00184905338984322
571.161272	49906.8203	11.3536	324404	0.00267269576025929
571.163414	13005.6377	2.9587	298204	0.00069650024848925
571.165301	10604.7588	2.4125	391404	0.000567924257906135
571.168077	17473.8242	3.9752	256404	0.000935788246458493
571.170256	10023.3672	2.2803	328304	0.000536788576349393
571.175277	11251.5459	2.5597	414204	0.000602562111601663
571.176894	11079.7314	2.5206	267704	0.000593360806390458
571.179649	14263.6836	3.2449	322904	0.000763873283335583
571.182545	94212.0703	21.4326	425304	0.00504540660660082
571.193833	23888.0254	5.4343	418304	0.00127929256610135
571.197866	16337.6836	3.7167	433504	0.000874943693621324
571.203647	15513.8262	3.5293	239104	0.000830823067085671
571.218927	62667.2305	14.2561	431404	0.00335606316446775
571.230206	13316.0771	3.0293	358204	0.00071312543244627
571.234414	9918.6367	2.2564	332404	0.000531179868729127
571.240279	17237.9316	3.9214	324404	0.000923155320776058
571.255299	33901.1172	7.712	399004	0.001815530856581
571.276374	12886.7275	2.9315	315504	0.000690132165219645
571.291705	9122.501	2.0752	447604	0.000488543842286444
571.383079	12486.4209	2.8403	437604	0.000668694258613044
572.047526	74665.6328	16.9792	414004	0.00399862221279677
572.055669	55601.0156	12.6438	436104	0.002977641087269
572.058892	18450.0508	4.1956	362904	0.00098806881010066
572.062736	27915.9473	6.3481	382004	0.00149500275801646
572.066917	11882.6309	2.7021	346604	0.00063635905946819
572.073951	10045.6221	2.2844	385504	0.000537980408979031
572.083925	67766.2734	15.41	441304	0.00362913586792368
572.092053	51303.4375	11.6663	415904	0.00274748980337217
572.095254	13494.1943	3.0686	351804	0.000722664270673342
572.099109	11705.6904	2.6619	343404	0.000626883237900609
572.104908	19062.1699	4.3347	447404	0.00102085006351471
572.111576	33294.8359	7.5711	366904	0.00178306223905951
572.112996	16473.5117	3.746	293304	0.000882217793329777
