mOz	abs_abu	sn	resolution	rel_abu
666.794346	2909.4812	2.7772	426404	0.000147954367008531
666.829157	2123.7896	2.0272	196004	0.000107999991863601
667.134428	2281.8992	2.178	244504	0.000116040258900203
667.36409	2309.9517	2.2046	190904	0.00011746679840852
667.772139	2159.3267	2.0607	241504	0.000109807141927269
668.327455	2891.6826	2.7592	196704	0.000147049263859338
668.330428	3673.3252	3.505	191404	0.000186797737267553
668.480851	2217.7571	2.1161	202104	0.000112778473326851
668.75673	3504.8364	3.3439	349604	0.000178229662054685
668.879488	2546.2874	2.4293	309404	0.000129485057503997
668.901468	2558.8879	2.4413	363804	0.000130125824318882
669.006642	2858.7974	2.7274	415804	0.000145376969516983
669.017189	4414.9023	4.2119	298704	0.000224508780191124
669.045487	2407.5583	2.2969	304004	0.000122430337172357
669.347691	42431.2422	40.4774	368304	0.00215773436896127
669.755519	2106.668	2.0095	224504	0.000107129315850925
670.324467	4243.875	4.0475	318404	0.000215811615929441
670.327969	5073.7944	4.839	195104	0.000258015084882978
670.351015	12262.9219	11.6955	380504	0.000623600127538048
670.75481	2886.8809	2.753	339804	0.000146805085452526
670.858631	2430.718	2.318	308504	0.000123608065611918
670.898613	3086.7747	2.9436	331104	0.000156970183150332
670.949388	3172.3782	3.0251	297304	0.000161323334377504
671.003941	2434.4343	2.3214	238204	0.000123797048724823
671.014301	4509.5688	4.3002	358704	0.000229322807545696
671.268223	533504.625	508.7062	371301	0.0271300392276117
671.344736	14565.835	13.8885	359004	0.000740708995602276
672.149944	5810.4204	5.5392	373404	0.000295474352037558
672.271585	191136.2969	182.2085	375204	0.00971975684881351
672.273939	4047.0149	3.858	440204	0.000205800789434073
672.32462	4986.1572	4.7532	159204	0.00025355851494453
672.328083	2430.1187	2.3166	290404	0.000123577589713965
672.347984	3607.7158	3.4391	407104	0.00018346133583392
672.815175	3357.071	3.1999	242604	0.000170715423357159
672.838054	9584.2373	9.1353	377804	0.000487382342591199
672.855305	4221.7202	4.024	268204	0.000214684989158249
672.895794	2879.5271	2.7446	328104	0.00014643112640302
672.972755	2398.366	2.286	303404	0.00012196288581785
673.149579	2257.5422	2.1516	352204	0.000114801644772974
673.265288	170440.7031	162.4412	375400	0.00866733434801004
673.272514	8317.1738	7.9268	278304	0.000422949007155963
673.274952	33015.6211	31.466	366504	0.00167892658019031
673.341454	2606.3284	2.484	238304	0.000132538291925845
673.352219	2434.8154	2.3205	292004	0.000123816428609205
673.837527	4372.1401	4.1664	341304	0.000222334215793563
674.268618	62589.4609	59.6377	365504	0.00318283000724139
674.275812	3297.1096	3.1416	282904	0.000167666236793608
674.278336	4025.6196	3.8358	355604	0.000204712785129918
674.322086	3996.6851	3.8082	215004	0.000203241393724396
674.324524	2545.0461	2.425	109004	0.000129421934306718
674.812087	7309.4893	6.9639	370404	0.000371705740025792
674.816971	2855.8013	2.7208	196104	0.000145224610368213
674.8349	6359.6362	6.0589	326504	0.000323403343652999
674.852518	2464.0764	2.3475	309004	0.000125304423353091
674.969677	4316.0684	4.1118	369304	0.000219482830164884
675.14182	2135.2881	2.0342	380904	0.000108584719233226
675.269658	2832.2144	2.698	288304	0.000144025157744428
675.272026	10643.9795	10.1396	371704	0.000541272873450525
675.338357	2355.9165	2.2442	376604	0.000119804222994276
675.407115	2338.5933	2.2277	247704	0.000118923295119381
675.532514	2294.2922	2.1854	417004	0.000116670473823172
675.898669	2708.4497	2.5797	356004	0.00013773141443153
676.321059	2100.8655	2.0008	236504	0.000106834244270958
676.768955	4290.269	4.0855	303704	0.000218170866404403
676.79662	6002.4688	5.716	340404	0.000305240491601203
676.809141	5658.7158	5.3886	340604	0.000287759795206848
676.812915	3775.0085	3.5948	200304	0.00019196858638211
676.878571	2399.9734	2.2854	227204	0.000122044626112144
676.909054	2201.7227	2.0966	254504	0.000111963084142566
676.993812	2323.2866	2.2123	377604	0.000118144911292914
677.120839	7190.0801	6.8464	364004	0.00036563348473815
677.335105	3237.5669	3.0826	312004	0.000164638342168106
677.796193	2387.3303	2.2728	340204	0.000121401692981136
678.12028	2873.9839	2.7359	303404	0.000146149240874012
678.124194	2593.6013	2.469	305904	0.000131891087185579
678.422733	2210.1848	2.1039	289504	0.000112393403008027
678.765946	3301.1497	3.1421	372204	0.000167871685943151
678.793532	4124.5381	3.9258	360204	0.00020974303727691
678.809729	2525.6638	2.404	230104	0.000128436296067272
678.97286	3580.1162	3.4075	294304	0.00018205782741885
679.064086	2262.0054	2.1529	353204	0.000115028609611528
679.117823	4638.8462	4.415	377404	0.000235896885386621
679.275882	3914.9631	3.7259	341404	0.000199085626441668
679.333602	3053.4424	2.9059	304404	0.000155275152659178
679.923547	2891.8542	2.7518	259104	0.000147057990146821
680.117451	2311.8877	2.1998	289304	0.00011756524883141
680.350799	2426.8882	2.3091	305704	0.000123413310741267
680.736547	2462.5652	2.3428	280404	0.000125227575068447
680.806241	2136.0859	2.0322	215304	0.000108625289350675
680.952285	4380.4507	4.1673	333004	0.000222756830506613
681.90863	2551.1951	2.4265	139004	0.000129734626274872
681.951358	2404.7163	2.2871	273904	0.000122285814392475
682.931526	4005.5151	3.8088	331404	0.000203690421221355
683.010626	2219.7754	2.1107	273104	0.000112881108909763
684.874253	2136.0225	2.0302	254004	0.000108622065302735
684.910879	6132.1436	5.8282	370704	0.000311834778222116
684.928712	2149.3987	2.0429	211804	0.000109302278395014
685.599388	2130.8955	2.025	358704	0.000108361344580548
686.830912	3240.5527	3.0786	196304	0.000164790177536217
686.853693	4564.4634	4.3363	377204	0.000232114334707029
686.907803	3405.2673	3.235	320704	0.000173166325276943
687.329617	2287.6528	2.173	180704	0.000116332843793352
687.853328	2495.0691	2.3698	368104	0.000126880479355923
688.787389	3511.4368	3.3344	267104	0.000178565308837349
688.827727	7202.2813	6.839	312704	0.000366253946153314
688.850535	3118.3782	2.9611	266704	0.000158577299854765
688.869461	2989.2429	2.8384	316704	0.000152010448152834
689.066452	4147.0405	3.9376	303004	0.00021088734037403
689.08051	32228.832	30.6014	365004	0.00163891639443633
689.850216	2193.7183	2.0826	318804	0.00011155604046231
689.904545	2234.8511	2.1216	339104	0.000113647745810772
690.080083	14652.1943	13.909	361704	0.000745100581142269
690.083864	4875.0571	4.6278	366104	0.000247908798091201
690.402129	2174.5352	2.0641	207404	0.000110580532039104
690.784405	7051.7793	6.693	308004	0.000358600544528475
690.787581	2259.5803	2.1446	194704	0.000114905287235211
690.812308	6309.248	5.9882	331504	0.000320840978157838
690.824726	5960.5737	5.6572	342204	0.000303110021398728
690.828033	2969.9265	2.8188	192904	0.000151028161092556
691.045755	10253.7588	9.7315	355804	0.000521429178752609
691.076656	3622.4016	3.4379	467204	0.000184208145348624
691.078554	30059.5801	28.5282	406504	0.00152860453136378
691.08301	2294.636	2.1777	229704	0.000116687956909633
691.195582	7121.6113	6.7586	382804	0.000362151675691289
691.441163	4369.4678	4.1465	305304	0.000222198322681432
691.48854	2127.2061	2.0186	260404	0.000108173729399656
691.546884	2258.821	2.1435	345104	0.000114866674938672
691.811784	3077.6563	2.9204	346804	0.000156506489794922
691.9923	2177.4802	2.0661	327204	0.000110730292625575
692.045286	3394.0544	3.2204	378904	0.000172596121378794
692.078153	12455.7266	11.8184	385504	0.000633404726840758
692.081948	5433.1909	5.1552	376004	0.000276291292222823
692.199133	2578.4019	2.4464	301604	0.000131118159831414
692.444435	2775.9136	2.6336	255804	0.000141162121810023
692.78142	6309.3237	5.9855	337504	0.000320844827691419
692.784755	4443.3423	4.2153	282904	0.000225955025039767
692.809135	3388.7859	3.2148	202904	0.000172328205029108
693.025077	4483.4766	4.2531	356104	0.000227995954175803
693.042683	5999.439	5.6912	334104	0.00030508641872348
693.0753	7938.6816	7.5307	349604	0.000403701735900638
693.07775	2711.0239	2.5717	236304	0.000137862318914279
693.081376	2278.9998	2.1619	381504	0.000115892817187328
693.192652	8020.0742	7.6077	323604	0.000407840752372777
693.274487	3035.2974	2.8792	241104	0.000154352434207047
693.291742	4153.2915	3.9396	241304	0.000211205219296283
693.438623	2439.5703	2.314	240604	0.00012405822711943
693.543962	2211.0698	2.0972	339804	0.000112438407462705
693.808712	2634.0784	2.4983	352504	0.000133949448555586
693.987716	18997.8086	18.0176	319704	0.000966085893925772
694.024594	2793.9365	2.6498	278504	0.000142078631172984
694.042348	2563.1917	2.4309	306704	0.000130344683270344
694.074869	3177.8782	3.0138	340204	0.000161603023078895
694.778561	2127.0198	2.0169	309504	0.000108164255580552
694.967956	2155.3982	2.0437	199904	0.000109607367915739
694.991166	4939.7832	4.6838	322904	0.000251200281519391
695.004346	3268.6975	3.0993	306604	0.000166221410729469
695.022036	3997.3586	3.7902	305004	0.000203275642877193
695.977137	18777.2813	17.8001	345804	0.000954871531351578
695.984733	43514.0781	41.2494	343700	0.00221279927199574
696.003402	2225.9978	2.1101	268104	0.000113197533450769
696.413186	2217.6902	2.1021	187104	0.000112775071295193
696.94726	5090.2388	4.8242	360504	0.00025885132358864
696.976607	6928.9302	6.5668	349604	0.000352353361756486
696.98018	3493	3.3104	318404	0.000177627751628297
696.983867	3050.7717	2.8913	196504	0.000155139340911033
696.988168	8938.5908	8.4714	358404	0.000454549609656278
697.006201	2130.4297	2.0191	223904	0.000108337657490165
697.268896	2307.2893	2.1865	355604	0.000117331408736051
697.946708	2273.7515	2.1544	332304	0.000115625928057964
697.974108	21513.6191	20.3844	344704	0.00109402112514188
697.981789	38849.5781	36.8103	350804	0.00197559782697135
698.92637	4918.543	4.6593	299104	0.000250120164436615
698.944352	2433.022	2.3048	139204	0.000123725229751555
698.97361	6060.7803	5.7413	345804	0.000308205776639586
698.97716	3435.2444	3.2542	307604	0.00017469073548975
698.982695	2115.5696	2.004	159104	0.000107581984386251
698.985165	8708.2461	8.2492	330604	0.000442836007835352
699.234555	2253.5427	2.1346	224804	0.000114598260234572
699.926077	3093.158	2.9295	273704	0.000157294789857166
699.971125	8559.5723	8.1065	302304	0.000435275574734855
699.978838	18975.2188	17.9707	370501	0.000964937146320924
700.869664	2187.366	2.0711	316204	0.000111233010182703
700.905674	2426.783	2.2978	382504	0.000123407961059196
700.923429	3627.1853	3.4344	326304	0.000184451408410595
700.982139	4987.7642	4.7226	298104	0.000253640234897827
701.975837	7106.0386	6.7267	352604	0.000361359765102173
702.802868	3663.9006	3.4676	324004	0.000186318472879349
702.885223	2995.0442	2.8346	354004	0.000152305458709811
703.092384	2158.4529	2.0427	315604	0.000109762707020492
703.118526	9668.2295	9.1496	315304	0.000491653555199362
703.40902	2455.6443	2.3238	132604	0.000124875630062365
703.644702	2231.0161	2.1111	192104	0.000113452726507166
704.118196	4937.3276	4.6714	359404	0.000251075408142094
704.800198	8457.3984	8.0006	337504	0.000430079777388135
704.827853	2767.2981	2.6178	301504	0.000140724002172418
704.840454	2238.4268	2.1175	288804	0.000113829579063419
705.019807	2116.9839	2.0025	195304	0.000107653905064501
705.061747	3412.7458	3.2282	307304	0.000173546625632096
705.097856	20693.4102	19.5743	360704	0.00105231145930377
705.115614	6717.1104	6.3538	306104	0.000341581797249084
705.177298	2203.8811	2.0847	121204	0.00011207284415949
706.097563	9262.2148	8.7593	351504	0.000471006696256036
706.101217	4293.5293	4.0604	324604	0.000218336660781338
706.115332	3587.9275	3.3931	289104	0.000182455051483062
706.79712	6363.2227	6.0167	325704	0.000323585726112551
706.800466	4946.9258	4.6775	305004	0.000251563500522764
707.040768	2784.4849	2.6327	300004	0.000141597993767519
707.05854	2323.0166	2.1964	231204	0.000118131181120301
707.077214	2484.2539	2.3488	312504	0.000126330499493509
707.094807	12782.1172	12.0852	330204	0.000650002501942565
707.355628	3219.0222	3.0433	239904	0.000163695297975257
708.094403	5930.0107	5.6054	347404	0.000301555816711349
708.098489	3019.8518	2.8545	281304	0.000153566986969558
708.552194	2167.8994	2.049	323904	0.000110243085078252
708.794327	3895.687	3.6818	235504	0.000198105388736783
708.797479	4554.1323	4.3041	257304	0.000231588972535587
709.020013	3764.4353	3.5576	254104	0.000191430912822557
709.037728	2413.1455	2.2805	241604	0.000122714460210977
709.05245	2174.8179	2.0553	190204	0.000110594908038355
709.074142	3160.5388	2.9868	178004	0.000160721271393643
709.091804	3564.2871	3.3684	296804	0.000181252878251
709.283979	2116.9583	2.0005	322104	0.000107652603240728
709.353291	2738.5935	2.5879	148904	0.000139264301754614
709.356129	2326.1423	2.1981	226204	0.000118290130751925
709.560658	2472.7795	2.3366	245004	0.000125746997668922
709.992828	16464.5176	15.5562	347504	0.00083726173573791
710.019607	2364.0825	2.2336	263004	0.000120219484437104
710.314119	2970.9038	2.8068	254204	0.000151077859232168
710.495367	2244.6624	2.1206	273204	0.000114146674857308
710.549615	2187.7524	2.0668	250004	0.000111252659585288
710.992457	4907.5654	4.6357	326404	0.000249561926129637
710.996346	2791.7161	2.6371	318304	0.000141965718301608
710.999404	4048.9597	3.8247	319404	0.000205899687358884
711.017105	2382.0457	2.2501	351904	0.000121132957906342
711.284563	5995.478	5.663	324904	0.000304884992005988
711.989791	20367.1465	19.2345	345004	0.00103572013738309
712.0531	2217.9316	2.0946	168704	0.000112787347086559
712.287811	2739.0686	2.5866	300204	0.000139288461773165
712.310735	2813.4973	2.6568	281904	0.000143073346582102
712.656481	2342.8997	2.2123	263404	0.000119142286287321
712.942059	3587.3003	3.387	326404	0.000182423156800605
712.978601	2328.1189	2.1981	300904	0.000118390645785956
712.989325	7142.1543	6.7434	322804	0.000363196338417226
712.993006	3321.0439	3.1356	271304	0.000168883355572823
712.996544	3076.5056	2.9047	308704	0.000156447973833342
713.043564	2232.0093	2.1074	277804	0.000113503233201388
713.241126	2345.656	2.2146	329504	0.00011928245100871
713.374042	15640.8926	14.7663	355204	0.000795378352704742
713.671015	2265.1853	2.1384	256004	0.000115190315448173
713.977935	2411.7012	2.2765	272404	0.000122641013957992
713.986878	8897.749	8.399	368004	0.000452472702382744
713.989636	4101.0049	3.8711	281404	0.0002085463154319
714.311516	2852.3965	2.6923	233904	0.000145051467806305
714.377138	4688.1475	4.4249	329004	0.000238403979309138
714.841459	3423.2346	3.2307	268004	0.000174080007241395
714.986501	3571.3003	3.3703	317604	0.000181609516942016
715.040753	4094.4541	3.864	288104	0.000208213190932797
715.217812	18575.3691	17.5291	351104	0.000944603792985611
715.370763	3805.0078	3.5906	318304	0.000193494125520221
716.220986	6394.9912	6.0334	336104	0.000325201233478026
716.856465	2324.4692	2.1927	255404	0.000118205049448962
717.037648	2238.7578	2.1118	281004	0.000113846411237994
717.215733	17446.8906	16.4564	351104	0.000887217850038038
718.219161	6456.4131	6.0884	335804	0.000328324690104919
718.815885	2240.0391	2.1121	336504	0.000113911568534919
718.89747	2268.8145	2.1392	247404	0.000115374869309098
719.113494	9470.8896	8.9292	326604	0.000481618329678734
719.146597	3528.0349	3.3262	492704	0.000179409363570903
719.149904	866715.25	817.1402	346701	0.0440746295904544
719.152977	4223.041	3.9815	519504	0.000214752155128575
720.113037	3533.8457	3.331	322504	0.000179704857226546
720.149487	403466.9375	380.2999	345504	0.0205172988733122
720.153262	165973.5625	156.4432	345204	0.00844016912012986
720.813003	3006.0566	2.833	295404	0.000152865466683482
721.092986	2445.7371	2.3048	367904	0.000124371824261927
721.110537	5249.7456	4.9472	280404	0.000266962641725893
721.129203	4390.9604	4.1379	231104	0.000223291274932976
721.133919	2504.4722	2.3601	395704	0.000127358650415567
721.143845	2477.6917	2.3349	397004	0.000125996795276007
721.146892	531225.6875	500.6056	326900	0.0270141495785346
721.152739	71929.9453	67.7838	363804	0.00365781690763967
721.154862	11070.5146	10.4324	258204	0.000562963245853488
721.156783	11887.4668	11.2022	275904	0.000604507300383631
721.331293	2224.1328	2.0958	243304	0.000113102693554752
721.383087	2156.8086	2.0324	232304	0.000109679090269274
721.662369	2130.0237	2.007	264604	0.000108317011378753
722.14645	230814.875	217.4596	337104	0.011737511390958
722.150255	98786.1797	93.0702	323604	0.0050235233301059
722.154346	6704.9185	6.317	401704	0.000340961808762088
722.156046	4613.5464	4.3466	227104	0.000234610327530725
