mOz	abs_abu	sn	resolution	rel_abu
761.267294	14579.6943	3.9703	280604	0.000442240786411603
761.288186	9338.2422	2.543	239404	0.000283253646424536
761.303213	10949.7754	2.9818	206204	0.000332135721386588
761.376206	12904.5107	3.5142	283204	0.000391428026047497
761.865919	8571.9111	2.3343	161904	0.000260008792222368
762.602425	7424.4902	2.0218	214504	0.000225204473920502
762.816653	7371.7153	2.0075	198004	0.000223603671270011
763.085405	10336.8486	2.8149	278504	0.000313544026357376
763.152877	10628.8105	2.8944	282604	0.000322400004926023
763.246561	10099.5195	2.7503	267904	0.000306345205472471
763.282876	12107.5137	3.2971	329004	0.000367252993787206
763.297616	9096.9561	2.4773	294304	0.000275934799237583
763.303713	14480.1514	3.9432	323104	0.000439221386315012
763.319868	9466.3984	2.5779	286304	0.00028714096377875
763.387255	7798.6201	2.1237	306804	0.000236552825798915
763.392141	10857.334	2.9567	302804	0.000329331728614738
763.42881	9116.9893	2.4827	251604	0.000276542459311933
763.722218	8600.1631	2.342	138304	0.000260865750292998
764.155354	7528.6699	2.0502	263404	0.000228364520455643
765.167896	7831.0981	2.1326	321104	0.000237537969654851
765.189345	11248.0342	3.0631	286004	0.000341182701628566
765.22587	11311.5957	3.0804	314004	0.0003431106904579
765.231541	7360.3154	2.0044	313304	0.000223257882075993
765.240732	7721.6255	2.1028	190504	0.000234217375428502
765.262191	12564.5723	3.4216	295504	0.000381116793023393
765.298235	11006.4941	2.9973	330704	0.000333856149948128
765.334914	9789.9941	2.666	291404	0.000296956479378923
765.371143	11201.3271	3.0504	300804	0.000339765951440944
765.453169	8435.6172	2.2972	230104	0.000255874636849913
766.244107	9069.874	2.4699	294004	0.000275113327335961
767.183685	14283.8379	3.8898	278304	0.000433266677331627
767.202842	9760.4756	2.658	196404	0.000296061105005148
767.204691	9701.8008	2.642	206904	0.000294281342743978
767.220209	10487.498	2.856	313204	0.000318113622108669
767.247273	11574.5947	3.152	225704	0.000351088147473954
767.256702	10427.542	2.8396	300104	0.000316294997654376
767.277544	13256.5879	3.61	249304	0.000402107461061824
767.314162	7999.9292	2.1785	231404	0.000242659064576213
767.329583	7528.5	2.0502	193504	0.00022835936693815
767.350463	9900.3936	2.6961	357104	0.000300305188939963
767.386634	9656.2578	2.6296	243904	0.000292899902795985
767.632709	7456.9097	2.0307	284604	0.000226187843316325
769.163202	12587.2051	3.4278	296004	0.000381803305858624
769.199798	16148.2744	4.3975	275304	0.000489819979959824
769.205264	9916.5723	2.7005	298604	0.000300795931809045
769.214661	11661.0918	3.1756	307604	0.000353711833865398
769.235354	11341.8467	3.0886	272004	0.00034402828349891
769.293434	12456.8789	3.3923	284204	0.000377850166650621
769.308972	8984.3096	2.4466	256004	0.000272517932208586
769.329909	9789.5156	2.6659	289304	0.000296941965205173
769.608123	7898.9507	2.151	313304	0.000239596118925105
770.222249	8089.6123	2.203	292704	0.000245379390795387
771.157436	7850.2837	2.1378	271604	0.000238119919773777
771.178902	8024.8149	2.1853	317304	0.000243413913842045
771.193876	7378.4756	2.0093	302304	0.000223808729094054
771.251638	14014.4063	3.8164	331604	0.000425094102501431
771.288055	12267.5752	3.3407	324404	0.000372108083487833
771.308867	8339.6553	2.2711	259504	0.0002529638579784
772.047507	8047.6558	2.1915	204404	0.000244106738902056
772.291392	9040.585	2.4619	252404	0.00027422491430571
773.165601	12872.6719	3.5055	360204	0.00039046227082241
773.209414	7666.3945	2.0877	269804	0.000232542072752622
773.251687	9009.0234	2.4533	185704	0.000273267567291622
773.267377	7605.6665	2.0712	265204	0.000230700031491359
773.288002	8011.0269	2.1816	273004	0.000242995687242942
773.303965	9237.7227	2.5156	235104	0.000280204623460474
773.323956	7829.2573	2.1321	139804	0.000237482133309941
773.339972	9480.0303	2.5816	222304	0.00028755445545095
773.376713	7898.4741	2.1509	212604	0.000239581662383393
774.168734	7516.9995	2.047	193804	0.00022801052627939
775.165834	25626.8711	6.9787	310504	0.000777330950521561
775.180764	9503.5986	2.588	314904	0.000288269344481675
775.209933	8486.9277	2.3112	228404	0.000257431020365524
775.246606	10500.6113	2.8595	233604	0.000318511383267794
775.267622	12747.9648	3.4715	293304	0.00038667957381654
775.282607	7925.2959	2.1582	310304	0.000240395238695825
775.355401	9185.1465	2.5013	214304	0.000278609847907839
775.836488	7948.1548	2.1644	127204	0.000241088609743564
776.169041	9381.0391	2.5546	222904	0.0002845517898782
776.5508	10114.4385	2.7544	272804	0.000306797738300439
777.137541	86121.7734	23.4527	313701	0.00261230174048148
777.262185	8011.334	2.1817	291704	0.000243005002400223
777.298192	10224.2949	2.7843	216504	0.00031012997419844
777.319749	7749.5854	2.1104	258604	0.000235065473331624
777.334969	9044.5039	2.463	285904	0.000274343784933736
777.371037	9231.4473	2.5139	306204	0.00028001427393915
777.85076	7370.439	2.0071	177404	0.000223564957706881
778.137102	39301.9258	10.7027	332104	0.0011921316191988
778.140841	16476.7988	4.487	284304	0.000499784996099524
779.116889	36582.5156	9.9622	312204	0.00110964469727316
779.13454	60460.7852	16.4647	281204	0.00183393592785488
779.140268	7472.9341	2.035	245704	0.000226673905857277
779.256897	8915.3965	2.4278	280204	0.0002704276151614
779.27809	9003.3115	2.4518	269104	0.000273094310219428
779.308288	7620.8062	2.0753	149204	0.000231159258735515
779.314083	9724.5752	2.6482	306904	0.000294972150682664
779.386802	8082.5034	2.201	289304	0.000245163759009025
779.423962	7659.0889	2.0857	233904	0.000232320474533707
780.116366	17671.6074	4.8123	346604	0.000536026708991635
780.134201	24163.8184	6.5803	309104	0.000732952682822929
780.137777	8629.5664	2.35	342704	0.000261757630345318
780.207689	8282.3438	2.2555	191704	0.000251225448221042
781.113825	26226.6973	7.1421	264704	0.000795525269616323
781.131433	13936.3018	3.7951	271704	0.0004227249859211
781.162764	7657.9502	2.0854	276804	0.000232285934743426
781.184277	23041.0938	6.2746	289204	0.000698897468782697
781.220557	7473.561	2.0352	252204	0.000226692921396513
781.235801	11475.4385	3.125	238404	0.000348080477013704
781.257187	7563.3242	2.0596	302604	0.000229415677261073
781.27225	26785.5723	7.2943	290604	0.000812477430232323
781.29378	8305.5732	2.2618	249104	0.000251930057516167
781.308641	8607.8047	2.3441	350404	0.000261097540282823
781.329772	9045.8428	2.4634	306204	0.00027438439732085
781.36638	7985.8682	2.1747	298704	0.000242232557163247
782.113291	10033.3047	2.7323	295704	0.00030433673501887
782.187281	8260.1064	2.2494	229404	0.00025055092891622
782.260484	8156.0522	2.2211	208804	0.000247394689128844
782.275692	8290.8486	2.2578	285304	0.000251483421355655
783.110493	8176.5728	2.2266	253804	0.000248017133337543
783.178899	8288.4668	2.2571	281304	0.000251411175046274
783.215059	9471.7002	2.5793	274104	0.000287301781430557
783.251557	9424.5918	2.5665	306604	0.000285872858749881
783.324473	14984.4375	4.0806	267804	0.000454517720850671
783.345457	8419.7803	2.2929	334804	0.000255394261681119
784.034737	7717.6665	2.1017	149004	0.00023409728846115
784.255049	7526.4668	2.0496	329404	0.000228297694591088
784.291245	7527.4731	2.0499	339304	0.000228328218338308
784.385326	7378.9912	2.0095	283004	0.000223824368609176
785.194084	8200.6396	2.2332	295604	0.000248747143195049
785.230831	14276.8857	3.8879	324204	0.000433055798671757
785.267209	41868.1602	11.4016	306701	0.00126997231296235
785.288375	8336.5791	2.2702	294904	0.000252870548675807
785.303849	9925.1279	2.7028	302804	0.000301055445842355
785.324883	8601.0576	2.3422	246504	0.000260892882849779
785.339531	11284.084	3.0729	189204	0.000342276187649187
785.396768	7863.0537	2.1413	293504	0.000238507267733636
785.657632	8761.0938	2.3858	150404	0.000265747205134323
786.247329	8032.8926	2.1875	209604	0.000243658931901195
786.27047	14637.9414	3.9862	298904	0.00044400757539772
786.343137	9176.6602	2.499	283604	0.000278352435927279
787.18935	10004.4355	2.7244	240004	0.000303461055635725
787.210458	9207.7207	2.5075	214804	0.000279294583249691
787.246683	7798.9883	2.1238	221304	0.000236563994281203
787.304227	10629.292	2.8946	252004	0.000322414610097728
787.340425	10539.1699	2.87	282804	0.000319680967844538
787.355851	10404.2686	2.8333	321504	0.000315589053722584
787.636811	7532.791	2.0513	156404	0.000228489524345805
787.766443	7398.6348	2.0148	257504	0.000224420211082495
788.274912	8059.8872	2.1949	258204	0.000244477749695809
788.976049	7778.5234	2.1183	162204	0.000235943239601194
789.144549	7652.0869	2.0838	208904	0.000232108085307792
789.181159	9073.6777	2.4709	264804	0.000275228703642533
789.217877	14809.8906	4.033	281204	0.000449223250559774
789.225733	8285.9932	2.2564	186204	0.000251336144199484
789.262115	11064.2588	3.013	329604	0.000335608306463154
789.283321	10573.2256	2.8793	334604	0.000320713967524771
789.29015	7635.3237	2.0793	274004	0.000231599613003899
789.29851	9304.3008	2.5338	226004	0.000282224113766371
789.319938	11418.4775	3.1095	253104	0.000346352698850702
789.334775	8192.1729	2.2309	272604	0.000248490325734458
789.355711	9824.5869	2.6754	287004	0.000298005770726286
789.371255	8968.2607	2.4422	287104	0.000272031126517672
790.228413	8235.1123	2.2426	269204	0.000249792791590964
790.422056	8274.9131	2.2534	156304	0.000251000055387422
790.870095	8046.9028	2.1913	257604	0.000244083898415465
791.189591	393578.5938	107.1795	311701	0.0119382823298898
791.241429	7887.2544	2.1479	354504	0.000239241339133179
791.255409	7721.2642	2.1027	168504	0.000234206416241509
791.277742	14129.8203	3.8478	304604	0.000428594915143497
791.297164	9099.7598	2.4781	175904	0.000276019842892638
791.314266	7666.1074	2.0876	227504	0.000232533364248372
791.328981	9930.7871	2.7044	224204	0.000301227104383814
791.335281	7476.2744	2.0359	168304	0.000226775226013136
791.350472	9453.374	2.5743	289404	0.000286745899192345
791.386995	9059.9775	2.4672	267604	0.000274813140250233
792.189154	193009.8125	52.5605	314704	0.00585449938172956
792.192883	83270.625	22.6763	305204	0.0025258188496439
792.216861	7365.0786	2.0057	197904	0.000223402362561694
792.317119	7859.4155	2.1403	151304	0.00023839691148089
792.3904	9034.6924	2.4603	204104	0.000274046176123386
792.781017	7736.3149	2.1068	166104	0.000234662943879681
793.132375	24831.7598	6.7622	255704	0.000753213116542233
793.168974	22836.2773	6.2188	304804	0.000692684841263471
793.186554	248909.7344	67.7832	294100	0.00755009223249346
793.192353	37477.918	10.206	340404	0.00113680462623894
793.200186	9454.6445	2.5747	275204	0.000286784436826096
793.220753	7954.6509	2.1662	245304	0.000241285653681077
793.226015	10368.5918	2.8236	297504	0.000314506881780978
793.236099	7705.4487	2.0984	174004	0.000233726690191458
793.272072	8219.7041	2.2384	259204	0.000249325420029875
793.293426	9143.1055	2.4899	290404	0.000277334632905455
793.329722	9793.9092	2.6671	223304	0.000297075234742873
793.338093	7979.0542	2.1729	181304	0.000242025870475817
793.402583	10018.7227	2.7283	269804	0.000303894424294464
794.135924	8143.7993	2.2177	218304	0.000247023026183084
794.1861	102900.1328	28.0218	309704	0.00312123386917176
794.18997	48379.3242	13.1747	295004	0.00146747318153783
794.919185	7675.6836	2.0902	196604	0.000232823835785819
795.129423	14519.7139	3.954	306004	0.000440421421840613
795.166066	17647.7559	4.8058	283204	0.000535303229754002
795.183578	52206.2227	14.2168	220104	0.0015835531601254
795.189357	22750.8672	6.1955	335704	0.000690094126464225
795.199569	12158.5303	3.311	255104	0.000368800462536536
795.251506	14752.0254	4.0173	308404	0.000447468045613271
795.272735	9308.6113	2.5349	323504	0.00028235486266073
795.345098	8395.5898	2.2863	170104	0.000254660499674622
796.183176	24913.9512	6.7846	282404	0.000755706199636045
796.186926	11410.9463	3.1074	228004	0.000346124257585605
796.255018	7812.7461	2.1276	327404	0.00023698130483423
797.180736	8220.5215	2.2386	169004	0.000249350213939224
797.230869	11885.8096	3.2367	313004	0.000360528120582239
797.267415	16504.7598	4.4946	281904	0.000500633127368563
797.287956	8972.124	2.4433	226504	0.000272148310650273
797.304041	9994.1836	2.7216	262804	0.000303150088325648
797.361327	8626.835	2.3493	238404	0.000261674779740968
798.290768	8233.7959	2.2422	237604	0.000249752861688508
798.813303	7725.2339	2.1037	221204	0.000234326827768232
799.246343	19523.0137	5.3165	293804	0.000592184771104048
799.28305	19883.7793	5.4148	337804	0.000603127748327806
799.319285	11627.2393	3.1663	277504	0.000352684997779953
799.340217	9375.6396	2.5532	289904	0.00028438800872634
799.355402	8482.0498	2.3098	235704	0.000257283060724694
799.376865	8140.459	2.2168	249304	0.000246921706027225
799.412623	9391.2002	2.5574	191204	0.00028486000298352
800.249846	8800.0771	2.3964	231304	0.000266929671988166
800.603073	7703.8682	2.0979	290804	0.000233678749435737
801.03095	7939.9126	2.1622	208904	0.000240838601963238
801.127733	14018.2207	3.8174	295104	0.000425209803367373
801.168229	10885.2275	2.9643	267004	0.000330177812429799
801.225447	8904.0791	2.4248	288204	0.000270084328411133
801.262261	8774.7129	2.3895	281604	0.000266160308548584
801.283209	7716.8765	2.1015	236304	0.000234073325666452
801.299193	8116.6196	2.2103	209004	0.000246198593814675
801.319315	8813.8311	2.4002	215604	0.000267346867277117
801.335078	11321.8457	3.0832	234704	0.000343421600135939
802.131328	10021.5039	2.7291	219304	0.00030397878546486
802.505192	7585.0093	2.0656	281104	0.000230073443842463
803.107273	12211.707	3.3255	262704	0.000370413452846407
803.18408	9774.4443	2.6618	304804	0.00029648481271438
803.219284	7963.1182	2.1685	207204	0.000241542489341258
803.236615	7888.0342	2.1481	244604	0.000239264992534831
803.32792	7702.3081	2.0975	139204	0.000233631427466107
803.350341	11559.4717	3.1479	308704	0.000350629426785078
803.446792	7804.4072	2.1253	134104	0.000236728363886503
803.776439	7417.8472	2.02	188404	0.000225002974116481
804.344612	7771.9233	2.1165	188104	0.000235743041067923
805.199637	7511.5469	2.0455	216604	0.000227845134463734
805.309274	7988.9985	2.1756	265704	0.000242327507462287
805.330288	8236.1221	2.2429	246904	0.000249823421502465
805.366009	7499.626	2.0423	255804	0.000227483541958277
805.382382	7987.2754	2.1751	249204	0.00024227524127046
807.179278	7530.2793	2.0506	220304	0.000228413337824992
807.184532	46458.125	12.6515	298904	0.00140919811571142
807.214176	8764.3125	2.3867	178204	0.000265844836839758
807.236488	10769.0107	2.9326	275804	0.000326652648735095
807.272624	10927.5088	2.9758	306504	0.000331460316368342
807.309259	8522.6543	2.3209	278404	0.000258514702873176
807.344858	8371.4541	2.2797	184104	0.000253928399897427
807.382953	8164.4761	2.2234	208604	0.00024765020835195
808.184263	27115.3984	7.3841	302904	0.000822481930384502
808.187729	9913.1074	2.6995	354904	0.000300690832204807
808.192352	7960.0366	2.1677	218104	0.000241449016242346
808.691872	8632.5566	2.3508	205104	0.000261848331039882
809.181516	27094.3887	7.3784	314604	0.000821844650475947
809.267252	12740.7773	3.4696	234604	0.000386461557883769
809.288522	11411.5225	3.1076	340704	0.000346141735259408
809.324732	8674.6309	2.3623	235104	0.000263124556119561
809.776777	8337.2275	2.2704	152704	0.00025289021636705
810.18083	12610.1846	3.434	262904	0.000382500335024136
810.184907	9480.0605	2.5816	185004	0.000287555371497026
810.525829	8228.959	2.2409	182304	0.000249606145686391
811.202064	7941.9463	2.1628	264304	0.000240900289476626
811.267722	19617.0332	5.3421	273604	0.000595036631833256
811.282741	8717.915	2.3741	330704	0.000264437477641044
811.314343	8595.1484	2.3406	202604	0.000260713641145441
811.340508	10439.1055	2.8428	312804	0.000316645749270181
811.913902	7689.9976	2.0941	242004	0.000233258017359619
812.271271	8253.7158	2.2477	252304	0.000250357085073442
813.262253	15015.8584	4.0891	286404	0.00045547080006069
813.298413	10266.3848	2.7957	327804	0.000311406672467483
813.391927	7709.0288	2.0993	120504	0.00023383528411715
813.460486	7694.1299	2.0953	236804	0.000233383360975479
813.535938	8082.5786	2.2011	231004	0.000245166040024419
815.17999	10117.7842	2.7553	279004	0.000306899222252616
815.193293	7488.6753	2.0393	143004	0.000227151378191321
815.233635	9119.1836	2.4833	202004	0.000276609018249154
