mOz	abs_abu	sn	resolution	rel_abu
837.246881	12285.7764	2.5973	150204	0.000681578170106278
837.254517	12699.3887	2.6848	235004	0.000704524144816306
837.26291	14466.3418	3.0583	184704	0.000802549423915608
837.283604	19615.5684	4.1469	309804	0.00108821313203019
837.319593	28721.7695	6.0721	295701	0.00159339796368297
837.356045	19300.125	4.0802	266304	0.00107071327460611
837.392061	17054.4824	3.6055	255604	0.000946131732163197
838.332796	10485.252	2.2167	197004	0.000581690455579445
838.359038	11559.9111	2.4439	245804	0.000641309331832643
839.082614	12721.3623	2.6894	136004	0.000705743174496729
839.168795	9643.6113	2.0388	130404	0.000534998744000438
839.241807	10930.707	2.3109	288504	0.00060640296815331
839.262616	16084.0283	3.4003	250704	0.000892293837990702
839.29889	23621.9629	4.9939	317104	0.00131047592952289
839.31424	12656.3779	2.6757	306104	0.000702138034129902
839.335458	28166.8633	5.9547	280804	0.00156261342552577
839.371452	21717.291	4.5912	280904	0.00120481042284357
839.482316	10244.2178	2.1657	233904	0.000568318598268984
840.26819	11048.9297	2.3358	182504	0.000612961610351212
840.31762	11408.9902	2.412	217504	0.000632936691186767
840.338731	11030.4707	2.3319	147304	0.000611937560178689
840.951004	10342.0986	2.1864	189304	0.000573748732627651
841.206514	11345.9961	2.3987	137604	0.000629441966717787
841.220642	17062.7422	3.6072	291404	0.000946589961190501
841.278109	11254.0303	2.3792	295304	0.000624339978887668
841.293313	11979.8457	2.5327	254704	0.000664606048858383
841.314886	22467.6641	4.7499	290104	0.00124643888064254
841.350793	19400.3535	4.1014	297604	0.00107627365234687
841.958607	9820.7813	2.0762	186604	0.000544827606293401
842.77963	10961.9922	2.3175	214904	0.000608138577582716
843.20005	11875.5264	2.5106	191004	0.000658818725755159
843.23621	24975.3594	5.28	278704	0.00138555832398176
843.272832	16291.4668	3.4442	234504	0.000903801906234529
843.308885	20102.7773	4.2499	285704	0.00111524202623353
843.345357	12828.3486	2.712	245204	0.000711678454792115
843.366858	11890.6885	2.5138	280604	0.000659659873765387
843.381936	11274.4971	2.3835	320504	0.000625475415805756
843.512657	9684.8809	2.0475	276804	0.000537288258112792
844.275701	10133.5146	2.1423	189204	0.000562177115466081
844.349274	10090.7227	2.1333	279804	0.000559803148697699
844.95422	10042.4834	2.1231	216204	0.000557126976451783
845.215445	12931.3447	2.7338	274704	0.000717392370712487
845.252315	11142.3047	2.3556	218104	0.000618141776387253
845.288433	22317.5215	4.7181	307604	0.00123810941775544
845.32456	20292.7676	4.2901	305304	0.001125782120469
845.346581	9502.3311	2.0089	187204	0.000527160940588336
845.360889	21373.8477	4.5186	277904	0.00118575721461904
845.797813	9470.0088	2.002	175304	0.000525367795949335
845.899247	9942.7373	2.102	196004	0.000551593360821823
845.907932	9633.5898	2.0366	218004	0.000534442781120329
846.291641	11832.8711	2.5016	204004	0.000656452337146675
846.400742	10364.3848	2.1911	230904	0.000574985104422161
847.2312	15570.083	3.2917	266604	0.000863781688192117
847.267382	13628.1787	2.8811	299204	0.000756050639195042
847.280862	9889.626	2.0908	210604	0.000548646904571328
847.304079	27684.4844	5.8528	296904	0.00153585248529249
847.340556	26742.1758	5.6536	278504	0.00148357601937346
847.376592	18060.5918	3.8182	246704	0.00100194767585714
847.413245	11303.2188	2.3896	250604	0.000627068809913787
848.34381	10672.0723	2.2562	290904	0.000592054687685501
848.380309	13291.2969	2.8099	179804	0.000737361443387595
848.391442	10214.2363	2.1594	190904	0.000566655314220689
848.786951	9817.3516	2.0755	247104	0.000544637336783856
849.02499	9461.3301	2.0002	199104	0.000524886327601522
849.246606	10172.4072	2.1505	312504	0.000564334760719879
849.283106	20229.416	4.2767	194604	0.00112226756296807
849.319761	25391.9551	5.3681	299604	0.00140866980881068
849.356267	22966.3086	4.8553	287404	0.00127410218776927
849.39275	14798.0166	3.1284	247304	0.00082094975091931
849.845619	9500.0313	2.0084	175804	0.00052703335455514
850.037672	10849.5488	2.2937	230504	0.000601900553682775
850.323504	13083.8057	2.766	243104	0.000725850451505213
851.156357	39723.6055	8.3979	259201	0.00220374695625371
851.226071	9839.8086	2.0802	251804	0.00054588318405209
851.26278	17225.6113	3.6417	238804	0.000955625452276344
851.298968	16527.7109	3.4941	322504	0.000916908023107729
851.335265	23888.2559	5.0502	269404	0.00132524906959502
851.371441	18893.0078	3.9942	288204	0.00104812762863954
852.15598	19724.9551	4.17	282304	0.00109428157934622
852.301892	11711.5693	2.4759	264104	0.000649722875679788
852.338991	11040.9561	2.3342	197804	0.000612519258844867
853.053097	9496.2773	2.0076	222504	0.000526825093850462
853.135648	29116.2715	6.1555	257904	0.00161528375604228
853.153332	29524.5801	6.2418	287404	0.00163793549732146
853.220827	14388.9688	3.042	273404	0.000798257001032538
853.257063	16533.9277	3.4954	266104	0.00091725291259863
853.278245	14544.7021	3.0749	290404	0.000806896619253053
853.293402	11961.7803	2.5288	265204	0.000663603834437955
853.314496	23060.4316	4.8752	303404	0.00127932385061061
853.329988	9930.3281	2.0994	206904	0.000550904935479125
853.350932	17455.7676	3.6903	246704	0.000968393836193247
853.387407	12678.4697	2.6803	315004	0.000703363621193195
854.152592	13235.8125	2.7982	288304	0.000734283334638892
854.35428	11386.0732	2.4071	287804	0.000631665324492813
855.069074	9518.2461	2.0122	275904	0.000528043857241226
855.132857	19340.4961	4.0888	279104	0.00107295294262279
855.165922	10319.7773	2.1817	182904	0.000572510413590004
855.200232	15803.7617	3.3411	248904	0.000876745484337619
855.23658	13912.8535	2.9413	270504	0.000771843546614338
855.272473	11254.1045	2.3792	241804	0.000624344095281991
855.293789	10540.6055	2.2284	178004	0.00058476130238722
855.309298	13768.0928	2.9107	269904	0.000763812655460458
855.330368	22863.0156	4.8335	272504	0.00126837180072391
855.36664	12557.7393	2.6548	298204	0.000696665859291212
855.381947	12644.9248	2.6733	259104	0.000701502650358792
855.402916	9944.4434	2.1023	252804	0.000551688010152737
856.296544	10674.748	2.2567	255404	0.000592203127527671
857.215492	16976.623	3.589	246004	0.00094181232526128
857.236798	11359.3242	2.4015	171904	0.000630181369887211
857.252291	15084.1621	3.1889	204904	0.000836824248380792
857.273257	10604.4502	2.2419	173004	0.000588303215602976
857.288547	12616.584	2.6673	284104	0.000699930387444798
857.309879	11736.7305	2.4813	244404	0.000651118743885046
857.324978	14899.209	3.1498	218104	0.000826563602952354
857.345774	14960.0293	3.1627	267704	0.000829937731491704
857.361015	14634.6211	3.0939	200504	0.000811885056734122
857.39784	10247.8506	2.1665	260304	0.000568520135159755
857.643123	9612.8516	2.0322	205304	0.000533292287741067
858.246067	11195.5137	2.3668	200804	0.000621093652741863
858.255694	12416.2539	2.6249	234604	0.000688816671996158
858.440761	9775.3008	2.0666	216204	0.000542304484029389
858.604891	10607.0205	2.2424	139304	0.000588445808168036
859.231657	18088.3438	3.824	249904	0.00100348727390621
859.267689	14910.0586	3.1521	312004	0.000827165506346459
859.304172	13365.5391	2.8256	309104	0.000741480178840135
859.318837	9741.3271	2.0594	228404	0.000540419724652054
859.324719	11595.9092	2.4515	220304	0.00064330639887395
859.34059	18079.6113	3.8222	272604	0.00100300282089513
859.360917	11935.8418	2.5234	186104	0.000662164843950931
859.377046	16117.6738	3.4074	222604	0.000894160389812557
859.62602	10124.6875	2.1405	184904	0.000561687414329624
859.987679	10692.2148	2.2604	258604	0.000593172133408457
860.12168	10222.1846	2.1611	197504	0.000567096262158619
860.307272	10171.3857	2.1503	266204	0.000564278090951677
860.344062	10344.4951	2.1869	261304	0.000573881683287949
861.068823	10235.7676	2.1639	185204	0.000567849806418513
861.246644	13358.1377	2.824	281304	0.000741069571280305
861.283411	25341.2461	5.3574	239601	0.00140585662498716
861.319894	25086.3047	5.3035	291604	0.00139171323776937
861.356198	19934.2617	4.2143	256204	0.00110589328419697
862.285835	11931.2305	2.5224	252404	0.000661909022803493
862.323134	12696.7607	2.6842	277904	0.000704378351227629
862.359022	14109.1572	2.9828	208704	0.000782733889420112
862.399687	10339.2832	2.1858	195404	0.000573592542646844
863.081471	10912.6797	2.307	182904	0.000605402867407055
863.262648	11727.2783	2.4793	256404	0.000650594364068116
863.298768	18642.7754	3.9413	247704	0.00103424548267331
863.335258	22181.0313	4.6893	292304	0.0012305373492329
863.37188	14497.6133	3.0649	237104	0.000804284273309943
864.266065	10328.7939	2.1836	231404	0.000573010627620318
864.302327	12684.9141	2.6817	257904	0.000703721137252126
864.324085	9648.1543	2.0397	139004	0.000535250776067927
864.374923	13864.5137	2.9311	245904	0.000769161798928672
865.174848	9636.416	2.0372	117604	0.000534599570252871
865.208185	15271.7803	3.2286	165304	0.00084723274559507
865.278347	16064.374	3.3962	250604	0.000891203476145217
865.314708	18985.1797	4.0136	296504	0.00105324105028192
865.323077	11607.6455	2.454	232004	0.000643957493734981
865.351075	17860.4609	3.7759	215804	0.000990845011429374
865.387167	13882.6338	2.9349	280704	0.000770167047941681
865.436269	10308.5254	2.1793	254004	0.000571886191793796
866.052808	10277.0625	2.1727	139704	0.000570140724099281
866.355014	13898.4844	2.9383	210904	0.00077104639187497
866.390796	11361.2832	2.4019	270304	0.000630290049354569
867.151752	14958.7354	3.1624	167704	0.000829865949785315
867.187831	18591.3359	3.9304	270504	0.0010313917728922
867.200083	66519.5234	14.0629	275504	0.00369030442677711
867.220314	10419.9297	2.2029	249804	0.000578066569530116
867.257746	11352.1904	2.4	260704	0.000629785607975908
867.293879	22528.5859	4.7628	268204	0.00124981864009865
867.308802	10300.7666	2.1777	169204	0.000571455756749722
867.330115	18928.7578	4.0017	253704	0.00105011093183406
867.366749	20362.8301	4.3049	259704	0.00112966897865267
867.403186	14930.46	3.1564	236104	0.000828297315067934
868.187349	15198.3809	3.2131	239404	0.000843160766168609
868.203147	26843.1621	5.6749	318404	0.00148917843759424
868.348409	11504.4619	2.4322	262904	0.000638233175874778
869.148072	11409.4004	2.4121	221304	0.000632959447857267
869.184434	13992.8154	2.9582	241704	0.000776279593934898
869.215685	149526.3594	31.6113	285701	0.00829527569967053
869.252271	10948.9512	2.3147	210604	0.000607415101863562
869.27284	10282.1846	2.1738	263104	0.00057042488290467
869.288204	12203.2422	2.5799	241404	0.000676999419266634
869.309659	15127.5703	3.1981	267304	0.000839232405631938
869.346073	15571.6797	3.292	240904	0.000863870268337871
869.382373	9964.3281	2.1066	298704	0.000552791153901887
870.100043	9942.3076	2.1019	183304	0.00055156952234958
870.219027	69964.8203	14.7912	278204	0.00388143920573783
870.349294	11903.5811	2.5165	257004	0.000660375116695896
870.431704	10603.082	2.2416	159004	0.000588227311954564
870.866375	10267.6006	2.1707	206904	0.00056961580615533
871.19525	15516.7734	3.2804	231904	0.000860824230850056
871.222255	13710.8115	2.8986	242404	0.000760634860068112
871.231509	12301.6602	2.6007	265904	0.00068245935587638
871.267563	13800.3311	2.9175	139704	0.000765601140030415
871.288565	10991.2061	2.3236	261004	0.000609759277476266
871.303548	14636.2305	3.0942	278704	0.000811974341437933
871.325103	14123.4834	2.9858	261804	0.000783528664195647
871.340515	16659.666	3.522	244904	0.000924228497831182
871.361568	14176.9072	2.9971	222004	0.000786492457012527
871.377182	14632.5801	3.0935	261104	0.000811771828151743
871.397828	10425.5127	2.2041	274904	0.000578376297690536
872.307173	9801.8965	2.0722	195504	0.000543779934008984
872.328191	11623.6211	2.4573	169504	0.000644843772294824
872.342887	12377.9766	2.6168	219904	0.000686693161748112
873.211038	9996.3867	2.1133	299104	0.000554569669252709
873.247081	14514.3477	3.0685	295304	0.000805212647826821
873.283491	12817.4863	2.7097	176004	0.000711075846839952
873.319839	14606.8398	3.088	297904	0.000810343833208584
873.341118	13425.5381	2.8383	282704	0.000744808744109173
873.350046	10189.4951	2.1542	144504	0.000565282746360652
873.355974	18342.9746	3.8779	285204	0.00101761342996393
873.864623	9974.6328	2.1087	167104	0.000553362827871917
874.286313	9813.4063	2.0746	204704	0.000544418463326699
874.782658	10012.4482	2.1167	116004	0.000555460713287921
875.226114	13191.7969	2.7889	265004	0.000731841480650395
875.262397	16034.7236	3.3899	235904	0.000889558560535739
875.299248	25133.668	5.3135	268101	0.0013943408121524
875.335188	20892.4336	4.4169	244204	0.00115904979860735
875.371689	15868.0811	3.3547	283504	0.000880313732491177
875.98733	9683.0127	2.0471	210504	0.000537184615958162
876.150255	9477.0605	2.0035	188304	0.000525759003197917
876.192417	10605.9316	2.2422	232104	0.000588385399249196
876.338627	11064.5654	2.3392	218804	0.000613829032274529
876.411358	12952.3438	2.7382	245304	0.000718557338044293
877.257079	12526.0225	2.6481	250604	0.00069490630598324
877.278212	16693.0137	3.5291	214104	0.000926078528598733
877.314741	19344.3965	4.0896	264804	0.00107316932516209
877.351017	17396.957	3.6779	295604	0.000965131199805786
877.371991	9495.0781	2.0073	167304	0.000526758565817151
877.387043	16267.5137	3.4391	174204	0.000902473059807992
878.009969	9514.6309	2.0115	166304	0.000527843296745874
878.318027	12706.126	2.6862	256304	0.000704897910092178
878.391046	11816.2139	2.4981	224504	0.000655528245455157
879.293816	16605.5957	3.5106	243204	0.000921228839125762
879.330312	16673.4414	3.5249	193704	0.000924992715868267
879.345617	9460.0947	2	265604	0.000524817791300361
879.366538	22808.416	4.8219	246004	0.00126534277803581
879.439374	9899.6807	2.0929	279004	0.00054920470928825
879.762939	9530.3018	2.0148	192304	0.000528712671460028
879.77028	9515.6094	2.0117	179804	0.000527897581002541
880.335062	9769.5449	2.0654	140304	0.000541985163893519
880.486393	9701.9072	2.0511	215504	0.0005382328263696
881.009234	10308.6846	2.1794	161604	0.000571895023734176
881.203676	18988.6895	4.0144	255104	0.00105343576350016
881.215598	9584.9473	2.0263	301004	0.000531744240543
881.273921	13074.5752	2.7641	211104	0.00072533837094194
881.309749	16886.7266	3.57	303704	0.000936825141560693
881.345837	22019.748	4.6552	274504	0.00122158983359337
881.382416	12881.7578	2.7233	272904	0.000714641437644615
881.427524	12438.2139	2.6296	216504	0.000690034947189213
881.634013	9587.4551	2.0269	135704	0.000531883365794783
882.202965	11806.002	2.4959	296304	0.00065496171975188
882.349879	13064.5811	2.762	207504	0.000724783928131971
883.006597	10950.6992	2.3151	209704	0.000607512075681296
883.143776	10390.7959	2.1967	219504	0.000576450313345262
883.19487	11047.6377	2.3356	244604	0.000612889934051147
883.200576	13228.3398	2.7966	233804	0.000733868771568076
883.231348	26743.9199	5.6539	271401	0.00148367277683085
883.268043	12001.6514	2.5373	284704	0.000665815763948419
883.325121	13397.7529	2.8324	284704	0.000743267304223287
883.34078	10677.4629	2.2573	220804	0.000592353742068729
883.37646	14558.3447	3.0778	221504	0.000807653469942888
884.001702	10966.46	2.3184	212804	0.000608386437778869
884.234551	11437.1885	2.4179	267904	0.000634501048626489
884.307381	12194.6318	2.5781	249504	0.000676521739998771
885.210734	18779.1621	3.9701	272404	0.00104181180932506
885.283612	16925.2539	3.5782	276904	0.000938962521061848
885.319239	12762.0488	2.698	280604	0.000708000339963132
885.34082	13622.5244	2.8799	331904	0.000755736955523635
885.356074	10441.0791	2.2073	248704	0.000579239875056892
885.8535	9565.125	2.0222	184204	0.000530644558559426
886.095996	12966.2246	2.7412	180304	0.00071932740335849
886.214323	9847.9141	2.0819	159104	0.000546332852976375
886.340954	11101.6592	2.347	259204	0.000615886885478359
886.359178	10041.6953	2.1229	212904	0.000557083255018284
886.864347	9477.2578	2.0036	219404	0.00052576994881247
887.189929	14634.5439	3.0939	165004	0.000811880773908762
887.225901	21521.125	4.5498	253504	0.00119392771922241
887.26267	18508.7754	3.9129	204004	0.00102681156300713
887.299194	12195.4209	2.5782	148604	0.000676565516909282
887.320219	12794.3691	2.7049	271204	0.000709793373648108
887.330007	9652.417	2.0406	161704	0.00053548725792883
887.33564	15098.1895	3.1919	209504	0.000837602446625012
887.371979	15119.7666	3.1965	303704	0.000838799479670005
888.193189	10678.8057	2.2576	175704	0.000592428236601026
