mOz	abs_abu	sn	resolution	rel_abu
618.204576	16092.9668	14.9697	371004	0.000964427503853553
618.212628	2416.3271	2.2477	222604	0.000144806880080477
618.219919	3531.0159	3.2845	390104	0.000211608517734853
618.227973	5036.6113	4.685	394604	0.000301836605040383
618.264275	3017.1995	2.8065	265404	0.000180816267042394
618.285458	4141.7085	3.8525	388804	0.00024820641463972
618.950803	2283.0464	2.1229	423804	0.00013681956646638
619.094592	4906.3242	4.5619	363304	0.000294028693410483
619.109928	6044.4053	5.62	409704	0.000362232196723241
619.115849	2429.6216	2.259	360704	0.000145603599641843
619.122238	2600.8757	2.4182	301104	0.000155866602495219
619.131041	20383.6523	18.9523	393604	0.00122156188796138
619.146345	9094.5186	8.4558	363104	0.000545020938721362
619.152258	6723.7236	6.2515	318104	0.00040294272950027
619.167448	33505.1211	31.1518	386804	0.00200791194752132
619.173227	3430.5764	3.1896	290004	0.000205589328266737
619.178505	2990.4607	2.7804	215604	0.000179213850629031
619.180559	3454.5942	3.2119	279604	0.000207028679207426
619.182774	6033.5674	5.6097	345804	0.0003615826975368
619.188529	13141.0059	12.2179	362404	0.000787520888830878
619.195912	2419.408	2.2494	364704	0.000144991513823499
619.198345	14712.8613	13.6792	363504	0.000881719839135102
619.203811	20815.4883	19.3531	371504	0.00124744117552407
619.208226	2941.1104	2.7345	236004	0.000176256360737022
619.216915	43821.2773	40.7425	367804	0.00262614380600806
619.224961	10361.7666	9.6337	326404	0.000620965221748368
619.240266	13647.7314	12.6888	371104	0.000817888192459687
619.243587	7798.9902	7.251	366404	0.000467381853491696
619.261484	6559.1929	6.0983	391104	0.000393082649983529
619.276702	9294.2959	8.6411	388604	0.000556993294419355
619.297667	5168.603	4.8054	371204	0.000309746670806528
619.312968	5104.7285	4.7459	286704	0.000305918767265778
619.65861	2629.958	2.4449	304604	0.000157609461369154
619.705273	2162.3057	2.0101	147104	0.000129583756353695
620.113729	2337.3081	2.1725	221604	0.000140071389236924
620.12648	3044.4495	2.8298	305704	0.0001824493189095
620.134442	5906.5537	5.4901	408604	0.000353970955887883
620.14151	3565.5698	3.3142	362204	0.000213679281438001
620.149939	3280.6487	3.0493	371904	0.000196604384765238
620.162806	8353.9248	7.7649	394604	0.000500638256598174
620.170815	10835.7588	10.0717	380104	0.000649370867517304
620.178103	2890.3765	2.6866	315704	0.000173215953760121
620.184098	2585.4985	2.4032	253904	0.000154945069828399
620.186018	2259.7271	2.1004	280404	0.000135422075589147
620.192021	3489.0896	3.2431	418804	0.000209095937092804
620.199093	6616.7075	6.1501	358404	0.000396529414200624
620.201657	3583.6333	3.3309	371104	0.000214761800058239
620.207386	7548.5005	7.0162	353204	0.000452370379279742
620.220332	14068.377	13.0762	381204	0.00084309685603656
620.228221	2475.3274	2.3008	331104	0.000148342680083222
620.235408	3204.6206	2.9786	318604	0.000192048134098908
620.243658	5046.9814	4.691	317704	0.000302458069670367
620.24691	3802.4641	3.5343	318304	0.000227876003600265
620.280074	2487.7007	2.3122	298904	0.000149084193502203
621.089139	4471.0195	4.1547	357804	0.00026794153182902
621.110374	37992.707	35.3044	386704	0.00227684627899993
621.125555	10160.1973	9.4412	361204	0.000608885474162453
621.131521	3574.9116	3.3219	324704	0.0002142391215823
621.146737	26345.0117	24.4806	386604	0.00157881726772864
621.158232	2873.7805	2.6704	285104	0.000172221380226672
621.161996	12111.1855	11.2541	370504	0.000725805287839924
621.167728	5999.5977	5.575	231304	0.000359546944068543
621.175478	2323.4631	2.159	363004	0.000139241679031416
621.183091	30181.0527	28.0449	385704	0.00180870548487887
621.196042	4511.0571	4.1918	257804	0.000270340925496338
621.198295	6054.3218	5.6258	334404	0.000362826477781595
621.204137	6233.9146	5.7927	328704	0.000373589206492007
621.211517	3799.3015	3.5304	262804	0.000227686473698067
621.213916	12680.6973	11.7831	365804	0.000759935280806115
621.21947	20558.1113	19.1029	364604	0.00123201695569288
621.231289	2515.1978	2.3371	231804	0.000150732053703855
621.240669	7582.9692	7.0461	352804	0.000454436037073933
621.255807	12702.7236	11.8034	378504	0.00076125528412136
621.271098	2663.9707	2.4754	310004	0.000159647791763294
621.276914	6469.2446	6.0112	343004	0.000387692182487823
621.292122	7599.2314	7.0612	380204	0.000455410606471116
621.31342	4516.5039	4.1967	344804	0.000270667344098531
621.328647	2816.7122	2.6172	393304	0.000168801362103093
622.113708	10809.498	10.0418	405904	0.000647797096931187
622.120676	2500.0051	2.3224	394204	0.000149821577846923
622.128716	3575.0625	3.3211	221304	0.00021424816479429
622.141879	3349.7	3.1118	354404	0.000200742526210782
622.150093	7789.8843	7.2365	375604	0.000466836150482643
622.157181	3081.709	2.8628	268304	0.000184682225186286
622.165396	2855.3987	2.6526	308104	0.000171119786362057
622.17835	6363.0356	5.911	374304	0.000381327235487697
622.186563	9004.8271	8.3651	366804	0.000539645860866738
622.193553	2600.2102	2.4155	396904	0.000155826720072557
622.199229	2996.4915	2.7836	277204	0.000179575267480412
622.214771	5869.3091	5.4523	392704	0.000351738942545879
622.217232	3665.1833	3.4048	330504	0.000219648969957779
622.222873	5592.1201	5.1948	389604	0.000335127419096663
622.259371	3875.6582	3.6002	330704	0.000232262416872416
622.295293	2856.022	2.653	305804	0.000171157139801645
623.089572	2620.6096	2.4338	344004	0.000157049225696697
623.104851	7561.7466	7.0227	409404	0.000453164198301278
623.126039	18403.8242	17.0918	391204	0.00110291374208052
623.141289	13365.1514	12.4123	373104	0.000800953594419074
623.144145	2442.3999	2.2683	388504	0.000146369384106923
623.146771	3168.0662	2.9422	312404	0.000189857483413736
623.162401	38039.6172	35.3274	375401	0.00227965753733741
623.173402	2653.1995	2.464	207404	0.000159002289808396
623.177679	17000.0137	15.7878	385004	0.00101878547205896
623.183409	6084.7891	5.6509	297604	0.000364652337640335
623.198774	27691.9063	25.7172	379204	0.00165953465273137
623.210002	3260.3682	3.0279	306304	0.000195389004640804
623.213978	6047.252	5.616	364104	0.000362402795209483
623.219883	3607.7549	3.3505	375704	0.00021620737157815
623.235158	15954.2725	14.8164	397004	0.000956115761263758
623.250476	2558.9795	2.3765	436704	0.000153355825701288
623.256348	4893.6787	4.5446	336704	0.000293270867451383
623.27151	10198.7637	9.4713	346404	0.0006111967010075
623.286958	2781.5193	2.5831	293104	0.000166692304082768
623.29281	5842.0898	5.4253	356604	0.000350107730483996
623.307939	6703.0698	6.2249	373504	0.000401704978063469
624.100474	2274.2417	2.1115	239804	0.000136291913924203
624.108172	3370.6895	3.1295	391804	0.000202000395648016
624.129302	5300.8682	4.9216	391104	0.000317673127019853
624.136481	3668.8926	3.4064	316704	0.000219871262775784
624.144541	3898.2712	3.6193	418104	0.000233617580243824
624.157711	6081.4761	5.6463	325104	0.000364453794490401
624.16569	11438.7451	10.6201	390104	0.000685506937354153
624.172871	4350.7969	4.0394	276804	0.000260736770676789
624.180996	5770.3301	5.3574	404204	0.000345807278664989
624.193966	5206.8613	4.8342	375804	0.000312039433677988
624.202071	9035.25	8.3886	377804	0.000541469059899683
624.209153	3109.2888	2.8867	265604	0.000186335041475622
624.217402	3034.5979	2.8174	303704	0.000181858927211372
624.230377	3630.1187	3.3703	385304	0.000217547600765143
624.238464	4898.1763	4.5475	345904	0.000293540401912942
624.274815	5047.4805	4.6861	370904	0.000302487979989152
624.297055	2551.5127	2.3688	257804	0.000152908351511148
625.084068	4084.3982	3.7911	389604	0.00024477189381699
625.105829	2276.9165	2.1134	212204	0.000136452210699768
625.120529	13927.7734	12.9275	382504	0.000834670691944751
625.126439	4010.0032	3.722	342504	0.000240313512398519
625.141648	16156.8672	14.9965	362404	0.000968256959542683
625.156954	21577.9453	20.0281	369004	0.0012931340866227
625.162818	7780.1475	7.2213	346804	0.000466252638577336
625.178044	27395.25	25.4274	377004	0.00164175648302114
625.188586	2934.6201	2.7238	227304	0.000175867406735809
625.193288	11658.5439	10.821	378104	0.00069867915169278
625.199231	3599.7202	3.3411	349904	0.000215725863987814
625.214474	28046.5957	26.0317	380304	0.00168079065959055
625.227129	2400.958	2.2285	248204	0.000143885832834578
625.229739	6583.6011	6.1106	318604	0.000394545397014086
625.250833	13408.7988	12.4454	363204	0.000803569318017764
625.265925	3347.894	3.1073	344504	0.000200634295323736
625.287248	8487.6895	7.8778	384304	0.000508654575610571
625.302966	2292.469	2.1277	314804	0.000137384248834196
625.323661	4579.3921	4.2503	375004	0.000274436140150968
626.115887	3009.2412	2.7923	299704	0.000180339337990138
626.123956	2735.3987	2.5382	290304	0.000163928365295904
626.144828	3172.2046	2.9435	307504	0.000190105491554904
626.152015	5019.874	4.658	391104	0.000300833563608629
626.160217	6307.9521	5.8532	404704	0.000378026163468552
626.173381	4924.269	4.5693	357804	0.000295104098516715
626.181419	7851.3496	7.2853	393104	0.000470519674259788
626.188505	5298.0981	4.9161	390904	0.000317507119057392
626.196659	4145.1548	3.8463	357704	0.000248412946259889
626.209724	4292.9927	3.9835	377104	0.000257272651163521
626.215134	2643.3271	2.4527	293504	0.000158410651597284
626.217747	8894.168	8.2529	354704	0.000533014226009225
626.22488	2585.2507	2.3988	425404	0.000154930219543897
626.254145	4716.6865	4.3765	360604	0.000282663988821176
626.29049	2495.9817	2.316	388704	0.000149580461484277
626.631362	2236.0818	2.0746	242104	0.000134005048018017
627.04927	2758.8384	2.5593	372904	0.000165333071565607
627.099712	6375.7222	5.9145	354904	0.000382087524508513
627.103431	2239.6094	2.0776	273404	0.000134216451825959
627.120834	4563.1079	4.233	330504	0.00027346025232659
627.136157	17615.6816	16.3412	384704	0.00105568153127408
627.157249	17089.4375	15.853	378104	0.00102414450705176
627.172517	18761.0508	17.4036	385804	0.00112432179955244
627.178376	8106.0601	7.5195	294704	0.000485784094722042
627.193607	20045.1426	18.5946	377504	0.0012012755063974
627.208756	11707.3496	10.8601	383804	0.000701604004518849
627.229989	19460.4863	18.0521	401604	0.0011662379261284
627.245228	6007.8906	5.5731	366304	0.000360043925199872
627.266376	8923.5732	8.2777	362904	0.000534776435798678
627.26901	2335.0022	2.166	289904	0.000139933200088287
627.281833	4704.1748	4.3637	298004	0.000281914181296564
627.294906	2350.3823	2.1802	360104	0.000140854906547783
627.302768	6630.9443	6.1509	390504	0.000397382604395912
627.52555	2211.8777	2.0516	325204	0.000132554532396123
628.103421	2730.2549	2.532	342104	0.000163620105031903
628.131515	2247.1567	2.084	328804	0.000134668750261064
628.13944	4987.6743	4.6255	439204	0.000298903883601097
628.160504	3720.6726	3.4505	336404	0.000222974360965829
628.167733	5558.4585	5.1548	440504	0.000333110129601993
628.175929	5951.7412	5.5195	376604	0.000356678975383107
628.188993	5796.7319	5.3758	303904	0.000347389499170859
628.197094	4832.5161	4.4815	409504	0.000289605484033877
628.20412	4342.8965	4.0275	329204	0.000260263311485197
628.212152	3686.1123	3.4184	339004	0.000220903213720225
628.233482	5347.2847	4.9589	405704	0.000320454798652496
628.268233	2382.4199	2.2093	326204	0.000142774872144025
628.269953	2589.8418	2.4017	339304	0.000155205357321037
628.437218	2506.7324	2.3245	287304	0.000150224734904743
628.974381	2530.7578	2.3464	323304	0.000151664541302099
629.078897	3046.658	2.8247	365904	0.000182581671021372
629.115496	12504.7676	11.5936	380204	0.000749392076216598
629.121328	2665.4521	2.4712	338304	0.000159736569856356
629.13068	3234.907	2.9992	319804	0.000193863152890391
629.136697	5411.5986	5.0172	333504	0.00032430903478005
629.151861	25223.3203	23.3851	388401	0.00151159597469794
629.157781	2869.9216	2.6608	219304	0.000171990122103738
629.172994	22702.6582	21.048	392104	0.00136053645364299
629.188243	22479.4941	20.841	390204	0.00134716256189341
629.194114	12555.7305	11.6406	344804	0.000752446206822034
629.199479	4660.2783	4.3206	300404	0.000279283529506311
629.201459	3165.8669	2.9351	219604	0.000189725682644146
629.202887	3005.0342	2.786	198404	0.00018008721875326
629.209374	24388.9082	22.6111	375604	0.00146159090174967
629.224638	11422.1846	10.5896	378804	0.000684514491282769
629.235225	2579.0623	2.3911	267404	0.000154559357959516
629.245755	14749.3398	13.6741	381604	0.000883905941246449
629.258995	4599.812	4.2645	252804	0.000275659874309541
629.260973	5425.7168	5.0302	270804	0.000325155117454184
629.282055	6449.479	5.9792	381104	0.000386507659552613
629.318557	3850.2673	3.5695	374204	0.000230740778096178
629.492547	2287.8994	2.121	315504	0.000137110399519997
630.118793	3525.2634	3.2675	370104	0.000211263778987495
630.126275	2226.3464	2.0635	284904	0.000133421620012622
630.13358	2231.7173	2.0685	359004	0.00013374349004099
630.14718	4565.6323	4.2317	374504	0.000273611535854418
630.155221	8662.8789	8.0293	368504	0.000519153415124961
630.157755	2701.064	2.5035	231104	0.000161870737921903
630.168373	2759.6772	2.5578	311604	0.000165383339598859
630.176324	4417.4609	4.0943	330004	0.000264731844793073
630.183485	9996.7021	9.2655	384004	0.000599087450616661
630.191596	7753.9263	7.1867	405804	0.00046468124116017
630.197326	3214.8533	2.9797	247604	0.000192661364551772
630.20445	3114.8206	2.887	299204	0.00018666655400107
630.212598	6315.2251	5.8532	369604	0.00037846202351367
630.21971	3227.5593	2.9914	279704	0.000193422816185659
630.227701	2531.4106	2.3462	340804	0.000151703662632699
630.24131	2935.6628	2.7209	320204	0.000175929894192023
630.24904	4792.1899	4.4416	349004	0.000287188794998894
630.264188	2453.8601	2.2743	252604	0.000147056176804443
631.094593	2846.0078	2.6371	382904	0.000170557003727973
631.109853	2884.0767	2.6724	258004	0.00017283841613985
631.131022	17634.0859	16.3398	392904	0.00105678447353015
631.146336	4300.5024	3.9848	393504	0.000257722696286692
631.152138	8953.9482	8.2967	385304	0.000536596764256048
631.167412	23285.3672	21.5761	375304	0.00139545733512663
631.170682	3169.7209	2.937	256904	0.000189956647117388
631.173166	2920.1558	2.7058	311104	0.000175000582804749
631.178697	2435.5859	2.2568	356004	0.000145961031247384
631.182599	3085.8467	2.8593	204304	0.000184930191377498
631.18858	10805.5947	10.0123	375104	0.000647563177982458
631.203783	18890.2539	17.5034	382204	0.00113206474867871
631.209776	2505.2939	2.3214	333304	0.000150138527744712
631.224924	10551.9961	9.7773	392904	0.000632365392029233
631.240228	9704.1494	8.9916	383204	0.000581555203535494
631.244349	2475.4995	2.2937	233304	0.000148352993779601
631.253777	2221.5696	2.0584	418504	0.000133135353511382
631.261306	6544.9756	6.0644	366104	0.000392230628394163
631.273779	2236.7622	2.0725	323304	0.000134045823375462
631.276615	4881.0596	4.5226	398904	0.000292514623604917
631.297634	4332.2275	4.0141	339604	0.000259623934223907
631.628895	2724.5972	2.5243	355604	0.000163281047507187
632.126565	2529.6067	2.3433	355804	0.000151595557595522
632.134327	3747.5671	3.4715	312804	0.000224586108248027
632.16295	5276.2202	4.8875	377704	0.000316196009132865
632.170798	8435.2656	7.8138	410604	0.000505512889453655
632.177891	3035.2891	2.8117	351004	0.000181900349796714
632.184096	2399.8662	2.2231	364604	0.000143820402888578
632.191914	2643.2651	2.4485	405804	0.000158406936029733
632.199211	5642.5098	5.2268	402004	0.000338147198680806
632.207203	7149.1875	6.6224	402404	0.000428440146611501
632.22029	2446.4946	2.2662	399604	0.000146614773372253
632.22853	4268.0859	3.9536	302004	0.000255780023778434
632.235662	3502.7634	3.2447	324204	0.000209915387537591
632.243661	3256.803	3.0168	347904	0.000195175347520928
632.943721	2268.7407	2.1011	275804	0.000135962247196829
633.08932	3054.0127	2.8283	396104	0.000183022427225665
633.110385	7940.8433	7.3539	373104	0.000475882898255355
633.125716	6113.8003	5.6619	339104	0.000366390935597289
633.146805	21140.5605	19.5777	371704	0.00126692226774991
633.162079	6794.1875	6.2919	345704	0.000407165525957464
633.167749	6373.8149	5.9026	360804	0.000381973222863517
633.183166	25005.5078	23.1567	372904	0.00149854279635651
633.188956	3269.4707	3.0277	281204	0.000195934503892926
633.196232	9730.1416	9.0107	346204	0.000583112877324125
633.198263	3463.8564	3.2077	215004	0.000207583749042417
633.204282	11445.6211	10.5993	349904	0.000685919005781243
633.219502	18973.4082	17.5704	387104	0.00113704806188505
633.234531	3177.3513	2.9424	322704	0.000190413925611581
