mOz	abs_abu	sn	resolution	rel_abu
767.256432	21206.2383	4.9723	303404	0.00342802985064976
767.277543	37342.5156	8.7559	310104	0.00603649060074716
767.292688	12372.9063	2.9011	264204	0.00200010447565764
767.3141	36948.5195	8.6635	325604	0.00597280036145377
767.350472	17930.5176	4.2042	313304	0.00289850319990042
767.386674	9291.7656	2.1787	262804	0.00150203206204849
767.832289	10048.6621	2.3562	263904	0.00162438585998031
768.223685	12711.4092	2.9805	179004	0.00205482413075703
768.244327	9864.3301	2.3129	291204	0.00159458823206108
768.280806	12647.5029	2.9655	318204	0.00204449355251183
768.317234	15605.1279	3.659	260204	0.00252259941191019
768.353903	13460.2305	3.1561	232704	0.00217587255683279
768.390271	10014.3564	2.3481	275604	0.00161884027655416
769.184137	16397.334	3.8448	335104	0.00265066107566443
769.199141	19511.3848	4.5749	286304	0.00315405347123323
769.220315	15275.0361	3.5816	289404	0.0024692394275581
769.235797	20746.25	4.8645	302404	0.00335367184330106
769.256927	25496.6953	5.9783	313704	0.00412159060672828
769.272145	15866.2939	3.7202	303304	0.00256481740603576
769.293092	31790.2773	7.454	332504	0.00513896043245131
769.30886	15775.9395	3.6991	292204	0.00255021144075537
769.329749	31899.8633	7.4797	331701	0.00515667522344341
769.366003	14598.4082	3.4229	274004	0.0023598612056326
769.436026	9363.6416	2.1955	189904	0.00151365095786865
770.259679	9435.9121	2.2125	208504	0.00152533362538453
770.296451	9569.6982	2.2438	383404	0.00154696040982003
770.311986	12430.7451	2.9147	295604	0.0020094542306741
770.333271	17245.4238	4.0436	239704	0.00278775644870056
771.178656	15059.8506	3.5311	274904	0.00243445427108709
771.199784	10602.3018	2.486	264304	0.00171388279910057
771.215206	18277.8984	4.2857	343104	0.00295465798487908
771.236237	11323.2861	2.655	331704	0.00183043131974271
771.251262	23104.7695	5.4175	310604	0.00373493112818515
771.272511	24051.8535	5.6395	307104	0.00388802910705077
771.287719	21610.6152	5.0671	293804	0.00349339816654354
771.308949	29802.2344	6.9879	308304	0.00481758941373686
771.324096	19414.3984	4.5522	310104	0.00313837543019626
771.345338	13699.6621	3.2122	318704	0.00221457714273706
773.157552	11197.4385	2.6255	281304	0.00181008780934122
773.19424	20855.3418	4.89	295304	0.00337130674589768
773.230609	25034.873	5.87	314704	0.0040469361296966
773.251856	13628.4805	3.1955	314804	0.0022030704980335
773.266888	17633.877	4.1347	321004	0.00285055066738009
773.28827	14815.375	3.4738	323504	0.00239493431272864
773.303432	21534.875	5.0494	309604	0.0034811546152441
773.32473	17418.8828	4.0843	261304	0.00281579643492781
773.339782	15945.6191	3.7388	295104	0.00257764047958902
773.361204	9002.7695	2.1109	186204	0.00145531527788779
774.024089	9146.7402	2.1447	211704	0.00147858842281038
774.270137	10371.1807	2.4318	286804	0.00167652162175706
775.210053	14221.0166	3.3345	221204	0.00229885511620351
775.246312	23783.7051	5.5767	308404	0.00384468239432408
775.282649	26458.6641	6.2039	326904	0.00427709474259351
775.303737	11916.9043	2.7942	310804	0.00192639086149176
775.319057	26417.7324	6.1943	310904	0.00427047805332251
775.355525	13581.9961	3.1846	327504	0.0021955562039595
776.249496	11902.4375	2.7908	321404	0.00192405227500877
776.286209	12455.7314	2.9205	289104	0.00201349331488346
776.32238	13761.3545	3.2267	259804	0.00222454983972209
777.013346	9527.6113	2.234	295004	0.00154015698021218
777.189805	11069.9346	2.5956	258404	0.0017894765548089
777.204445	9205.2783	2.1584	253604	0.00148805122103803
777.225609	18330.8613	4.2981	305204	0.00296321954113476
777.240759	11061.5742	2.5937	255704	0.00178812507981565
777.261924	35800.9023	8.3944	301701	0.00578728579903752
777.298355	28995.0488	6.7986	317104	0.004687106284543
777.334844	25098.457	5.8849	314204	0.00405721460751714
777.371361	10168.2139	2.3842	379204	0.00164371164201205
778.229174	10116.1885	2.372	269604	0.0016353016344629
778.234724	8858.5742	2.0771	224304	0.00143200582593641
778.265285	11643.3076	2.7301	365504	0.00188216342042602
778.301863	11605.9014	2.7213	161104	0.00187611663511759
779.183485	11004.0078	2.5802	311804	0.00177881935879136
779.204557	10590.6992	2.4832	330704	0.00171200721614321
779.219706	8672.9238	2.0336	170004	0.00140199507608149
779.241317	21228.0117	4.9774	310704	0.00343154956329725
779.256481	10048.6865	2.3562	253404	0.00162438980428798
779.277707	26251.0215	6.1552	312004	0.00424352891064365
779.31405	32983.4492	7.7338	307204	0.00533183900112025
779.350212	22819.9141	5.3507	312204	0.00368888369626891
780.280758	12679.5029	2.973	285204	0.00204966641502846
780.308915	9115.5977	2.1374	259004	0.001473554176844
780.317393	12753.1152	2.9903	260304	0.00206156598713574
781.183746	9513.5625	2.2307	306704	0.00153788596424582
781.199211	18742.5293	4.3946	257504	0.00302976647758776
781.220685	10037.8311	2.3536	304204	0.00162263500767039
781.23581	15938.542	3.7372	300704	0.00257649645254788
781.256892	18929.6484	4.4385	259504	0.003060014645667
781.293317	31166.4785	7.3077	304201	0.0050381221377501
781.329683	29239.6289	6.8559	280104	0.00472664313553061
781.365895	19379.7793	4.5441	283504	0.00313277918504784
781.602557	8782.5049	2.0593	132004	0.00141970907497903
782.296638	11065.6563	2.5946	300204	0.00178878495925563
782.332967	15382.0664	3.6067	294004	0.00248654108465228
783.178609	13727.6924	3.2188	282504	0.00221910829549331
783.214891	14302.2373	3.3535	176904	0.0023119846010349
783.235963	9959.8672	2.3353	333204	0.00161003199092163
783.251513	19521.1621	4.5772	326304	0.0031556339908796
783.272435	25341.3359	5.9419	283804	0.00409647645620121
783.28791	16359.1045	3.8358	287604	0.00264448120230257
783.308942	28987.2422	6.7968	323404	0.00468584433240168
783.324226	15897.417	3.7275	218304	0.00256984851595424
783.345156	24953.2266	5.8509	286304	0.00403373782962854
784.021926	9477.1465	2.2221	234304	0.0015319992467019
784.218458	9241.2383	2.1668	244704	0.00149386422529109
784.29206	13391.8174	3.14	143304	0.0021648134455629
784.312359	11432.9229	2.6807	260604	0.00184815432265407
784.348821	9761.0889	2.2887	277804	0.00157789909038446
785.054747	9689.6738	2.272	257704	0.00156635469994973
785.183609	8761.7422	2.0544	224304	0.00141635274396109
785.194243	15008.1982	3.519	291904	0.00242610455971666
785.230721	21391.3359	5.0157	283004	0.0034579512393047
785.251871	11668.0889	2.7359	342804	0.00188616936598487
785.267106	23163.0234	5.4311	331704	0.00374434798492757
785.28814	22862.9727	5.3608	315604	0.00369584420308012
785.303391	18871.4941	4.4249	338704	0.00305061388945916
785.3246	18210.8945	4.27	328204	0.00294382667354226
785.339798	16412.1387	3.8482	293704	0.00265305428434255
785.360896	13453.999	3.1546	291504	0.00217486522268365
785.37615	9517.25	2.2315	344304	0.00153848205582489
786.234169	8607.5957	2.0183	212204	0.0013914346610886
786.270326	9241.3467	2.1669	262404	0.00149388174836287
786.291297	10761.4102	2.5233	142104	0.00173960298280185
786.343147	10133.8691	2.3761	329804	0.00163815973799451
787.173665	9736.7988	2.283	284304	0.00157397254826523
787.209839	24193.2695	5.6727	285004	0.00391088927972739
787.246304	26489.8477	6.2112	310604	0.00428213563245519
787.267067	11181.876	2.6219	325904	0.00180757210081262
787.282619	26275.75	6.161	321504	0.00424752632097935
787.303893	21318.9258	4.9987	317404	0.0034462460051761
787.319277	16283.2305	3.818	318604	0.00263221602197173
787.340252	13169.5176	3.0879	311504	0.00212887824859807
787.355606	17083.8555	4.0057	327104	0.00276163861735851
787.724053	8539.6582	2.0023	203504	0.00138045243148786
788.249933	12803.3496	3.0021	234804	0.00206968647603591
788.285566	11156.3467	2.6159	202004	0.00180344523959244
788.322465	8913.5342	2.09	223404	0.00144089021730872
788.343363	10980.4873	2.5746	284104	0.00177501722401566
789.225559	23768.5098	5.5731	286004	0.00384222604439286
789.261909	28041.418	6.575	326204	0.00453295000266726
789.283203	12540.3887	2.9404	273004	0.00202717833281874
789.298389	24529.3066	5.7515	338804	0.00396521033343948
789.319488	13260.1348	3.1092	267404	0.00214352669601188
789.334671	25672.3828	6.0195	323304	0.00414999083433423
789.37133	15532.8096	3.642	285504	0.00251090901743093
790.228561	8822.0869	2.0686	159904	0.00142610758260819
790.265061	10653.1748	2.4979	238204	0.00172210651893833
790.338197	11548.9854	2.7079	271304	0.00186691605252395
790.374201	8940.6992	2.0964	260004	0.00144528149262948
790.856521	9013.3916	2.1134	179804	0.0014570323611046
791.168644	10436.7979	2.4472	290904	0.00168712877032975
791.174369	9288.3311	2.1779	234104	0.00150147686841369
791.204775	11616.2354	2.7237	343104	0.00187778714640656
791.220012	11412.9463	2.676	228204	0.00184492506623689
791.241195	25570.6016	5.9956	305204	0.00413353770450993
791.277669	27268.1855	6.3937	317604	0.00440795545842069
791.313984	30916.1309	7.249	314604	0.00499765295911984
791.335774	10988.9297	2.5766	237504	0.00177638195446911
791.350436	21060.1133	4.9381	313204	0.00340440845892343
792.244697	9891.3525	2.3193	348504	0.00159895645581325
792.280811	13139.4922	3.0809	215004	0.00212402458402911
792.317483	14982.8389	3.5131	260804	0.0024220051793286
792.353757	10314.4365	2.4185	265904	0.00166734881096905
793.199804	9213.3398	2.1603	248104	0.00148935437826234
793.220604	15810.1094	3.7071	306204	0.00255573507184621
793.256909	20241.0195	4.746	319904	0.00327200034593518
793.293204	32821.3477	7.6958	291601	0.00530563497695651
793.308699	13260.3984	3.1092	194204	0.00214356930746687
793.329701	29639.4238	6.9497	316304	0.0047912707621728
793.366007	15125.3428	3.5465	313204	0.00244504121316558
793.402741	8780.918	2.0589	261704	0.00141945254949379
794.260584	10945.3027	2.5664	268004	0.00176932956468745
794.296608	10882.8438	2.5517	226904	0.00175923296147996
794.86608	8730.3496	2.047	206104	0.0014112780688411
795.199483	9181.1436	2.1527	257004	0.0014841497996324
795.214929	14100.4766	3.3062	267104	0.00227936958971118
795.236136	10363.4834	2.43	323904	0.00167527733817427
795.251168	11392.6836	2.6713	174404	0.00184164956119577
795.26911	8712.0264	2.0427	193004	0.00140831608776408
795.272476	26063.9707	6.1113	304504	0.00421329178339285
795.287784	9932.2646	2.3289	387504	0.00160556997670595
795.308916	29655.166	6.9534	334104	0.00479381551955746
795.345412	23103.1328	5.4171	310604	0.00373466655243262
795.418187	8618.5469	2.0208	241304	0.00139320494396335
795.922448	8574.0313	2.0104	282404	0.00138600891025569
796.275423	8721.2344	2.0449	213304	0.00140980457895324
796.312319	9233.374	2.165	272004	0.00149259294583205
797.194179	9621.3223	2.256	329504	0.00155530554644018
797.230755	14577.6709	3.4181	304404	0.00235650898057428
797.251847	17121.5801	4.0146	280804	0.00276773687264897
797.267006	17518.2441	4.1076	314704	0.00283185838318949
797.279797	9909.6719	2.3236	146204	0.00160191782261285
797.288202	26479.2402	6.2087	293401	0.0042804209093569
797.303374	12457.1475	2.9209	299204	0.00201372223021501
797.324699	20848.9844	4.8885	314804	0.00337027905976758
797.361201	19387.7539	4.5459	272104	0.00313406829471738
798.328433	8648.8389	2.0279	230704	0.00139810170494316
798.895168	9469.2129	2.2203	251104	0.00153071676476246
799.210373	14487.9014	3.397	273204	0.00234199756552158
799.230951	9798.4521	2.2975	144004	0.00158393892465887
799.246411	13688.3174	3.2096	297604	0.00221274324981855
799.267654	20177.4414	4.7311	271504	0.00326172282186116
799.282928	20080.7148	4.7084	283104	0.00324608677800176
799.30398	14542.9385	3.4099	336104	0.00235089442025952
799.318937	15854.1738	3.7174	322804	0.00256285816819239
799.340261	15072.248	3.5341	306704	0.00243645833501721
799.355509	10681.1465	2.5045	226404	0.0017266281988901
799.376641	13736.5234	3.2209	286504	0.00222053584389594
799.606672	9173.5293	2.151	331704	0.00148291893316177
800.30712	11823.0615	2.7722	220004	0.00191122098953627
800.343561	9118.1563	2.138	317604	0.0014739677795326
801.189514	11429.2881	2.6799	221904	0.00184756675013296
801.225652	15778.8281	3.6997	331104	0.00255067838858867
801.241229	8805.207	2.0646	200104	0.00142337891379586
801.247474	8912.8506	2.0898	299304	0.00144077971203321
801.26192	17209.8262	4.0353	351804	0.0027820020271155
801.283224	17458.0898	4.0935	267804	0.00282213432307436
801.298394	18254.1797	4.2801	343304	0.00295082381068616
801.319626	19191.75	4.5	264604	0.0031023838813604
801.334865	14473.2422	3.3936	287004	0.00233962787720271
801.355756	14084.3486	3.3024	289104	0.00227676246700279
801.371431	10818.0732	2.5366	306604	0.00174876266745122
801.484958	8623.4385	2.022	221804	0.0013939956806598
802.229153	10870.6221	2.5489	254004	0.0017572572997981
802.266171	11927.7949	2.7968	269404	0.00192815134825812
802.338513	8778.8721	2.0584	300804	0.00141912182576183
803.168583	9872.8564	2.3149	247104	0.00159596652511344
803.20485	15144.0137	3.5509	306704	0.00244805940062689
803.241355	19377.7813	4.5436	323804	0.00313245620444446
803.277727	28403.0254	6.6598	246404	0.00459140454532963
803.298728	11172.4717	2.6197	331604	0.00180605187734496
803.314095	22079.6367	5.1771	301104	0.0035692164083199
803.335254	11420.7354	2.6779	300404	0.00184618418946902
803.350568	15696.7578	3.6805	217004	0.00253741156425746
803.371744	9743.2393	2.2845	211204	0.00157501366767268
803.38677	12439.9141	2.9168	239904	0.00201093641743707
803.916848	8707.4219	2.0417	207704	0.00140757176134352
804.244745	10007.9385	2.3466	227604	0.00161780281048087
804.280938	10726.3828	2.5151	272804	0.00173394073516075
804.969128	9350.0313	2.1923	200604	0.00151145082628396
804.973655	10546.0146	2.4728	317704	0.00170478386325538
805.220627	13682.6016	3.2082	293304	0.0022118192795819
805.256746	22712.3633	5.3255	291404	0.00367149789933286
805.293337	26430.4668	6.1973	287404	0.00427253659396101
805.314973	10392.7227	2.4368	187304	0.00168000392814247
805.329665	22419.7324	5.2568	298804	0.00362419354265106
805.350741	9147.7432	2.1449	212204	0.00147875055971989
805.366198	15766.6025	3.6969	270404	0.00254870209646419
805.402704	8539.2471	2.0022	253904	0.00138038597636972
806.297083	10726.1426	2.515	238704	0.00173390190636149
806.333143	10527.0117	2.4683	272604	0.00170171200734546
807.236274	22259.293	5.2192	297604	0.00359825820019948
807.272761	18381.7793	4.3101	329904	0.00297145053531044
807.309095	31396.6797	7.3617	280801	0.00507533461146145
807.345518	26647.6504	6.2482	297704	0.00430764474720059
807.381875	14695.0977	3.4456	295904	0.00237549125220453
808.21797	9207.0098	2.1588	228204	0.00148833112139577
808.275784	10141.4492	2.3779	258704	0.00163938507596834
808.31226	14466.4688	3.392	235004	0.00233853294385989
808.348504	13772.1074	3.2292	235304	0.00222628806701443
808.479705	11508.748	2.6985	192004	0.00186041159820437
809.19459	10659.5947	2.4994	303104	0.00172314430831554
809.21521	10746.082	2.5197	241104	0.00173712514932599
809.231317	8800.4346	2.0635	251904	0.00142260744601229
809.251819	13609.0801	3.191	267104	0.00219993438547202
809.288289	22541.4219	5.2854	301304	0.00364386488806411
809.303404	9312.8506	2.1836	266404	0.00150544049349108
809.32463	27855.1523	6.5313	312304	0.00450283978836526
809.361162	18717.5645	4.3888	316404	0.00302573086889542
809.397255	11450.9219	2.6849	251804	0.00185106389616772
809.971568	8634.8164	2.0246	247904	0.00139583494042317
809.995338	9807.3994	2.2996	261404	0.00158538527318372
810.198508	10773.0107	2.526	214504	0.0017414782262901
810.291797	8715.5234	2.0436	265904	0.00140888138464597
810.32757	9014.9961	2.1138	155904	0.00145729173166422
810.364139	10595.8105	2.4844	245504	0.00171283346777387
810.652566	9148.5996	2.1451	256804	0.00147888899845299
811.173724	10286.3955	2.4119	266004	0.0016628159285369
811.210209	9515.2158	2.2311	284304	0.00153815322342078
811.23089	13803.8398	3.2366	237204	0.00223141767146827
811.24606	17202.8125	4.0336	286404	0.00278086824880822
811.267566	14810.3428	3.4726	256904	0.00239412084776751
811.282775	17264.4551	4.0481	289704	0.00279083289552596
811.30396	27047.0703	6.3418	291904	0.00437221175436016
811.319533	12166.2012	2.8527	236704	0.00196669019241432
811.340256	24957.8086	5.852	270704	0.00403447851888014
811.376446	10493.4023	2.4604	151704	0.00169627898217464
811.628549	8634.3672	2.0245	263504	0.0013957623263656
813.189186	9339.835	2.19	261904	0.00150980257446901
813.225633	14585.417	3.4199	298704	0.00235776115277241
813.262233	20896.1758	4.8996	239904	0.0033779076417728
813.283473	14251.2959	3.3416	298804	0.0023037498242035
813.298768	11901.1641	2.7905	267804	0.001923846427411
813.31962	16654.0156	3.9049	338104	0.00269215415776907
813.334724	19907.1348	4.6677	212504	0.00321802723188811
813.356025	12614.7539	2.9578	237304	0.00203919961268192
