mOz	abs_abu	sn	resolution	rel_abu
547.536421	3128.5208	2.5688	244704	0.000768545769255524
547.537494	7781.687	6.3894	359104	0.00191163268645064
547.846142	4131.3853	3.3919	291904	0.0010149073304801
547.864871	5765.7119	4.7336	447104	0.0014163925288562
547.909132	3416.1963	2.8046	423104	0.000839215521057547
547.939254	12577.4346	10.3258	446804	0.00308974584727646
547.957034	2892.6604	2.3748	517704	0.000710604804773231
547.968827	21370.1953	17.5442	442404	0.00524975674957292
548.005666	5764.563	4.7325	403404	0.00141611029252448
548.020116	3148.2891	2.5846	324004	0.000773402007810938
548.045159	4576.8081	3.7573	435904	0.00112432894866782
548.047589	5147.042	4.2254	436004	0.00126441139636358
548.074506	7141.5957	5.8628	477304	0.00175438921837069
548.078328	3082.5388	2.5306	239904	0.000757249928882045
548.083966	2814.9714	2.3109	319104	0.000691519890181104
548.137941	2600.166	2.1345	292704	0.000638751252241014
548.141381	3659.0461	3.0038	418604	0.00089887348668608
548.203213	2443.342	2.0057	280704	0.000600226201770604
548.232925	2535.8252	2.0816	390804	0.000622945428085868
548.535274	2478.9797	2.0348	382504	0.000608980883395542
548.538116	5080.7056	4.1703	413404	0.00124811533735459
548.790076	2880.4714	2.3641	409604	0.000707610480944073
548.818041	12239.6211	10.0455	425004	0.00300675930097561
548.843746	3783.8879	3.1056	485504	0.00092954185789085
548.86219	4808.7368	3.9467	459004	0.00118130406008595
548.864703	3315.6194	2.7212	315604	0.000814508013605516
548.898946	18109.6074	14.8629	442704	0.00444876765727386
548.938803	3214.4844	2.6382	437004	0.000789663404493869
548.95653	2561.5854	2.1023	332604	0.000629273624057963
548.972242	5023.394	4.1227	469604	0.00123403629152908
548.976638	4131.1553	3.3904	453704	0.00101485082916902
548.989763	4740.1411	3.8902	447104	0.00116445298624168
548.999317	5485.7021	4.5021	384804	0.00134760591662077
549.025836	2917.0942	2.394	447504	0.000716607160140929
549.029134	6680.8833	5.4829	426604	0.00164121158954893
549.031514	8134.2456	6.6756	421704	0.00199824148267301
549.035617	17298.584	14.1966	435604	0.00424953337286787
549.044103	3160.2607	2.5936	359004	0.000776342925618235
549.054036	2666.0818	2.188	365304	0.000654943987548094
549.057014	2978.2158	2.4441	271304	0.000731622162467309
549.068018	5595.0864	4.5917	405504	0.00137447703123442
549.071979	5584.9058	4.5834	386804	0.00137197608667989
549.104333	5992.8579	4.9181	416104	0.00147219273235919
549.125612	4836.9185	3.9695	444304	0.00118822711660053
549.140519	3247.3557	2.665	352804	0.000797738498175499
549.161992	2812.3459	2.3079	412504	0.000690874915432277
549.198229	2639.0823	2.1657	306004	0.000648311347772448
549.216775	13684.3623	11.2298	455504	0.00336167135300005
549.53277	98940.8359	81.1857	417804	0.024305595423099
549.535584	3630.8179	2.9793	366304	0.000891939007080351
549.936236	12930.3232	10.6086	429804	0.00317643571059734
549.940453	6522.0605	5.351	409504	0.00160219551811948
549.98494	2814.874	2.3094	317604	0.000691495963104153
549.993085	2442.9473	2.0043	373504	0.00060012924060764
550.032319	3652.8062	2.9968	361504	0.000897340606116586
550.03901	3522.8005	2.8902	448404	0.000865403682215009
550.063173	4489.9287	3.6836	468804	0.00110298633994824
550.099629	2617.0916	2.1471	409304	0.000642909159157315
550.535056	2876.0886	2.3592	335104	0.000706533811612837
550.536119	5681.9331	4.6608	366204	0.00139581160694151
550.769365	2582.8442	2.1185	512004	0.000634496015674938
550.815099	5939.6768	4.8718	416704	0.00145912837638324
550.860216	9436.9229	7.7401	448604	0.00231825441901667
550.870733	3501.6199	2.872	396004	0.0008602005010438
550.895961	6015.8657	4.9341	414504	0.00147784477959821
550.935739	3969.9473	3.256	402904	0.000975248814577928
550.966727	12371.3945	10.1466	453804	0.00303913047430148
550.977416	2723.0627	2.2334	228804	0.000668941794314592
550.991424	2656.3733	2.1786	295804	0.000652559018075998
550.996912	2847.8403	2.3357	345204	0.000699594394283836
551.005028	2512.0095	2.0602	334504	0.00061709491385024
551.008504	3395.1018	2.7845	422104	0.000834033491029311
551.014893	32031.7012	26.2709	433804	0.00786883962520469
551.035957	2558.6572	2.0985	456204	0.000628554288670603
551.047281	4051.2468	3.3226	378504	0.000995220676925012
551.05134	2661.6887	2.183	426504	0.000653864787940753
551.083581	3278.8706	2.6891	448704	0.000805480381516505
551.12022	2811.8726	2.3061	510304	0.000690758645560397
551.156437	3614.1836	2.964	361904	0.000887852660302817
551.177624	2537.6221	2.0811	333104	0.000623386850720097
551.529847	51746.0742	42.4325	257604	0.0127118305884341
551.530697	54069.9023	44.3381	328904	0.0132826972595882
551.532445	3213.0688	2.6348	278404	0.000789315651207089
551.933199	4284.9463	3.5133	454704	0.00105263079930685
551.956198	3196.8447	2.6211	439104	0.00078533007328957
551.963518	2582.5073	2.1174	484904	0.000634413253537105
551.966228	4102.0474	3.3633	502004	0.00100770024433132
551.988857	2888.1255	2.368	338804	0.000709490770879323
552.018203	8800.1123	7.2151	439704	0.00216181688072475
552.042455	3935.2876	3.2265	405204	0.000966734386354
552.0789	3824.093	3.1353	425704	0.00093941855729061
552.531171	2879.2229	2.3602	259904	0.00070730377708808
552.534061	4209.3604	3.4506	270804	0.00103406252779005
552.830526	2591.7507	2.1244	337304	0.00063668396753189
552.849338	15955.3135	13.078	426004	0.00391954839730346
552.885775	3036.9382	2.4892	559004	0.000746047782421803
552.899686	4951.3574	4.0584	440904	0.00121633993350533
552.945932	7767.7168	6.3667	458004	0.00190820079681588
552.963486	2648.4895	2.1708	362604	0.000650622300527034
552.992829	7377.3188	6.0466	464104	0.00181229645402685
553.000434	6018.4292	4.9328	402704	0.00147847452355884
553.026472	6007.9404	4.9242	365504	0.00147589786724747
553.030601	2933.541	2.4044	387004	0.000720647446067042
553.053129	2575.1042	2.1106	354604	0.000632594623728291
553.062905	6215.7842	5.0945	417104	0.00152695633333022
553.066953	3132.6438	2.5675	352604	0.000769558616671031
553.078126	3182.4785	2.6084	412304	0.000781800903136609
553.086637	2452.4363	2.01	241804	0.000602460288176339
553.099309	3271.8586	2.6816	447204	0.000803757828502307
553.135669	3838.158	3.1457	461904	0.000942873735291849
553.171947	2551.3066	2.091	423104	0.000626748555900186
553.527742	36763.9922	30.1274	431804	0.00903136417256778
553.935433	5451.877	4.4671	459504	0.00133929651445869
553.945619	2903.927	2.3794	375804	0.000713372533779186
553.979653	2936.9988	2.4065	414104	0.000721496881864602
553.996565	2480.801	2.0327	358204	0.000609428300081902
554.058	2451.9343	2.009	476304	0.000602336967923469
554.09432	2618.6467	2.1455	259804	0.000643291181717551
554.138725	2465.0508	2.0197	248504	0.000605559139430988
554.846387	11304.2441	9.2596	446504	0.00277697657553906
554.897742	4894.0562	4.0088	390104	0.00120226344252171
554.901434	72392.3438	59.2977	442304	0.0177837492894346
554.925143	5331.1284	4.3668	353404	0.00130963367006477
554.93004	3315.9116	2.7161	430504	0.00081457979483637
554.942652	2897.5061	2.3734	423904	0.000711795189134454
554.94863	2775.321	2.2733	375304	0.000681779457204187
554.963485	2451.1082	2.0077	362804	0.000602134029953556
554.986236	20266.3613	16.6	425904	0.00497859123561489
554.987929	2989.4785	2.4487	411504	0.000734388933407555
555.00981	2617.8638	2.1443	392204	0.000643098856167806
555.042092	4300.6753	3.5226	371604	0.00105649475201083
555.046171	2912.9836	2.386	335104	0.000715597358883062
555.052437	2594.5825	2.1252	347604	0.000637379621500174
555.07598	3302.4133	2.7049	394304	0.000811263831152465
555.078583	3872.6223	3.1719	411604	0.00095134016196715
555.08069	57470.1602	47.0719	441204	0.0141179973871828
555.082347	4791.7505	3.9248	277004	0.00117713124173668
555.112483	2625.3999	2.1504	369504	0.000644950158473895
555.114891	6737.3022	5.5182	365904	0.0016550713365901
555.151276	6232.0962	5.1044	399604	0.00153096350457489
555.187615	2835.1816	2.3221	321004	0.000696484684951146
555.52571	11459.792	9.385	294204	0.00281518814199615
555.597782	2741.207	2.2449	358304	0.000673399084482234
555.837847	10948.0088	8.9649	433104	0.00268946456901046
555.847675	2605.6538	2.1337	443504	0.000640099373523289
555.901032	24518.9141	20.0773	422304	0.00602326431657242
555.950567	6309.23	5.1662	477204	0.00154991202991523
555.989507	6253.2129	5.1203	406304	0.00153615098820793
555.995298	2695.3789	2.207	389104	0.000662141050855602
556.020593	2570.1677	2.1045	259404	0.000631381933632086
556.031547	2460.825	2.015	362004	0.000604521038386008
556.050431	2965.0662	2.4278	358504	0.000728391859684153
556.080254	23687.5586	19.3954	437204	0.00581903529170153
556.083958	8618.6719	7.057	434204	0.0021172446177588
556.799861	5468.1626	4.4763	456504	0.00134329720033547
556.837493	2890.9727	2.3665	347504	0.000710190207978869
556.880789	2868.2363	2.3479	328304	0.000704604832286913
556.898421	37847.4727	30.9813	433104	0.00929752968898239
556.900802	2929.9307	2.3984	361804	0.00071976054744366
556.904527	4826.9336	3.9512	281504	0.00118577424729199
556.953787	2900.6213	2.3744	304104	0.000712560462544298
556.995602	3235.6975	2.6486	349904	0.00079487456954599
557.001895	19768.4648	16.1816	426004	0.00485627903983146
557.004163	3821.9146	3.1284	323204	0.000938883416177357
557.025338	5238.9438	4.2883	399404	0.00128698779719075
557.03184	3418.1511	2.7979	471104	0.000839695733070119
557.034178	20535.5332	16.8093	431004	0.00504471543237505
557.03757	5445.0952	4.4571	428404	0.00133763051188714
557.045432	2862.0886	2.3427	385304	0.000703094601373424
557.059925	268930.375	220.1304	442101	0.066064864242089
557.062226	3754.6604	3.0733	452704	0.00092236189237139
557.073053	4331.1006	3.5452	259404	0.00106396896653206
557.077669	33206.3477	27.1806	423304	0.00815740078738262
557.079857	3852.6511	3.1535	375504	0.000946434079429052
557.094144	5586.8784	4.573	391504	0.00137246067140262
557.096522	2627.0422	2.1503	438204	0.000645353602400765
557.098106	4148.4902	3.3957	519104	0.00101910928385325
557.130519	7399.6216	6.0567	403504	0.00181777531246453
557.166876	3031.9404	2.4817	490804	0.000744820033497908
557.180001	6322.0576	5.1747	434204	0.00155306323086288
557.183188	20437.6816	16.7284	429204	0.0050206774163277
557.18542	4144.5469	3.3923	465304	0.00101814058115775
557.239998	2862.5967	2.343	380904	0.000703219420139327
557.336977	6948.4839	5.6871	445504	0.00170694978409129
557.83495	13573.4814	11.1076	442704	0.00333443258681181
557.898097	12864.8936	10.5276	359404	0.00316036241414871
557.929806	8911.2148	7.2921	421504	0.00218911008469792
557.947577	2621.3264	2.145	316304	0.000643949471123163
557.962795	2538.2649	2.0771	314404	0.000623544759601661
557.990097	3218.8323	2.6339	241404	0.000790731500365293
557.999505	4766.3818	3.9003	451704	0.00117089922082235
558.005286	6242.1245	5.1079	425304	0.00153342703543517
558.01071	2595.8467	2.1241	302304	0.000637690182184793
558.026088	2773.4368	2.2695	305804	0.000681316588637537
558.029501	10699.7637	8.7554	461004	0.00262848120545302
558.037666	5391.0322	4.4114	366304	0.0013243495102319
558.059491	98463.7734	80.5704	438504	0.0241884012634676
558.063282	32786.2891	26.8282	437804	0.00805421008464879
558.068422	3870.2563	3.1669	390504	0.000950758935436689
558.077223	10044.9912	8.2195	452204	0.00246763118498971
558.081017	4662.0361	3.8148	393204	0.00114526587797387
558.125917	2696.3745	2.2063	315404	0.000662385627835199
558.186456	6798.5049	5.5628	418504	0.00167010626177008
558.319385	2448.1536	2.0031	381204	0.000601408209198315
558.796977	5982.8774	4.8945	432704	0.00146974094394529
558.834526	3567.0059	2.9181	419404	0.000876263086809106
558.84672	3406.2271	2.7865	372004	0.000836766508577636
558.895365	6559.5181	5.366	324004	0.00161139727250975
558.933304	3013.5398	2.4652	346404	0.000740299781217097
558.983558	14694.7178	12.0207	417604	0.00360987313736058
559.002874	5633.0308	4.608	442604	0.00138379837187787
559.007798	3166.5774	2.5903	444004	0.000777894672712471
559.013445	11922.6465	9.753	445504	0.00292889199455033
559.019719	3827.3777	3.1309	410004	0.000940225469710138
559.024771	3027.8765	2.4769	423404	0.000743821704462768
559.032604	2588.3662	2.1173	240404	0.000635852538456512
559.03546	5851.1045	4.7863	375104	0.00143736989344835
559.039173	77310.4375	63.241	443104	0.0189919177331084
559.041022	15297.2832	12.5134	448304	0.00375789807261745
559.049791	6922.7192	5.6629	384704	0.00170062048265876
559.052191	11221.1748	9.179	448204	0.00275656994788614
559.056883	136894.5156	111.981	430104	0.0336292156979312
559.059069	13965.5	11.4239	440804	0.00343073504275184
559.062743	10572.9043	8.6487	431004	0.00259731719492117
559.064363	2660.2783	2.1761	317404	0.00065351831207492
559.07427	6125.5664	5.0107	283104	0.00150479362036327
559.086111	5429.5161	4.4414	360904	0.00133380338329851
559.088651	5281.791	4.3205	431104	0.00129751354926005
559.09348	8769.4111	7.1734	431504	0.00215427488919602
559.109752	6027.0127	4.9301	420604	0.00148058312792241
559.125131	3442.8948	2.8163	286404	0.000845774217813045
559.132387	3263.7739	2.6697	373804	0.000801771758286409
559.146111	6181.2793	5.0562	413804	0.00151847993294523
559.182588	5502.2842	4.5007	417904	0.00135167944005727
559.195657	2533.2332	2.0721	422504	0.000622308682875828
559.831817	5553.2246	4.5414	424404	0.0013641933504344
559.926967	3479.0259	2.8451	359504	0.000854650107033136
559.958995	5122.29	4.1889	360604	0.00125833087266029
559.986951	5127.6479	4.1932	379304	0.0012596470829847
559.990077	2590.4937	2.1184	351104	0.000636375175583966
560.005612	18656.3594	15.2564	439804	0.0045830815913324
560.01522	24570.4023	20.0926	440704	0.00603591279833306
560.01672	2693.4893	2.2026	319604	0.000661676855736431
560.038779	27104.6289	22.1648	430804	0.00665846551774117
560.042593	7700.8169	6.2973	440604	0.00189176630959476
560.045381	6066.6489	4.961	531904	0.00149032007255751
560.047598	6000.96	4.9073	418704	0.0014741830770221
560.056502	43035.3984	35.1919	437104	0.0105719844881792
560.060241	16011.8633	13.0936	400204	0.00393344030096038
560.074007	3706.9077	3.0313	316804	0.000910631065599987
560.083856	3713.8347	3.0369	361604	0.000912332737694874
560.093163	3400.457	2.7807	430404	0.000835349038077462
560.827178	2541.2747	2.0776	250204	0.00062428414067156
560.862495	11933.3643	9.7559	426104	0.0029315249065149
560.881063	14599.1758	11.9352	440404	0.00358640249273958
560.898995	2970.4753	2.4284	499604	0.000729720647691725
560.93803	3112.1865	2.5442	372504	0.000764533119840263
560.964393	2638.5447	2.157	276104	0.000648179282099255
560.989702	5336.5371	4.3626	422104	0.00131096235980919
560.999233	23473.8262	19.1897	442504	0.0057665302446605
561.003178	2773.6233	2.2674	319404	0.000681362403831084
561.009184	4244.0957	3.4695	403504	0.00104259552774927
561.018556	10478.5586	8.5661	408004	0.00257414043081513
561.02106	2926.259	2.3922	215604	0.000718858565426799
561.02916	82909.7969	67.7776	437601	0.0203674444604395
561.031548	6349.8281	5.1909	398204	0.00155988527285957
561.036233	30830.834	25.2037	428704	0.00757383714160359
561.038284	3360.0618	2.7468	404104	0.000825425639115809
561.041834	2738.2847	2.2385	423204	0.000672681198476332
561.05382	22702.9785	18.5592	428604	0.00557716543731278
561.056039	5381.4478	4.3992	450504	0.00132199502690199
561.060066	4458.9175	3.6451	309304	0.0010953681944785
561.067898	6530.0303	5.3381	422904	0.00160415336224563
561.072839	3633.5271	2.9703	415504	0.000892604543393253
561.079063	2554.8865	2.0885	312904	0.000627627986524192
561.089163	2918.1206	2.3855	213004	0.000716859303383053
561.090618	3960.8792	3.2379	246304	0.000973021164408498
561.104288	2695.6594	2.2036	356704	0.000662209957889327
561.125574	5073.5449	4.1474	417704	0.00124635625501449
561.140664	2550.4993	2.0849	388104	0.000626550236298309
561.16187	4920.3662	4.0222	456304	0.00120872670119306
561.198273	2511.4216	2.0529	354104	0.000616950491585972
561.216744	4750.0249	3.8828	337704	0.00116688101953914
561.48933	3253.2395	2.6591	460904	0.000799183899975975
561.865817	4457.8193	3.6432	399204	0.001095098413001
561.880635	2932.5449	2.3967	465504	0.000720402746258508
561.940577	4422.3198	3.6141	429204	0.00108637768129428
561.94811	9534.5645	7.792	415404	0.00234224084691043
561.954881	37783.8594	30.8785	418504	0.00928190258093076
562.002588	5410.5508	4.4216	411304	0.00132914440801611
562.018095	2647.6479	2.1637	333104	0.000650415554860071
562.021229	6072.519	4.9626	429504	0.00149176210884511
562.032527	19853.3047	16.2245	427404	0.00487712062931652
562.035806	10422.8398	8.5177	450904	0.00256045266885171
562.039732	3661.5535	2.9923	443704	0.000899489449239959
562.053367	7202.2646	5.8858	361304	0.0017692930113774
562.056942	3089.4854	2.5248	311004	0.000758956415871267
