mOz	abs_abu	sn	resolution	rel_abu
548.162543	4886.7217	4.3811	425304	0.00103297849582832
548.164964	4054.3657	3.6349	376804	0.000857031122178278
548.170671	6646.2607	5.9586	422404	0.00140491822580543
548.17783	9026.2617	8.0923	432404	0.00190801416700664
548.180386	11527.0557	10.3343	413504	0.00243664390757413
548.185879	6121.6855	5.4883	436604	0.00129403102282744
548.198892	3185.813	2.8562	305304	0.000673432317770483
548.201509	3260.7104	2.9233	364504	0.000689264486726094
548.207079	5254.7632	4.711	423604	0.00111077686013305
548.214414	2782.1992	2.4943	357504	0.000588114511352419
548.222048	2931.1394	2.6278	354904	0.00061959819984738
548.235346	6820.0449	6.1142	395904	0.00144165355728844
548.272835	2630.4341	2.3582	321904	0.000556033682047726
548.27978	2746.1868	2.4619	291104	0.000580502038806014
548.295191	2880.3818	2.5822	438904	0.000608868816731527
548.614589	8346.9912	7.4821	400104	0.00176442673509896
548.862173	3283.1907	2.9427	331604	0.000694016479555923
548.863788	2311.405	2.0717	232404	0.000488595792174959
549.068104	5298.0933	4.7483	410504	0.00111993618294083
549.089131	9765.8223	8.7523	405804	0.00206434600725895
549.102095	2757.1838	2.471	342204	0.000582826637016431
549.104437	16222.6123	14.5389	414504	0.00342921301453693
549.110235	3254.6848	2.9169	322004	0.000687990766713665
549.116554	2498.3423	2.239	237304	0.000528111488550344
549.117591	3065.7109	2.7475	288804	0.000648044564135193
549.119878	4229.0596	3.7901	442504	0.00089395875037785
549.123219	3525.1152	3.1592	276204	0.000745155632029864
549.125519	43306.3242	38.8113	433104	0.00915429696599453
549.133567	5059.9292	4.5347	338204	0.00106959192172
549.13856	4262.2964	3.8199	452004	0.000900984503383213
549.140792	20394.1836	18.2773	407204	0.00431101961439192
549.146615	23044.4746	20.6524	429904	0.00487125074248897
549.152652	2439.4485	2.1862	400204	0.000515662236746704
549.159683	10885.8613	9.7558	397404	0.00230110518294294
549.161875	48273.8086	43.2626	436304	0.0102043474658138
549.173157	2840.2483	2.5454	430104	0.000600385206448926
549.174883	4929.2563	4.4175	422904	0.00104196966205918
549.177089	10926.9297	9.7926	419204	0.00230978641683806
549.181554	3346.4807	2.9991	325604	0.000707395021043353
549.182987	20668.5391	18.5228	456504	0.00436901418603127
549.193922	2508.6506	2.2482	275304	0.000530290506076255
549.198257	19102.207	17.119	433604	0.00403791545032352
549.21336	3204.3948	2.8717	300404	0.000677360227111787
549.219361	13997.4736	12.5442	410304	0.0029588526035204
549.229111	6166.6479	5.5264	347304	0.00130353538897967
549.234542	7177.0474	6.4318	444504	0.00151711844522281
549.247671	35879.7344	32.1541	450204	0.00758442906033132
549.255799	6294.0015	5.6404	404204	0.00133045599920519
549.270962	8159.3677	7.3121	414104	0.00172476598650097
549.307408	3791.5549	3.3978	425004	0.000801476924182628
550.107638	4100.4224	3.6734	445104	0.00086676680667384
550.120779	3473.1519	3.1115	254204	0.000734171382308364
550.126834	2268.6155	2.0324	349504	0.000479550743968664
550.128859	9696.0156	8.6863	413504	0.00204958993470325
550.135945	2756.3054	2.4693	391804	0.000582640956642872
550.144118	5888.1763	5.275	393704	0.00124467073652792
550.149953	4987.6128	4.4682	440304	0.00105430533683105
550.157141	5402.9448	4.8402	345104	0.00114210019214875
550.165263	11446.9727	10.2547	405104	0.00241971558180485
550.17823	3418.613	3.0625	405404	0.000722642689997907
550.180168	2822.3733	2.5284	380504	0.000596606703856292
550.186451	3751.6606	3.3609	426204	0.000793043877134722
550.193487	5596.2612	5.0133	468104	0.00118296433304937
550.201545	4383.895	3.9272	339204	0.000926688594312482
550.223007	2929.4468	2.6243	311104	0.000619240410001881
550.237964	3018.6667	2.7042	492004	0.00063810013718871
550.251038	10283.335	9.212	424904	0.00217374030536642
550.860286	6428.542	5.7575	441504	0.00135889581056543
551.083668	9289.9121	8.3194	410504	0.00196374584364715
551.096721	242781.5156	217.4179	431501	0.0513203125112298
551.098701	3394.1958	3.0396	639704	0.000717481266025607
551.104799	10093.3975	9.0389	376604	0.00213359041243281
551.117812	16521.6855	14.7955	417804	0.00349243253126909
551.120049	19733.707	17.6719	431904	0.00417140492653323
551.125975	5955.4985	5.3333	406904	0.00125890162364634
551.138868	4920.1929	4.4061	387704	0.00104005379742153
551.141157	40189.8711	35.9906	419204	0.0084955262740688
551.152531	2644.5933	2.3683	257804	0.000559026721147566
551.154205	7092.7368	6.3516	438104	0.00149929646924035
551.156413	18615.3086	16.6702	429704	0.00393499254868719
551.162297	20253.9941	18.1376	406204	0.00428138569052003
551.169522	8080.5229	7.2361	465504	0.00170809939734205
551.175383	7181.958	6.4315	448804	0.00151815647122736
551.17752	36069.3906	32.3002	428104	0.00762451949073184
551.190471	5895.8667	5.2797	390904	0.00124629636988951
551.192757	10447.6895	9.3559	433804	0.00220848234197404
551.19866	8025.9434	7.1872	422604	0.00169656212281032
551.213893	16731.9922	14.9833	445704	0.0035368881626648
551.2271	3152.4832	2.823	362904	0.0006663869059824
551.234991	6740.5171	6.036	437604	0.00142484259233815
551.244707	10826.8145	9.6952	435204	0.00228862358927095
551.250284	6451.2246	5.7769	425604	0.0013636905665323
551.263283	12464.4307	11.1615	455004	0.00263479069737946
551.286733	5971.0635	5.3469	442304	0.00126219182744239
551.32296	2449.8369	2.1937	447404	0.000517858186191925
551.85988	2868.4207	2.568	422904	0.000606340422473582
551.887603	3030.4351	2.713	379604	0.00064058779760332
552.027909	2248.9426	2.0133	399504	0.000475392192715258
552.086944	2274.0793	2.0357	420404	0.000480705708022686
552.100061	64976	58.1656	432504	0.0137349361935101
552.10815	2530.8948	2.2656	475004	0.000534992590964147
552.115499	3188.9136	2.8547	367304	0.000674087737358663
552.121296	3320.8096	2.9727	448104	0.000701968541719953
552.123306	5969.4106	5.3437	469304	0.00126184242957188
552.136464	4018.8853	3.5976	379604	0.000849531106324421
552.144512	11205.7383	10.031	426204	0.00236872230595407
552.151688	4711.7803	4.2178	424004	0.000995998549900544
552.159741	4873.1138	4.3622	454304	0.00103010199314691
552.165673	4387.8257	3.9278	412404	0.000927519484390292
552.172812	8376.5342	7.4983	426104	0.00177067167507626
552.180868	8133.4619	7.2807	466204	0.0017192898951743
552.188087	3134.573	2.8059	388404	0.000662600962646199
552.193904	4364.813	3.9072	406704	0.000922654950314012
552.209163	2700.7773	2.4176	347204	0.000570903162527401
552.217173	3681.1187	3.2951	471204	0.000778132394503151
552.238391	2818.208	2.5227	392704	0.000595726222913685
552.266603	4398.6479	3.9374	323704	0.000929807132544586
553.062943	3331.812	2.9815	427804	0.000704294281408076
553.093781	82914.1719	74.1953	434004	0.0175267923630914
553.099322	15816.3135	14.1531	408404	0.00334332764003712
553.101027	6493.7969	5.8109	279204	0.00137268970196863
553.10349	7720.0396	6.9082	416304	0.00163189872133358
553.10518	3986.8459	3.5676	272004	0.000842758465431193
553.114858	4950.4858	4.4299	320704	0.00104645725483067
553.120439	17682.0176	15.8225	424404	0.00373770905424344
553.133499	41811.1328	37.4139	425304	0.0088382362901129
553.135701	25559.9473	22.8718	423404	0.00540298333653934
553.141549	10512.7773	9.4071	453704	0.00222224091098376
553.148833	4571.937	4.0911	433704	0.000966437807432711
553.154601	10448.9414	9.35	422704	0.00220874697455562
553.156801	34031.832	30.4525	431504	0.0071938106542147
553.166402	2872.1863	2.5701	368904	0.000607136412927446
553.167862	3013.72	2.6967	292604	0.000637054480194305
553.169912	18496.9805	16.5514	441604	0.0039099797916169
553.172068	18649.9453	16.6883	422604	0.00394231421921868
553.177933	11677.0205	10.4488	449804	0.00246834418089462
553.193186	34015.8047	30.4377	428604	0.0071904227272439
553.206205	9046.9131	8.0952	426504	0.00191237955824813
553.208377	9977.874	8.9283	422204	0.00210917050506161
553.214273	5782.2354	5.174	443404	0.00122227644476199
553.229549	15526.543	13.8931	438404	0.00328207457231578
553.240724	2278.1206	2.0385	365204	0.000481559977255
553.250652	5927.9756	5.3043	419104	0.00125308370202359
553.260403	3519.1057	3.1489	385504	0.000743885315312078
553.265965	7105.3452	6.3578	408104	0.00150196169285372
553.299435	2402.6072	2.1498	358204	0.000507874547372382
553.302402	3543.3135	3.1705	320604	0.000749002475315545
553.338622	2256.27	2.0188	262004	0.000476941093408812
553.884662	2597.3062	2.3235	392604	0.000549030948842774
554.097152	21909.1895	19.5978	451004	0.00463126877360904
554.102572	4435.7705	3.9678	353204	0.000937654284452017
554.108108	2429.9685	2.1736	292404	0.000513658309217855
554.123757	3955.7747	3.5384	462804	0.000836190487263011
554.130968	4397.3286	3.9334	395304	0.000929528252630155
554.136906	12039.3311	10.769	409004	0.00254493112027581
554.139051	7533.3145	6.7385	407504	0.00159242788080436
554.152085	5827.2817	5.2124	443904	0.00123179854609562
554.160167	8134.6416	7.2763	443104	0.00171953926577617
554.167277	3667.6616	3.2806	442604	0.000775287768643607
554.173227	5280.7656	4.7235	424304	0.00111627337122757
554.175385	4310.2412	3.8554	370804	0.000911119303444938
554.181035	2759.7109	2.4685	423304	0.000583360827444506
554.188456	6142.1182	5.4939	452604	0.00129835018422182
554.196508	9106.1445	8.1452	436004	0.00192490017354689
554.209561	3132.9138	2.8023	394204	0.000662250233051698
554.211805	3047.4192	2.7258	449404	0.000644177977512889
554.232854	4191.6753	3.7493	447604	0.000886056279078616
554.901555	4526.6929	4.0479	495904	0.000956873894193472
554.992294	28260.9375	25.2708	418304	0.00597393150288223
555.078621	7380.5298	6.5994	394904	0.00156013152359794
555.093835	2957.3945	2.6444	339404	0.000625148127870869
555.099367	4148.6621	3.7096	434204	0.000876963944101414
555.115015	28181.502	25.1986	430104	0.00595714004874533
555.12086	155277.6563	138.8418	430301	0.0328233301766542
555.128025	8470.6973	7.5741	299104	0.00179057631941083
555.130596	16212.6738	14.4965	375504	0.00342711216709543
555.136115	24847.2207	22.2171	434404	0.00525232379494833
555.146097	2423.4412	2.1669	294204	0.00051227853747112
555.149153	11587.1309	10.3605	391804	0.00244934288933374
555.151372	28705.9316	25.6672	423404	0.0060679964741022
555.157227	17393.3164	15.5521	415704	0.00367668202024643
555.164423	29522.7695	26.3974	437604	0.00624066355790146
555.16689	7784.1299	6.9601	427804	0.00164544643404478
555.172491	33118.3789	29.6123	427904	0.00700072058950982
555.182051	2262.3845	2.0229	284304	0.000478233605526443
555.183761	3222.5298	2.8814	309704	0.000681193689742132
555.185562	7246.1543	6.479	439604	0.00153172659072317
555.187774	15961.5615	14.2717	425204	0.00337403085371963
555.191827	3226.8923	2.8853	426304	0.000682115855759495
555.193663	9481.7861	8.4779	414804	0.00200430508316933
555.203362	3060.3489	2.7363	323704	0.000646911119049783
555.208863	31512.7227	28.1762	433404	0.00666130933834456
555.22009	2302.5427	2.0587	419804	0.000486722437012626
555.221848	2469.6172	2.2081	424704	0.000522039440168601
555.224107	7812.0029	6.9848	440004	0.00165133836147217
555.230015	5007.1963	4.477	367504	0.00105844499028687
555.245175	11703.626	10.4643	427504	0.00247396817813817
555.260315	2290.2078	2.0477	384604	0.000484115027131234
555.281758	3505.2925	3.1341	331904	0.000740965415339347
555.296648	2317.1921	2.0718	335104	0.000489819096922027
555.317933	4324.1899	3.8662	420504	0.000914067846052707
555.622508	7530.3613	6.732	408504	0.00159180361932987
555.991897	8222.5986	7.3498	440904	0.00173813203514906
555.99578	2669.7139	2.3863	386204	0.00056433683316035
556.081883	2447.459	2.1876	477704	0.000517355534370105
556.110096	3103.6064	2.774	344104	0.000656055095323958
556.118428	7740.0151	6.9181	409804	0.0016361212376155
556.124227	34463.1406	30.8035	420604	0.00728498271929583
556.131438	3504.1948	3.1321	438804	0.000740733378287826
556.133784	3362.3098	3.0053	373504	0.000710741051554629
556.13951	6111.8677	5.4628	324304	0.00129195568952652
556.14668	6814.3555	6.0907	373904	0.00144045090483247
556.152514	3307.783	2.9565	423304	0.000699214916999774
556.154682	10157.0176	9.0783	391204	0.00214703873202965
556.160653	3347.9011	2.9923	395104	0.000707695271957064
556.167793	16088.4395	14.3798	423604	0.0034008509293531
556.175919	9770.7139	8.733	406704	0.00206538001695306
556.182992	6183.0479	5.5263	458804	0.00130700209905067
556.189131	3392.5842	3.0322	312104	0.000717140598345703
556.191151	4516.3296	4.0366	401904	0.000954683250505738
556.195567	2396.29	2.1418	359704	0.000506539187563812
556.20408	4768.0928	4.2616	414404	0.00100790215422209
556.212213	10402.7334	9.2977	397404	0.0021989793075458
556.219235	2273.1892	2.0317	342204	0.00048051755444743
556.248417	2371.269	2.1194	333504	0.000501250129473166
556.824252	2496.1604	2.2305	399804	0.000527650268141569
556.989276	15825.7676	14.1405	431904	0.00334532609270067
557.057574	2491.4556	2.2261	358904	0.000526655745120711
557.072908	2851.426	2.5477	345904	0.000602748001885552
557.094238	16881	15.0828	420504	0.00356838614076957
557.109478	7217.8682	6.449	428404	0.00152574734025125
557.115382	8912.4434	7.963	417504	0.00188395471292893
557.125046	8678.4434	7.7539	434704	0.00183449067898899
557.128599	5754.4727	5.1414	457604	0.00121640783307368
557.130636	44553.3867	39.8069	425304	0.00941790697379463
557.136396	5027.3813	4.4918	396604	0.00106271179167609
557.143684	12358.374	11.0417	451604	0.00261237192725828
557.146062	5715.8784	5.1069	395804	0.00120824958621433
557.151768	51437.7109	45.9575	425804	0.010873148195514
557.161476	9867.7988	8.8164	401904	0.00208590228528065
557.164876	9316.8682	8.3242	411804	0.0019694439523877
557.167022	28386.5605	25.3621	430104	0.00600048629064136
557.1729	23188.9199	20.7182	412504	0.00490178427762429
557.178591	3486.4924	3.115	370104	0.000736991360704841
557.180093	93126.7734	83.204	433704	0.0196855806845061
557.182266	3889.1611	3.4748	399804	0.000822109387385826
557.188174	27924.0898	24.9487	427304	0.00590272703251732
557.19532	3755.199	3.3551	399504	0.000793791840971017
557.199524	2937.0371	2.6241	330204	0.000620844883748951
557.201279	4644.5181	4.1496	370204	0.000981780345867745
557.20345	10986.6875	9.816	415904	0.00232241830507471
557.209416	4072.1926	3.6383	394004	0.000860799457163935
557.224552	17036.3457	15.2209	424104	0.00360122385434744
557.239745	8315.8955	7.4297	474104	0.00175785357800415
557.245515	2311.9792	2.0656	380904	0.000488717169304396
557.260934	14142.8838	12.6356	412304	0.00298959010381106
557.264264	9462.7754	8.4542	448904	0.00200028651090428
557.276095	2757.4204	2.4635	430204	0.000582876650650748
557.297321	4048.7791	3.6172	420304	0.000855850200075676
558.097551	4042.3799	3.6104	362904	0.000854497506716751
558.125845	4067.3679	3.6327	359604	0.000859779589110303
558.133946	13081.5977	11.6835	428504	0.00276525039581796
558.147016	4943.2871	4.4149	362804	0.00104493555935578
558.155089	14570.4121	13.0131	449704	0.00307996307108235
558.1623	8529.4902	7.6178	411704	0.00180300424249214
558.164659	3265.6106	2.9166	446304	0.000690300314329139
558.168422	2280.2473	2.0365	369504	0.000482009529225
558.170323	8747.5986	7.8126	450204	0.00184910903437328
558.176199	5109.0957	4.563	401404	0.00107998497054353
558.183425	35923.7539	32.0838	418904	0.00759373411179295
558.185596	2531.759	2.2611	336104	0.000535175269674108
558.191558	7479.106	6.6796	418704	0.00158096903001875
558.198742	5060.7676	4.5198	389704	0.00106976914670314
558.206911	3563.4163	3.1825	418504	0.000753251900877458
558.220009	2393.2734	2.1374	338104	0.000505901524295507
558.227905	6453.0073	5.7631	427004	0.00136406740214471
558.23487	2455.9856	2.1934	425504	0.000519157927668363
558.243272	2359.2922	2.1071	319904	0.000498718416474483
558.264244	3346.781	2.9889	389804	0.000707458499886909
558.267435	3922.0957	3.5027	333304	0.000829071259916588
558.896572	2756.7605	2.4614	374404	0.000582737157847342
559.073313	5409.7505	4.8298	449904	0.00114353881341279
559.088756	5371.4839	4.7957	441304	0.00113544983733943
559.094422	2515.1772	2.2455	338404	0.000531670129853658
559.107628	3581.8855	3.1979	349504	0.000757156008294738
559.109788	29353.2695	26.2063	428904	0.00620483384100907
559.124988	8144.3193	7.2711	385304	0.00172158498407216
559.130903	16656.6133	14.8708	424204	0.00352095421194704
559.140623	3060.0945	2.732	389204	0.000646857342766731
559.143993	8584.6006	7.6642	371704	0.00181465374119318
559.146199	50881.3633	45.4258	423804	0.0107555447913738
559.151882	2462.4531	2.1984	454204	0.000520525058606425
559.157607	2729.6558	2.437	170504	0.000577007637331394
559.159336	13046.3506	11.6474	452404	0.00275779969602871
