mOz	abs_abu	sn	resolution	rel_abu
563.271304	46219.8945	14.6932	409504	0.00247113806272385
563.28654	100798.0469	32.0433	436004	0.00538914882946809
563.307739	12551.418	3.99	398704	0.000671059228855602
563.322907	30801.6836	9.7916	421404	0.00164680628468196
563.337964	8820.8369	2.804	376204	0.000471604404217518
563.344007	97221.7813	30.9057	430404	0.00519794445433544
563.359258	11945.8311	3.7974	443004	0.000638681637883884
563.395872	9759.7393	3.1024	335904	0.000521802646401364
564.022758	7599.6191	2.4151	250304	0.000406312221682228
564.082588	6978.416	2.2177	268204	0.000373099713482062
564.107965	29216.3398	9.2845	425704	0.00156204617328267
564.115079	11015.0986	3.5004	387204	0.00058892019788397
564.123275	6729.6738	2.1386	438004	0.000359800758024133
564.128857	6305.8247	2.0039	297004	0.000337139744726899
564.136207	15367.4053	4.8835	381504	0.000821615466087536
564.144384	753628.6875	239.4884	436204	0.0402926176052147
564.146998	12030.6914	3.8231	324204	0.000643218678039702
564.149361	18590.7129	5.9078	408204	0.000993949007398996
564.151529	12755.1299	4.0533	384204	0.000681950647699489
564.157497	6393.8179	2.0318	383104	0.00034184428479851
564.159666	7720.7778	2.4535	279804	0.000412789949042686
564.165527	36818.9648	11.7002	433804	0.00196851910484931
564.169225	8531.2803	2.711	332804	0.000456123314454908
564.172717	28085.8203	8.925	461904	0.00150160315848735
564.180757	43033.0156	13.6748	410804	0.0023007521750823
564.183855	6898.8682	2.1923	286904	0.00036884670515064
564.187975	10314.4346	3.2777	357704	0.000551459327444719
564.194195	8297.4619	2.6367	310504	0.000443622257188211
564.201891	16925.7227	5.3785	431804	0.000904930616037626
564.209109	27180.8281	8.6373	421404	0.00145321791883934
564.217186	60852.0586	19.337	432804	0.00325344399480536
564.230269	15831.9629	5.0309	394304	0.000846452951765649
564.238304	17789.5508	5.6529	387204	0.000951115024735496
564.245476	26018.3691	8.2678	417404	0.00139106726461715
564.253538	47923.5273	15.2284	430404	0.00256222247350685
564.267422	6453.6006	2.0507	277504	0.000345040555734663
564.274608	12242.752	3.8903	406704	0.000654556458576264
564.281829	11201.2764	3.5593	495404	0.000598874159332631
564.289929	33288.1172	10.5777	409604	0.00177974299463908
564.303153	6332.5767	2.0122	328004	0.000338570035431132
564.326263	8164.7173	2.5944	419404	0.000436525091839184
564.347409	26030.4238	8.2712	433004	0.00139171176691052
565.018536	17807.5352	5.6568	407004	0.000952076557336468
565.062629	12504.9854	3.9723	483304	0.000668576718532883
565.08384	23519.3281	7.471	460304	0.00125745650236395
565.099098	34664.0391	11.0111	429404	0.00185330640310652
565.120282	73575.2422	23.3711	418704	0.00393368663951723
565.135536	43513.668	13.822	427504	0.00232645016624884
565.141382	11487.5215	3.649	393404	0.000614178200363668
565.145242	78455.9141	24.9212	408104	0.00419463085486495
565.147751	103082.3516	32.7436	441104	0.0055112787553819
565.156699	155997.2969	49.5516	425004	0.00834036646387463
565.167809	15564.5293	4.944	310904	0.000832154664083247
565.169715	7835.4395	2.4889	405704	0.00041892031550656
565.171978	38313.1055	12.1698	418004	0.00204840305947052
565.17617	6330.3267	2.0108	323704	0.000338449739599623
565.177819	25429.6035	8.0775	412504	0.00135958902132123
565.183274	9296.2666	2.9529	223204	0.000497023164699963
565.193071	192227.0625	61.0588	424104	0.0102773841430847
565.204297	13875.8896	4.4075	343704	0.000741871856603092
565.206079	10073.8564	3.1998	480504	0.000538596858728318
565.20829	23863.4102	7.5799	407204	0.00127585278784253
565.214213	58543.4844	18.5955	408404	0.00313001650458808
565.219352	7711.8823	2.4496	314804	0.000412314352789714
565.22147	7945.5298	2.5238	324704	0.000424806272919697
565.223904	10970.375	3.4846	304804	0.000586529058928383
565.229466	216683.0781	68.8259	426404	0.0115849204684159
565.232565	8477.6396	2.6928	240804	0.000453255424406367
565.24062	8874.166	2.8187	346204	0.000474455634630015
565.242497	27610.373	8.7699	421904	0.00147618345702418
565.244751	19589.8711	6.2224	381204	0.0010473688147225
565.249022	7828.3916	2.4865	338204	0.000418543500843942
565.250614	54325.25	17.2554	408304	0.0029044893869671
565.265856	141753.8594	45.0251	428904	0.0075788437271605
565.28698	25562.1113	8.1192	409604	0.0013666735262023
565.299474	9118.0918	2.8961	366004	0.000487497082157776
565.302227	65518.8789	20.8104	428704	0.00350295467413463
565.323364	11019.9854	3.5002	352304	0.000589181469737044
565.338721	16968.1035	5.3894	435604	0.000907196497626964
565.353892	20997.1602	6.6691	421004	0.00112260926470376
565.35977	25551.3633	8.1155	416304	0.00136609888638139
565.3749	8123.6797	2.5802	445904	0.000434331024188016
566.087144	6991.4546	2.2199	365204	0.000373796819805933
566.094487	7275.7129	2.3102	412804	0.000388994636944507
566.10261	11223.0947	3.5635	432704	0.000600040670684013
566.115483	10517.417	3.3394	451604	0.00056231174370679
566.123587	21564.4141	6.847	378804	0.00115293738896026
566.130774	13269.7861	4.2133	460304	0.00070946664570846
566.138909	16705.4922	5.3042	401004	0.000893156033317134
566.149295	64874.3516	20.5983	490904	0.00346849514191968
566.150464	9021.9736	2.8646	416104	0.000482358140472383
566.151998	27544.0117	8.7455	337204	0.00147263546246262
566.153478	40100.3984	12.7323	325704	0.00214396034193956
566.160004	42052.6836	13.3521	436004	0.00224833890704019
566.167219	16691.0273	5.2995	400004	0.000892382670129048
566.175217	12256.5313	3.8915	449104	0.000655293166287869
566.178389	7799.4434	2.4764	386304	0.000416995790715193
566.188309	32474.873	10.3109	394304	0.00173626304474631
566.196383	59517.4414	18.897	416704	0.00318208893444091
566.199582	8800.8525	2.7943	357504	0.000470535941988538
566.203608	13138.4688	4.1715	398104	0.000702445790688461
566.209524	9094.3975	2.8875	269504	0.000486230270815322
566.211718	9578.4307	3.0412	369804	0.00051210901582505
566.217549	13538.9883	4.2986	398004	0.000723859491260909
566.22469	34575.4883	10.9777	401304	0.00184857205105462
566.232786	65332.3047	20.7429	437004	0.0034929795192337
566.239855	9575.0449	3.0401	395104	0.000511927994657796
566.245778	15195.1797	4.8244	359404	0.00081240745641682
566.253965	13516.4668	4.2914	311904	0.000722655383452319
566.261008	20828.0938	6.6128	401104	0.00111357016107345
566.269199	43785.0938	13.9015	420704	0.00234096189616171
566.297472	7465.8691	2.3703	305104	0.000399161302809202
566.305625	20431.3555	6.4867	444004	0.00109235862165571
566.357376	7755.6187	2.4623	338304	0.000414652711280915
566.650861	36389.3984	11.5515	425404	0.00194555241717097
566.727753	6996.1504	2.2208	307504	0.000374047879879533
567.015464	6655.4746	2.1124	342304	0.000355833711596892
567.042153	9529.3828	3.0245	388004	0.000509486678974267
567.078425	27810.1699	8.8265	415204	0.00148686556112124
567.099549	30655.9375	9.7296	442604	0.00163901399655366
567.114804	55662.582	17.6662	423204	0.0029759895936086
567.120572	7201.4482	2.2856	315904	0.000385024088571949
567.126322	7123.0986	2.2607	410504	0.000380835141780667
567.135913	125152.6016	39.7206	434304	0.00669126056665218
567.145794	6871.2793	2.1808	263204	0.000367371669743567
567.146916	6378.2837	2.0243	244704	0.00034101375168481
567.151161	64843.043	20.5796	428004	0.00346682123344395
567.153278	15165.9854	4.8133	273504	0.000810846588597345
567.156967	22810.7969	7.2396	345304	0.00121957501353996
567.162526	9853.1064	3.1271	368004	0.00052679450103695
567.172283	148047.25	46.9861	431404	0.00791531868504359
567.175572	7008.3667	2.2243	371904	0.000374701022086849
567.183437	10690.9912	3.393	390604	0.000571591856025672
567.187538	59875.1289	19.0026	448004	0.00320121263009994
567.19354	19715.8711	6.2572	364604	0.00105410538128699
567.198636	7532.583	2.3906	235204	0.000402728149064179
567.1997	8412.9697	2.67	219104	0.000449797860231214
567.208656	291217.4063	92.4229	435801	0.0155698844625369
567.211741	6630.7588	2.1044	435204	0.000354512285946934
567.219965	14014.874	4.4478	361604	0.00074930263169854
567.221708	11297.5283	3.5854	422004	0.000604020249263656
567.22388	36765.7031	11.6682	433804	0.00196567147796528
567.227979	6781.3633	2.1522	366204	0.000362564327527589
567.229772	53660.4375	17.0299	407004	0.00286894531030711
567.233144	6617.8037	2.1003	279504	0.000353819643935032
567.237767	8762.9131	2.781	258404	0.000468507519024117
567.239707	9726.6318	3.0869	418804	0.000520032560071728
567.245044	210353.7031	66.7584	434904	0.0112465216112798
567.254567	6728.2339	2.1353	321704	0.000359723774038449
567.256156	8192.2998	2.5999	280104	0.000437999785071448
567.258096	48335.3164	15.3397	415004	0.00258423870114719
567.260262	35848.1563	11.3768	428604	0.00191661500896338
567.266238	25993.1992	8.2492	363204	0.00138972156059515
567.281441	142188.3594	45.1246	426004	0.00760207418884521
567.296768	13631.1689	4.3259	383204	0.00072878790989468
567.302659	11885.9131	3.7721	375804	0.000635478133158397
567.317842	54468.5898	17.2858	431004	0.00291215302271346
567.354248	17409.541	5.5249	434904	0.000930797871458825
567.369473	7850.1011	2.4912	383904	0.00041970419522356
567.390754	6576.7739	2.0871	353304	0.000351625993309413
567.536237	21523.1328	6.8298	448704	0.00115073029193392
567.702407	6939.8213	2.202	270104	0.000371036255025024
568.081636	7113.0054	2.2566	306504	0.000380295510719963
568.102766	8119.5996	2.5759	373004	0.000434112882400399
568.110116	8627.9277	2.7372	418504	0.000461290549719871
568.118159	20365.5664	6.4609	426704	0.00108884121966072
568.131188	11585.0195	3.6753	376804	0.000619390912799423
568.139367	26110.7383	8.2834	397104	0.00139600576671484
568.146496	22882.1426	7.2592	425504	0.00122338949812044
568.150436	10467.416	3.3207	488904	0.00055963844954178
568.152128	6974.8198	2.2127	330404	0.000372907443317941
568.154606	18925.4922	6.0039	427304	0.00101184792040586
568.167615	25399.1797	8.0576	413304	0.00135796241851294
568.175688	40409.9063	12.8195	423804	0.00216050812424581
568.182898	20458.1484	6.4901	380004	0.00109379109907083
568.188701	9724.2227	3.0849	347604	0.000519903757988311
568.190969	13298.998	4.2189	449304	0.000711028454508661
568.203998	33931.3047	10.7641	403204	0.00181413089469624
568.212084	84319.7109	26.7489	424004	0.0045081376601338
568.21929	14537.1074	4.6116	428104	0.000777223743296181
568.227288	7683.2578	2.4374	479704	0.000410783949221258
568.233171	11309.0459	3.5876	367804	0.000604636035605427
568.24033	26337.1152	8.3549	436604	0.00140810896556813
568.248438	65356.25	20.7328	428904	0.00349425975024447
568.251709	6953.4863	2.2058	233104	0.000371766851708388
568.255401	9849.9814	3.1247	435904	0.000526627423493188
568.261474	18049.332	5.7257	351504	0.000965004178275214
568.26374	7673.0229	2.4341	491204	0.000410236742196409
568.269657	6893.9814	2.1869	363404	0.000368585433297565
568.276629	13523.1621	4.2899	401604	0.00072301334642152
568.284827	43871.0195	13.9169	434204	0.00234555589773037
568.321288	17663.4922	5.6032	426204	0.0009443753251329
568.5397	11472.2852	3.6389	356304	0.00061336359441806
568.725435	10819.5576	3.4316	463504	0.000578465634688827
568.752489	6448.6816	2.0453	335904	0.000344777562314577
569.057742	11714.6523	3.7149	389704	0.000626321706340232
569.09412	50511.5664	16.0179	448604	0.00270059150262325
569.115252	33647.7344	10.6701	409104	0.0017989698613497
569.130508	87343.2891	27.6973	423304	0.00466979270622314
569.132667	229293.8906	72.7111	426304	0.0122591552131669
569.136474	9400.6123	2.981	373004	0.000502601988142574
569.141832	10040.0977	3.1838	337604	0.000536791956111803
569.143722	9313.4561	2.9534	386004	0.000497942198120284
569.151617	78513.5938	24.8971	414504	0.00419771468929725
569.154984	9173.1084	2.9088	408904	0.000490438534443904
569.162714	6552.0967	2.0777	133004	0.000350306631401275
569.164604	7269.9897	2.3053	294404	0.000388688647121
569.16687	82387.8203	26.1255	435304	0.00440484948852886
569.172784	54767.793	17.367	406904	0.00292814986615084
569.178091	13329.4424	4.2268	323004	0.000712656158692122
569.188009	235771.375	74.7634	428004	0.0126054727118263
569.199177	9390.4053	2.9777	191404	0.000502056272786035
569.201322	6498.7544	2.0608	280504	0.000347454695253233
569.203267	85016.5078	26.9587	420904	0.00454539177679082
569.209209	17873.5684	5.6677	345304	0.000955607010092553
569.214356	9081.4131	2.8797	326204	0.00048553606228437
569.216554	9431.7568	2.9908	438304	0.000504267123042319
569.222162	6874.6948	2.1799	404704	0.000367554278815797
569.224385	262117.0781	83.1164	425204	0.0140140408278706
569.235522	11346.0977	3.5978	317704	0.000606617003200938
569.237411	12388.3574	3.9283	370204	0.000662341224205232
569.239626	59645.1094	18.9131	429304	0.00318891468031516
569.243978	8277.7852	2.6248	364104	0.000442570246082499
569.245505	15900.3125	5.0419	394304	0.000850107250416892
569.252857	8767.748	2.7802	344304	0.000468766016053345
569.255164	17746.4414	5.6273	402604	0.000948810188682675
569.26075	167288.0625	53.0456	431204	0.00894402514664062
569.273924	7840.3818	2.4861	418604	0.000419184554656812
569.275996	46916.5586	14.8767	429304	0.00250838507925357
569.279253	8216.4697	2.6054	343904	0.000439292024279441
569.297133	75239.5313	23.8574	432704	0.00402266754669751
569.31026	6743.8501	2.1384	360904	0.000360558691266897
569.312395	14439.4707	4.5785	451504	0.000772003615290723
569.333529	34647.2578	10.986	418204	0.00185240919402328
569.369865	13572.1904	4.3034	416904	0.000725634635361949
570.089195	7320.9258	2.3206	437504	0.000391411936233586
570.097413	14266.5273	4.5222	437104	0.000762757228576515
570.101756	6665.3677	2.1128	340404	0.000356362644348315
570.125746	21053.1387	6.6733	409304	0.00112560214479448
570.132186	76594.6484	24.2785	390604	0.00409511863040255
570.135938	50383.1406	15.9701	427004	0.00269372524111294
570.146805	14809.9316	4.6943	400204	0.000791810238404952
570.149655	7060.5513	2.238	314204	0.000377491062019719
570.154956	18178.1367	5.7619	403604	0.000971890697603547
570.162059	24455.0703	7.7515	412004	0.00130748578504258
570.167646	6329.8296	2.0064	332304	0.000338423162240582
570.170208	23273.5469	7.377	428604	0.00124431585622028
570.173312	8087.1772	2.5634	410204	0.000432379424814838
570.17598	12707.4512	4.0279	347604	0.00067940151487204
570.183301	22854.332	7.2441	383204	0.00122190260956411
570.191334	62923.2773	19.9446	411104	0.00336418131736232
570.198493	18085.9668	5.7326	422104	0.000966962851043286
570.206627	25767.5	8.1674	437804	0.00137765459484631
570.209638	9836.7939	3.1179	448304	0.000525922356258511
570.219603	26733.6113	8.4736	440204	0.00142930755580791
570.22775	74151.7344	23.5033	413104	0.00396450868776495
570.234893	14236.4307	4.5124	459204	0.000761148119455365
570.243117	19456.1582	6.1668	419804	0.00104021987939407
570.256023	19728.9414	6.2532	405704	0.00105480418244547
570.264134	49114.1094	15.567	421804	0.00262587672403976
570.271329	6694.0708	2.1217	458704	0.000357897250251151
570.279387	17002.6211	5.3891	420204	0.000909041974690826
570.292518	13380.3369	4.2409	399804	0.000715377223668445
570.300505	17714.0508	5.6145	444804	0.000947078431278199
570.336974	9938.5693	3.15	401804	0.000531363759089687
570.723202	10965.0625	3.4748	388804	0.000586245027103987
570.828064	7462.8911	2.3648	363404	0.000399002084593098
571.029372	6742.2119	2.1363	330004	0.000360471105208596
571.073285	24716.3828	7.8313	415504	0.00132145680925198
571.075683	8035.3892	2.546	268704	0.000429610589027202
571.088348	9264.585	2.9354	373704	0.000495329313848616
571.094445	7821.7544	2.4783	359204	0.000418188644180435
571.109691	87567.0859	27.745	431804	0.00468175796050982
571.111898	80339.1484	25.4549	427404	0.00429531762644028
571.124796	7374.2715	2.3365	314604	0.000394264054161995
571.126475	7521.0361	2.383	280404	0.000402110796203357
571.129619	116796.5156	37.0059	366404	0.00624450398286132
571.131899	7863.1372	2.4914	287704	0.000420401167885397
571.135375	14876.2744	4.7134	328104	0.000795357243867452
571.140556	6357.4648	2.0143	312204	0.000339900673068543
571.146069	109528.1328	34.7027	432004	0.00585590124834994
571.151935	17673.7109	5.5997	360004	0.000944921666027762
571.157309	9803.7119	3.1062	375304	0.000524153633281633
571.159215	8247.708	2.6132	382804	0.00044096217417874
571.161479	8262.4648	2.6178	374604	0.000441751143746034
