mOz	abs_abu	sn	resolution	rel_abu
720.14925	52348.2773	10.7654	384804	0.00450877282754406
720.152997	22243.6367	4.5744	273804	0.00191585110172712
720.165615	17519.6855	3.6029	289904	0.00150897576775688
720.178902	10024.6152	2.0615	165504	0.000863423114409634
720.187016	43115.4648	8.8666	338904	0.00371354791721431
720.19437	16540.2656	3.4014	279504	0.00142461803795866
720.202234	13937.1299	2.8661	230004	0.00120040917921614
720.208187	11647.332	2.3952	333704	0.00100318819918424
720.215103	11089.8916	2.2806	327704	0.000955175690308515
720.223148	16057.0234	3.302	349004	0.00138299624230727
720.229137	17955.7832	3.6925	350104	0.00154653699348063
720.236206	10306.0137	2.1194	167504	0.000887660051629947
720.317392	9743.417	2.0036	198404	0.000839203429088407
720.478164	10064.0977	2.0695	252204	0.000866823753978789
721.105469	23006.3613	4.73	348404	0.00198154480033102
721.126142	18041.8223	3.7093	312904	0.00155394756697406
721.141732	58014.4648	11.9273	340404	0.00499680325669
721.146656	75934.3125	15.6114	331504	0.00654024511477552
721.149632	15770.3789	3.2422	192104	0.00135830746553324
721.152421	14040.3291	2.8866	319204	0.00120929775727034
721.162866	54823.1172	11.2711	349304	0.00472193153054577
721.178122	66924.8828	13.759	337704	0.00576426023202125
721.183807	21800.709	4.482	304204	0.00187770160605448
721.190758	10087.3301	2.0738	287704	0.000868824767560159
721.199271	62628.7969	12.8757	321304	0.00539423706469316
721.21448	31723.7383	6.522	303504	0.00273237509642287
721.220228	20348.2363	4.1833	355004	0.00175259969668354
721.235661	34746.9727	7.1435	326204	0.00299276718221967
721.25054	12981.915	2.6689	130804	0.00111813623332905
721.272085	11429.8682	2.3498	344504	0.000984457976854377
722.116411	9750.9678	2.0042	141104	0.000839853781757534
722.137123	10656.7686	2.1903	311204	0.000917870676388136
722.144623	15853.5615	3.2584	386304	0.00136547200782477
722.146706	29663.209	6.0968	356404	0.0025549010896861
722.150081	15366.1416	3.1582	246704	0.00132349038561913
722.166164	21075.9434	4.3318	305704	0.00181527732750771
722.181723	24388.4453	5.0126	306704	0.00210058410985541
722.195172	9991.2637	2.0535	193404	0.000860550539709686
722.202495	25170.9785	5.1734	286604	0.00216798392911959
722.209683	17098.5	3.5142	296604	0.00147269893429257
722.217946	15120.2158	3.1076	303504	0.0013023087226911
722.246084	10720.5596	2.2034	342504	0.000923365014354476
723.121035	41134.5078	8.4522	319704	0.00354292749654704
723.136575	12574.9697	2.5839	402804	0.00108308591256259
723.142059	29665.3203	6.0955	206604	0.00255508293658846
723.157446	70079.0234	14.3995	343404	0.00603592730809394
723.163016	11073.4287	2.2753	239604	0.000953757735792893
723.166642	10715.875	2.2018	252904	0.000922961528351166
723.178513	51931.4336	10.6705	353804	0.00447286995461622
723.193787	98446.3672	20.228	330701	0.00847921513936399
723.199665	25001.2324	5.1371	308204	0.00215336364660531
723.207644	15707.7627	3.2275	316704	0.00135291431344332
723.214931	77763.2031	15.9781	334404	0.00669776801079316
723.230214	31083.5273	6.3867	328004	0.00267723353093921
723.235785	15406.2842	3.1655	201204	0.00132694787979931
723.251345	24382.8223	5.0099	324904	0.00210009979917859
723.26629	9873.6807	2.0287	243204	0.000850423080646556
724.145637	12204.5732	2.507	339204	0.00105118355090421
724.16053	26608.4648	5.4658	323004	0.00229179505536283
724.173912	12101.1631	2.4858	248904	0.00104227680796974
724.182018	11816.5596	2.4273	290004	0.00101776382313797
724.197111	37361.9023	7.6747	354504	0.00321799185310719
724.210402	12729.5166	2.6148	197904	0.00109639708342133
724.218311	27396.584	5.6276	347704	0.00235967599848273
724.225349	9793.1475	2.0116	391204	0.000843486731971808
724.233261	11158.8271	2.2922	194604	0.000961113125603127
725.100242	13153.2734	2.7012	319904	0.00113289538372599
725.115466	12569.2393	2.5812	375604	0.00108259235149155
725.136646	67173.2344	13.7947	327104	0.00578565082983099
725.151962	17280.918	3.5488	306304	0.00148841065135523
725.15785	37806.207	7.7638	291104	0.00325625995020291
725.173073	84060.8906	17.2626	343104	0.00724018972437959
725.178818	16983.252	3.4876	356304	0.00146277258947991
725.187708	13074.9102	2.685	188804	0.00112614593780221
725.192439	47980.5742	9.8531	159604	0.00413258124929588
725.193902	50623.6602	10.3959	149404	0.00436023103936189
725.209468	68979.6875	14.1654	332204	0.00594124117724272
725.215401	28063.9434	5.7631	289004	0.0024171558638025
725.230538	32300.5391	6.6331	317104	0.00278205512235843
725.24599	21645.002	4.4449	289904	0.00186429051543472
725.267003	25999.9531	5.3391	289104	0.00223938376009749
726.139975	22484.0645	4.616	329704	0.00193655922026584
726.161254	15818.0791	3.2475	367804	0.00136241589806858
726.168259	23230.1504	4.7692	291604	0.00200081982264738
726.17633	32826.8516	6.7393	326004	0.00282738657586925
726.197397	15204.6738	3.1215	180904	0.00130958311556722
726.204581	14954.583	3.0701	395504	0.00128804271993975
726.212727	26400.7441	5.42	319704	0.00227390400915875
726.225793	10312.4043	2.1171	255504	0.000888210475925031
726.736145	10522.9678	2.16	146804	0.000906346373345911
727.094806	11401.4795	2.3401	180604	0.000982012849607194
727.116006	28163.7246	5.7805	351604	0.00242575004849136
727.131302	19769.4082	4.0576	335604	0.00170274505879082
727.152305	72314.4063	14.842	341204	0.00622846150785216
727.158266	12233.6855	2.5109	350304	0.00105369100203646
727.161989	14038.8086	2.8814	214404	0.00120916679614922
727.167738	21948.1621	4.5047	258904	0.00189040178579119
727.173156	25054.4258	5.1422	259204	0.00215794521010453
727.18869	93243.2109	19.1373	339004	0.00803106572637644
727.194614	101042.4922	20.738	345701	0.00870282016441241
727.197979	10727.3555	2.2017	314404	0.000923950347260143
727.203962	25449.623	5.2233	315804	0.00219198366349374
727.209626	37202.5508	7.6354	203204	0.00320426686060913
727.22515	54247.7695	11.1338	314304	0.00467237666054912
727.230946	18448.9746	3.7864	319204	0.00158901571671262
727.236428	12510.4912	2.5676	263604	0.00107753236001501
727.245996	24149.8945	4.9565	315104	0.00208003765788976
727.282855	11351.3945	2.3297	212204	0.000977699013532448
727.545001	11328.4434	2.3248	245604	0.000975722228404464
728.13474	10485.957	2.1516	224504	0.000903158622039228
728.155667	28434.3984	5.8343	346704	0.00244906326408342
728.176653	11916.3564	2.445	317104	0.00102635935145951
728.18405	12691.6133	2.6041	347604	0.00109313246082191
728.19205	31611.6992	6.4862	340504	0.00272272513512983
728.197805	20833.3691	4.2746	387004	0.00179438433028007
728.211233	15020.8066	3.082	323004	0.00129374657847383
728.220417	17345.0918	3.5589	316404	0.0014939379600004
728.228604	19802.209	4.063	287904	0.00170557020153457
728.695879	11896.1172	2.4405	252504	0.00102461614309206
729.095323	10980.7158	2.2525	264704	0.000945772345903419
729.110511	19744.3027	4.0501	328204	0.00170058271454455
729.131564	37467.5469	7.6857	323504	0.00322709105419697
729.13742	15929.8135	3.2677	324504	0.00137203961545922
729.146892	33394.6133	6.8502	304204	0.00287628806141021
729.152637	14146.3936	2.9018	290304	0.0012184331244731
729.168005	84575.3906	17.3487	332904	0.00728450376372185
729.183377	31129.3965	6.3854	333904	0.00268118425889528
729.189051	31406.0195	6.4422	335904	0.00270500988086801
729.204402	72930.1328	14.9598	343304	0.00628149421600584
729.210213	39767.4063	8.1573	329204	0.00342517863424217
729.219488	14499.1602	2.9741	264504	0.00124881701755577
729.225458	22657.1523	4.6475	299104	0.00195146732440357
729.231116	10287.1758	2.1101	202504	0.000886037537651861
729.240829	31041.4551	6.3673	337304	0.00267360983973218
729.262026	13629.1055	2.7956	358504	0.00117387894524146
729.538536	10073.2949	2.0661	269104	0.000867615911573811
730.135082	12209.085	2.5037	185104	0.00105157215359169
730.1501	10459.8623	2.145	293504	0.000900911077700211
730.17132	26694.9043	5.4743	380204	0.00229924011542838
730.178452	11079.042	2.272	318104	0.000954241211005799
730.199622	15008.1533	3.0777	383704	0.00129265674594903
730.207765	28386.7871	5.8212	316004	0.00244496248853175
730.213334	10742.8154	2.203	288704	0.000925281913084881
730.235936	15077.585	3.0919	296904	0.0012986369190985
730.244293	15421.5723	3.1624	298604	0.00132826464843851
731.089725	12100.4727	2.4808	283404	0.00104221734361063
731.110911	19524.4629	4.0028	305704	0.00168164784662192
731.126133	27008.3262	5.5371	332804	0.00232623523769723
731.147198	42531.4297	8.7195	359304	0.00366324479884957
731.153128	196966.7031	40.3805	346601	0.0169648012250485
731.162409	40697.3984	8.3434	320104	0.0035052791327988
731.166005	63408.5195	12.9995	248104	0.0054613948061362
731.183639	72698.1484	14.9039	336104	0.00626151333004201
731.198975	33204.5313	6.8072	337304	0.00285991624172848
731.204742	25448.1797	5.2171	308004	0.00219185935163177
731.217026	10024.3018	2.0551	169104	0.000863396121173618
731.22	48417.9063	9.9261	312204	0.00417024879426193
731.225814	30680.8438	6.2898	347804	0.00264255028028522
731.241278	15603.3193	3.1988	286804	0.00134391857206987
731.256296	21761.3418	4.4612	301904	0.00187431089730891
731.894345	9918.0273	2.0329	259604	0.000854242666607868
731.985873	10782.0596	2.2099	197804	0.00092866202780355
732.150729	21322.2773	4.3701	317004	0.00183649414021117
732.15636	51979.8945	10.6535	371404	0.00447704390647076
732.158642	11845.4746	2.4278	356804	0.00102025428076204
732.186872	25049.7676	5.134	292904	0.00215754399794114
732.194346	12391.4814	2.5397	302704	0.00106728201023986
732.201901	11830.8145	2.4247	257404	0.00101899160195123
732.215228	17036.5918	3.4917	304304	0.00146736676245504
732.223302	22108.3691	4.5311	287704	0.00190420046276088
733.105278	20774.0938	4.2566	302304	0.00178927893090937
733.126254	17665.5371	3.6196	318104	0.00152153800981817
733.141837	37908.6523	7.7674	324704	0.00326508359462395
733.156915	10696.4277	2.1917	202504	0.000921286526568269
733.162955	42018.957	8.6095	249304	0.00361910537146448
733.165485	77875.7969	15.9564	301004	0.00670746574856361
733.178096	33844.832	6.9346	334004	0.00291506553310005
733.183947	25223.2148	5.1681	303604	0.00217248305730869
733.199303	54101.3633	11.085	329104	0.00465976665062346
733.204917	14054.1572	2.8796	241004	0.00121048877567157
733.214645	25176.25	5.1584	333104	0.00216843796499596
733.220332	28663.248	5.8729	288204	0.00246877414878286
733.235554	30768.8125	6.3043	358104	0.00265012705080551
733.25121	9989.4111	2.0467	181104	0.000860390974715934
733.271837	13594.2275	2.7853	341004	0.00117087489263858
733.308382	10956.8467	2.2449	280504	0.000943716493160048
733.41957	9966.7891	2.042	276404	0.000858442535069674
733.996009	9830.6279	2.0138	226504	0.000846714930067364
734.144991	12851.7822	2.6326	355104	0.00110692785622717
734.16478	21906.5176	4.4873	441404	0.00188681493251346
734.167023	13546.7451	2.7749	357804	0.00116678521928258
734.168708	14589.0469	2.9884	223804	0.00125655898599142
734.181775	14023.5225	2.8725	302704	0.00120785019977062
734.202789	23167.8555	4.7456	315404	0.00199545434422284
734.209913	10073.8623	2.0635	343804	0.000867664781906022
734.217755	11909.2842	2.4394	260004	0.00102575022075196
735.121173	27854.0898	5.7041	347604	0.00239908111028158
735.14227	26857.9336	5.5	249804	0.00231328187794372
735.157424	46831.5313	9.5902	339904	0.00403361383962331
735.162351	34617.1445	7.0889	325804	0.00298158504040717
735.178588	40522.375	8.2982	366504	0.00349020431485241
735.193922	41804.8555	8.5608	338004	0.00360066474504225
735.199662	10025.2813	2.053	232404	0.000863480485802454
735.214972	41766.6172	8.5529	316904	0.00359737126879234
735.220679	23372.1172	4.7861	304804	0.00201304746571928
735.230126	18100.2051	3.7065	263504	0.00155897609505202
735.236269	13124.9971	2.6877	282904	0.00113045993752453
735.251376	12636.1699	2.5876	379104	0.00108835710414773
736.124659	17636.1855	3.6106	294904	0.00151900994770513
736.152742	12066.8066	2.4704	247404	0.00103931767231831
736.162608	15379.1787	3.1485	303904	0.00132461327495307
736.18207	10234.7988	2.0953	275104	0.000881526290929549
736.189159	11303.374	2.314	328504	0.000973562993462021
736.197185	18086.0098	3.7026	318604	0.00155775344960464
736.213073	10760.8555	2.203	208604	0.000926835712309639
736.218215	18767.9902	3.8422	327704	0.0016164926260405
736.932911	11051.3223	2.262	229404	0.000951853704929306
737.100268	13040.6543	2.669	319504	0.00112319546685896
737.121062	11677.3086	2.39	245704	0.00100577009273477
737.136629	39888.3359	8.1638	338004	0.00343559433696723
737.152169	16410.3887	3.3587	292504	0.00141343170160054
737.15782	29507.4648	6.0392	323504	0.00254148679501919
737.173054	59897.0664	12.2588	335601	0.00515895229725014
737.178712	12373.6738	2.5325	304204	0.00106574823630985
737.186748	11688.5957	2.3922	157804	0.00100674225404373
737.188938	13359.5098	2.7342	220804	0.0011506585867258
737.194074	40918.6719	8.3746	178504	0.00352433748573252
737.209405	35080.0039	7.1796	315504	0.00302145125938002
737.2151	20299.4238	4.1545	313004	0.00174839546141552
737.23036	25052.1855	5.1272	267404	0.00215775225239347
737.245941	13543.6016	2.7718	381304	0.00116651446868457
737.627394	10632.8086	2.1759	267704	0.000915806994400497
737.863803	10348.1582	2.1175	171204	0.000891289970057663
737.874223	9833.1494	2.0121	161704	0.000846932107618776
738.14018	10751.1123	2.1998	295904	0.000925996527570826
738.161186	21580.4434	4.4155	319404	0.00185873006385011
738.176527	23725.9375	4.8545	314804	0.00204352211429904
738.197552	10568.5146	2.1624	215504	0.000910269332893265
738.204602	14197.1738	2.9048	265404	0.00122280683833239
738.213042	13061.3789	2.6724	280504	0.00112498048287402
739.115966	23809.7793	4.8704	302404	0.00205074343368432
739.131197	14538.7783	2.9739	272004	0.0012522293363936
739.136555	10085.1279	2.0629	216904	0.000868635091413533
739.152357	46424.7109	9.4962	332604	0.00399857427653132
739.167972	15372.3125	3.1444	300204	0.00132402188708731
739.173567	22506.5645	4.6037	282904	0.0019384971520155
739.188804	54895.1836	11.2288	350504	0.0047281386311966
739.194178	13872.7539	2.8377	224104	0.00119486445502431
739.210078	25088.5449	5.1318	285404	0.00216088389842275
739.225136	35846.8984	7.3324	310704	0.00308750411272182
739.230786	12869.9941	2.6325	277504	0.00110849645263746
739.246116	13495.5303	2.7605	250604	0.00116237407319491
739.282268	11508.3682	2.354	303704	0.000991219205403195
740.019307	10388.7021	2.1245	199304	0.000894782028327222
740.155593	15916.8564	3.2549	361004	0.00137092361654928
740.192096	20440.666	4.1799	295004	0.00176056069447205
740.220418	10052.1807	2.0556	249004	0.000865797339193869
740.22787	10520.6309	2.1514	256204	0.000906145095447876
740.574685	11050.7207	2.2595	199004	0.000951801888940835
741.131602	32237.5762	6.5906	289404	0.0027766321088935
741.152787	10673.5	2.1821	295404	0.000919311756889304
741.167966	54038.0313	11.0473	328704	0.00465431184646482
741.18911	17882.6016	3.6558	280004	0.00154023384031925
741.204396	51123.7148	10.4514	316604	0.00440330089206874
741.210235	18312.5527	3.7437	227004	0.0015772656575411
741.217207	12643.876	2.5848	385904	0.00108902083285244
741.225202	19200.0137	3.9251	246504	0.00165370293969604
741.240673	24407.1504	4.9896	318204	0.00210219518572966
741.26182	16139.0742	3.2993	297604	0.00139006330232528
741.441674	9820.0098	2.0074	227504	0.000845800389929094
742.171318	18922.9004	3.8674	290604	0.00162983508803722
742.199663	13671.8994	2.7942	269304	0.00117756479668598
742.207713	19844.3906	4.0557	307404	0.00170920331539641
742.235085	10019.3086	2.0477	200204	0.000862966055359734
742.244516	11566.0781	2.3638	292404	0.000996189776402296
742.315911	10175.6738	2.0796	166404	0.000876433836942939
743.110629	14663.9482	2.9962	299304	0.00126301025742969
743.126103	15057.1641	3.0765	277104	0.00129687806085554
743.147185	26293.8066	5.3724	357104	0.00226469345020411
743.162539	21325.1035	4.3572	298904	0.00183673756166499
743.183567	45383.0703	9.2727	306704	0.00390885745917682
743.189212	10014.7256	2.0462	237604	0.000862571320194903
743.199209	13369.3818	2.7316	314304	0.00115150886504726
743.202367	13962.3291	2.8528	137804	0.00120257959387152
743.204541	16111.0527	3.2918	202804	0.00138764980212425
743.219993	40274.4141	8.2288	313804	0.00346884736815088
743.225542	21060.2383	4.303	339604	0.00181392464253342
743.24109	11766.2568	2.404	271804	0.00101343122788389
743.256152	12049.2246	2.4618	310904	0.00103780332938397
744.150481	14125.8271	2.8854	318304	0.00121666172565846
