mOz	abs_abu	sn	resolution	rel_abu
704.301187	20256.5723	5.3033	331904	0.00270351692176138
704.33747	12590.29	3.2962	329104	0.00168034658385334
704.365259	7778.4507	2.0364	138904	0.00103814074667197
705.147048	8617	2.2554	323204	0.00115005663198101
705.16795	346255.0625	90.6263	361701	0.0462124789352587
705.178814	54161.3203	14.1758	338604	0.00722856975836866
705.204348	33670.1094	8.8125	334404	0.00449373710281956
705.219839	9437.6797	2.4701	280104	0.0012595875745036
705.225418	8216.1572	2.1504	277704	0.00109655867207364
705.240755	46784.9102	12.2449	351604	0.00624408683441407
705.249634	7867.873	2.0592	319004	0.00105007537695652
705.26169	14888.5156	3.8967	325704	0.00198707625694937
705.277046	56164.4531	14.6996	355804	0.00749591525696198
705.298161	18892.5371	4.9446	316004	0.00252146774826532
705.313472	47570.1055	12.4501	347204	0.00634888189791242
705.334635	15229.625	3.9859	349204	0.00203260197677078
705.349867	27014.3027	7.0701	320404	0.00360542856893089
705.386195	15169.7227	3.9701	202104	0.00202460719466727
706.171291	119556.7969	31.2817	360804	0.0159564914904551
706.18259	13694.2617	3.5831	333004	0.0018276867225448
706.207439	10498.9805	2.747	245904	0.00140123269734992
706.244033	14554.9316	3.8082	358604	0.00194255490479401
706.280555	18845.5605	4.9307	317404	0.00251519807780253
706.316721	18735.6309	4.9019	339004	0.00250052646755174
706.338254	8021.2437	2.0986	355004	0.00107054479678785
706.353254	10753.5674	2.8135	416004	0.00143521080490017
706.535561	7847.6411	2.0531	291104	0.001047375152891
707.125926	9741.9395	2.5482	341204	0.00130019521066877
707.147332	11959.4902	3.1282	339604	0.00159615771377764
707.162488	18269.3047	4.7786	346804	0.00243828885133072
707.172189	12964.0381	3.3909	269804	0.00173022838507131
707.174653	18403.791	4.8137	330304	0.00245623788942119
707.183583	151633.3125	39.6613	357904	0.0202375416815451
707.198668	18185.1504	4.7565	281704	0.00242705730777441
707.219979	32639.1895	8.537	339104	0.00435614672704653
707.233139	14510.9082	3.7954	240404	0.00193667937930575
707.235247	16326.5908	4.2703	207604	0.00217900708218407
707.241019	12780.3887	3.3428	244004	0.00170571785815599
707.248475	8178.7129	2.1392	208704	0.0010915612175599
707.256338	56809.707	14.8588	349704	0.00758203322458489
707.269596	11479.7969	3.0026	174104	0.00153213607504236
707.271768	10533.8164	2.7552	262604	0.00140588202517005
707.277407	8400.4434	2.1972	353404	0.00112115418866788
707.292737	66356.3438	17.3556	355904	0.00885616261589904
707.307843	11256.8418	2.9442	161704	0.00150237966429744
707.31386	14550.3545	3.8056	280704	0.00194194402813041
707.329198	48468.8281	12.6769	356904	0.00646882873398544
707.344711	8008.1001	2.0945	203304	0.0010687906034087
707.365541	16767.5293	4.3855	345704	0.00223785636223754
707.402108	10050.1543	2.6285	290704	0.00134133069573488
708.165292	9852.7754	2.5763	231904	0.0013149877790634
708.18697	52738.3164	13.7898	351904	0.00703865040447173
708.202063	8319.8555	2.1754	301104	0.0011103986300219
708.22335	14385.1797	3.7613	293604	0.00191989918953506
708.259665	15851.0479	4.1446	327104	0.00211553937115512
708.288129	9189.6504	2.4028	299904	0.00122648466845851
708.296132	19596.8691	5.1239	357204	0.00261547049721698
708.324125	9290.2598	2.4291	359704	0.00123991237040926
708.332266	15542.4326	4.0638	298204	0.00207435043388045
708.368914	8194.1895	2.1425	353104	0.00109362678173194
709.104945	11306.2412	2.9554	296604	0.00150897269059266
709.126532	8058.752	2.1065	229704	0.00107555079297786
709.141733	29526.0039	7.7179	345304	0.00394064948370572
709.162891	26599.1777	6.9528	322104	0.00355002445388492
709.178059	23328.4785	6.0979	337904	0.00311350486398415
709.183577	8370.248	2.1879	198504	0.00111712419910941
709.199314	26722.7168	6.985	306904	0.00356651243824885
709.214413	24502.9824	6.4048	314104	0.00327025849047626
709.235611	45329.0039	11.8484	339004	0.00604977620474505
709.250894	24377.2363	6.3718	298504	0.0032534759517446
709.256619	9920.7959	2.5931	257304	0.00132406604610944
709.272011	66365.3203	17.3468	345401	0.00885736065272821
709.287265	17791.4863	4.6504	328504	0.00237451744367115
709.293178	10042.4404	2.6249	312704	0.00134030117016294
709.308375	58476.4844	15.2846	344204	0.00780448748974749
709.323566	14966.2041	3.9118	181604	0.00199744485096744
709.329683	11041.4063	2.886	243504	0.00147362684712915
709.344822	33164.2852	8.6684	360304	0.00442622793770102
709.360026	12345.7842	3.2269	321604	0.00164771393712619
709.36571	7955.8091	2.0794	282004	0.00106181165350236
709.381399	11808.3301	3.0864	317504	0.00157598332878333
710.166176	9154.6602	2.3922	322104	0.00122181474719074
710.181433	8892.1533	2.3236	272704	0.00118677960720167
710.202537	8605.3965	2.2486	280304	0.00114850798603356
710.217808	9956.5605	2.6017	323804	0.00132883932166011
710.230687	8540.9824	2.2318	353104	0.00113991104244552
710.239099	12957.8936	3.3859	406204	0.00172940831741723
710.254566	9688.0938	2.5315	293304	0.00129300876476083
710.267209	7915.1665	2.0682	299404	0.00105638734206324
710.275405	21084.7949	5.5094	340004	0.00281405456756463
710.303566	9138.208	2.3878	323904	0.001219618975841
710.311818	18298.9863	4.7814	347504	0.00244225026724436
710.318953	8221.2969	2.1482	219904	0.00109724463541023
710.33958	8264.4854	2.1594	175804	0.00110300873206223
710.348255	12407.8447	3.2421	344204	0.00165599676056927
710.363414	8576.7207	2.241	287004	0.0011446808079011
710.667893	8258.1494	2.1576	197704	0.00110216310611118
711.121095	20108.0254	5.2527	337304	0.00268369130408641
711.157394	28673.3262	7.4901	352304	0.00382684796997387
711.17856	24618.0938	6.4308	319704	0.00328562168288506
711.193698	31927.1758	8.34	360004	0.0042611187500538
711.214867	31011.752	8.1008	347304	0.0041389429101718
711.230104	35580.9688	9.2943	340304	0.00474876745279673
711.251291	56268.4492	14.6981	352104	0.00750979496039765
711.26648	28808.873	7.5253	351804	0.00384493854630947
711.272336	10054.3574	2.6263	346904	0.00134189165697776
711.28007	8863.5273	2.3153	312004	0.00118295907556107
711.287703	60734.8164	15.8646	347404	0.00810589281570953
711.302932	25724.0723	6.7194	286704	0.00343322965651317
711.308637	17230.7676	4.5008	370804	0.00229968185592474
711.316116	9949.458	2.5989	232804	0.00132789139578931
711.323979	44269.6289	11.5636	366204	0.00590838810627634
711.3394	14594.2168	3.8121	364104	0.00194779805261793
711.345098	12468.2119	3.2568	336104	0.00166405358994308
711.360435	25810.4531	6.7418	344904	0.00344475835697921
711.375542	15523.5176	4.0548	341304	0.00207182596815063
711.397122	8987.9297	2.3477	281604	0.0011995622791301
711.914446	8318.543	2.1725	221704	0.00111022345892645
712.161139	8419.3311	2.1986	303604	0.00112367501083892
712.218456	10061.7813	2.6275	265704	0.00134288247807909
712.233408	14397.5947	3.7597	288804	0.00192155614126838
712.246606	8482.3838	2.215	134204	0.00113209025695698
712.254717	17290.9902	4.5152	355804	0.00230771938644872
712.269909	12396.4404	3.2371	316704	0.00165447470058922
712.282958	11958.874	3.1228	334704	0.00159607547345077
712.290932	20802.8926	5.4322	349504	0.00277643084588821
712.312292	9160.3281	2.392	352704	0.00122257120604932
712.31937	7966.6401	2.0803	255504	0.00106325719874792
712.327552	15381.0088	4.0163	357904	0.00205280621759293
712.363849	10590.165	2.7653	337204	0.00141340251735212
712.727184	8772.167	2.2903	243104	0.00117076579264187
713.136579	12337.6914	3.2208	322104	0.00164663384216143
713.153597	13410.6797	3.5009	215304	0.00178983882190532
713.158145	7937.0952	2.072	302804	0.00105931402732095
713.173083	32365.5039	8.4491	354304	0.00431961963648628
713.194017	20839.5273	5.4401	182104	0.00278132024819709
713.209452	41458.2344	10.8226	339504	0.00553316901728482
713.222419	11225.8633	2.9305	238104	0.00149824515932195
713.230584	30309.332	7.9121	350704	0.0040451953437988
713.245844	35040.3359	9.1471	341604	0.00467661259007047
713.259044	8337.5264	2.1765	287004	0.00111275705357279
713.267027	52611.0547	13.7338	347301	0.00702166558816882
713.282131	35636.5742	9.3026	330004	0.00475618875476307
713.295375	10869.999	2.8375	314004	0.00145075019607485
713.303356	50319.4414	13.1354	343704	0.00671581841704187
713.318601	31807.457	8.303	322104	0.00424514063703154
713.339713	26592.6602	6.9417	326104	0.00354915460427381
713.355086	19581.5508	5.1115	349804	0.00261342606034734
713.376098	17856.002	4.661	340104	0.00238312794717027
713.391449	15445.4316	4.0318	327404	0.00206140432231508
713.905692	7773.6836	2.0288	269604	0.00103750451190693
714.17667	12528.5742	3.2695	264404	0.0016721097653448
714.204985	7850.6831	2.0487	258204	0.00104778114944136
714.212869	15867.1143	4.1407	320504	0.00211768365221257
714.23389	12816.9746	3.3447	317404	0.00171060074743671
714.24933	13990.5977	3.651	294504	0.00186723681910912
714.262207	9025.2461	2.3552	354104	0.00120454266363766
714.270229	19941.2969	5.2038	367704	0.00266143910295316
714.285553	13827.5332	3.6084	351104	0.00184547362894251
714.306622	16072.0703	4.1941	357504	0.00214503783662296
714.321798	14015.9297	3.6575	278904	0.00187061772134903
714.343128	11914.1426	3.109	307504	0.00159010545566873
714.37964	8098.2939	2.1132	343304	0.00108082820093146
714.50881	12688.3906	3.3109	288304	0.00169343945209418
715.152337	17416.1191	4.5436	362304	0.00232441955138983
715.168207	8316.0742	2.1695	182104	0.00110989396376421
715.188667	31117.4551	8.1179	346604	0.00415305043612932
715.209897	16472.8496	4.2974	289904	0.0021985273215859
715.225079	38294.5938	9.9902	335404	0.00511093786337575
715.246246	32632.7109	8.5131	347304	0.00435528206917303
715.261468	47079.7969	12.2819	346904	0.0062834435020499
715.282596	46745.375	12.1946	328104	0.00623881032066721
715.29792	43742.293	11.4111	335004	0.00583800791025955
715.319057	29263.5488	7.634	326104	0.00390562125713589
715.334277	31981.7539	8.343	329304	0.00426840294476959
715.355249	13435.4551	3.5049	303104	0.00179314543825439
715.370732	18940.8105	4.941	350504	0.00252791049444361
715.406979	13285.1318	3.4656	357504	0.00177308273567736
716.113248	7896.2388	2.0594	291104	0.00105386118134453
716.192028	7977.0981	2.0804	246304	0.00106465296203645
716.228427	11003.6143	2.8697	265904	0.00146858298728979
716.249463	15594.8555	4.067	253104	0.00208134698764774
716.264952	14416.4922	3.7597	397404	0.0019240782713836
716.278065	9123.0947	2.3792	329904	0.00121760189902818
716.285655	14294.1914	3.7277	310404	0.00190775555510919
716.30125	16361.4355	4.2668	326704	0.00218365758448469
716.337669	8983.2598	2.3427	316604	0.00119893901703591
716.358599	7789.6958	2.0314	376604	0.00103964155923229
716.673953	7938.7598	2.0701	191004	0.00105953619098227
717.167925	26075.2285	6.7981	337704	0.00348009625935305
717.173719	8311.1445	2.1668	284104	0.00110923602780289
717.18323	7969.9004	2.0778	317004	0.0010636923304222
717.204347	35505.7969	9.2567	332504	0.00473873473350537
717.225245	11024.1387	2.8741	322204	0.00147132224948515
717.240756	44262.9844	11.5396	350904	0.00590750130677637
717.261835	33208.957	8.6577	331304	0.00443219000104702
717.277104	53818.7344	14.0307	330004	0.00718284697940635
717.290109	10393.4063	2.7096	140204	0.00138714237486227
717.29831	28556.8359	7.4448	337404	0.00381130074448049
717.313504	49781.2109	12.978	328304	0.00664398418748873
717.334466	15253.0469	3.9764	312304	0.00203572795001304
717.349905	32082.8379	8.3639	322504	0.00428189398858845
717.386196	16309.2246	4.2517	305104	0.00217668932502006
717.422445	10204.1846	2.6601	307604	0.0013618881482173
717.4718	11944.998	3.1139	356404	0.00159422353126377
718.171354	9132.0811	2.3801	344404	0.0012188012571479
718.207661	10393.457	2.7088	251204	0.00138714914147145
718.244216	18152.9551	4.731	296104	0.00242276040417877
718.272801	9226.6709	2.4046	305604	0.00123142556105967
718.280494	19146.3359	4.9899	346204	0.00255534067308009
718.301624	9626.0107	2.5087	352404	0.00128472292503832
718.308745	9268.7588	2.4156	252304	0.00123704276757251
718.316946	13269.5664	3.4582	347104	0.00177100531992949
718.337496	9852.0449	2.5676	276404	0.00131489028383657
718.353192	13404.1738	3.4933	286604	0.00178897052047303
718.389499	8999.291	2.3453	280704	0.00120107860017141
719.021927	8564.2148	2.2315	326604	0.0011430117243182
719.147142	12382.4883	3.2262	265504	0.00165261260181528
719.162167	11958.126	3.1156	239304	0.00159597564260932
719.183637	69089.0078	18.0006	346501	0.00922087404170567
719.198809	12475.9941	3.2505	266004	0.00166509223108518
719.219987	36428.1523	9.4909	326804	0.00486183569031325
719.233715	7896.6377	2.0574	115204	0.00105391442001117
719.241049	13874.2197	3.6147	276704	0.00185170458158832
719.256382	51774.7461	13.4892	338804	0.00691004875495392
719.269113	10182.7217	2.6529	193704	0.00135902363034721
719.277435	19123.6172	4.9823	321504	0.00255230855150587
719.292745	56504.3594	14.7212	332604	0.00754128040661582
719.313992	23208.4355	6.0465	334004	0.00309748348203302
719.329149	46044.2461	11.9959	338004	0.00614523506926665
719.350158	9454.877	2.4633	245804	0.00126188278965008
719.365616	22362.4199	5.826	319004	0.00298457111676211
719.401898	10460.9727	2.7253	418304	0.00139616003604587
719.487605	10084.6855	2.6272	329404	0.00134593935716812
720.186877	23423.4023	6.1008	330504	0.00312617374476897
720.223342	12212.5869	3.1808	351304	0.00162993693373441
720.259749	16325.8945	4.2521	301804	0.00217891415141549
720.296142	22158.3398	5.7711	322204	0.00295733383319935
720.317153	9923.0586	2.5844	281004	0.0013243680344048
720.332501	17148.6152	4.4663	310304	0.00228871749333299
721.14156	16027.0117	4.1731	352004	0.00213902414952098
721.162954	18128.873	4.7203	365604	0.0024195463182072
721.178142	22531.9258	5.8667	325604	0.00300719399995289
721.199218	45048.6133	11.7294	332004	0.00601235424013148
721.21454	16194.04	4.2164	329804	0.00216131636306902
721.220542	8465.9443	2.2043	248404	0.00112989618059613
721.235671	39306.5352	10.2342	325004	0.00524599529847453
721.250704	9878.9736	2.5722	189004	0.00131848428755313
721.25676	12238.2324	3.1864	321704	0.00163335967684169
721.272023	59203.5391	15.4145	357004	0.00790152289412813
721.28719	11317.4492	2.9467	306204	0.00151046855165001
721.293305	14109.6699	3.6736	279504	0.00188312863450828
721.308456	55697.8672	14.5016	351504	0.00743364298022021
721.323505	8547.8594	2.2255	152104	0.00114082887225383
721.329649	18352.4727	4.7783	349604	0.00244938875964784
721.344758	32318.7051	8.4145	358204	0.00431337369586788
721.381529	16310.1494	4.2464	319504	0.00217681275224221
721.418033	8963.0449	2.3336	275804	0.00119624106185315
722.202775	14481.7549	3.7694	294904	0.00193278847226047
722.239082	16327.626	4.2498	324904	0.00217914524379779
722.247539	8612.6201	2.2417	231904	0.00114947207435743
722.267363	8198.0215	2.1338	268104	0.00109413821459881
722.275446	17869.8867	4.6512	348004	0.00238498105049138
722.311903	20304.2246	5.2847	388404	0.00270987677364071
722.348157	16567.8477	4.3122	313804	0.00221120611872303
722.619838	7737.2827	2.0136	198904	0.00103264631340918
723.093859	8771.6064	2.2825	218104	0.00117069097289626
723.141851	10654.6807	2.7724	276304	0.00142201302085123
723.157359	22797.5801	5.9321	305404	0.00304264920356543
723.178563	38458.8008	10.0071	341004	0.00513285353581021
723.193854	32573.041	8.4756	309204	0.00434731830403149
723.214911	51274.9141	13.3418	344704	0.0068433393309692
723.230147	25571.8711	6.6538	307304	0.00341291632246937
723.236191	7965.1641	2.0725	192904	0.00106306020633887
723.251326	47628.5781	12.3929	337304	0.0063566858669758
723.266654	19170.9551	4.9882	318104	0.00255862644240051
723.287684	54461.9414	14.1707	363501	0.00726869176019858
723.302949	15189.457	3.9522	296904	0.00202724100719977
723.324116	50152.7891	13.0493	350404	0.00669357638584193
723.339473	8388.9814	2.1827	279604	0.00111962442783281
723.345171	8962.3516	2.3319	269404	0.00119614853147564
723.360458	25162.9082	6.5471	341504	0.00335833462403845
723.396861	10981.7256	2.8573	321204	0.00146566164057974
723.961548	8792.4199	2.2872	216504	0.00117346881944491
724.182046	15741.4336	4.0947	323004	0.00210090984200635
724.197161	15500.3193	4.0319	313204	0.00206872983738984
724.218437	20340.6328	5.2909	308104	0.0027147359464234
724.233453	9559.0879	2.4865	257304	0.00127579116108674
724.246278	9031.0557	2.3491	231504	0.00120531803430137
724.254621	16802.8828	4.3707	299704	0.00224257477086453
724.267386	8340.5078	2.1695	182604	0.00111315496222344
724.282588	9781.6025	2.5443	186804	0.00130548878107544
724.290978	18914.6738	4.9199	340304	0.00252442219397092
724.306265	9954.8965	2.5894	300804	0.001328617238077
724.327498	24686.1895	6.4211	304904	0.00329470998640072
724.363975	13472.1162	3.5042	330804	0.00179803836400474
