mOz	abs_abu	sn	resolution	rel_abu
741.16856	5953.0898	2.1875	334404	0.00123793608619715
741.174208	8294.1357	3.0478	318504	0.00172475306635657
741.186857	7485.8989	2.7508	163104	0.00155668143724853
741.204697	8926.5332	3.2801	243504	0.00185625917702718
741.210536	17755.0566	6.5242	298604	0.00369213736329206
741.224309	10787.7686	3.964	174304	0.00224330028407844
741.24691	7227.8594	2.6559	321804	0.00150302251063293
741.262034	13617.332	5.0037	317304	0.00283170374492372
741.277473	6421.7852	2.3597	264404	0.00133540059094804
741.283012	10546.7979	3.8754	282004	0.00219319078879648
741.298377	8576.96	3.1516	299904	0.00178356595492134
741.334674	6591.3853	2.422	385704	0.00137066867711275
741.371333	7300.603	2.6825	256704	0.00151814943303882
742.10718	5778.1694	2.1226	294104	0.00120156165163511
742.257201	5727.4102	2.1039	233204	0.00119100635220279
742.265471	5730.3843	2.105	368304	0.0011916248118326
742.705206	5594.3032	2.0547	267904	0.00116332695139391
743.140172	72441.1641	26.6028	338004	0.0150640313145485
743.184282	6674.3115	2.451	258604	0.00138791305590092
743.19851	5754.0112	2.113	189804	0.00119653799021519
743.202892	15983.3926	5.8695	275004	0.00332372249439215
743.220309	14398.667	5.2875	260504	0.00299418118511097
743.226112	10375.5391	3.8101	325004	0.00215757777845708
743.241644	10792.0244	3.9631	294204	0.00224418527129897
743.256315	6675.5869	2.4514	249804	0.00138817827341609
743.277869	10814.6523	3.9713	276704	0.00224889070913141
743.314022	7021.5112	2.5784	311704	0.00146011271224523
743.350457	8716.0518	3.2006	311704	0.0018124898859049
744.139749	35603.0078	13.0705	334204	0.00740359201918616
744.143473	13040.5117	4.7874	303704	0.00271175482955189
744.206192	5626.4414	2.0655	241604	0.001170010041833
745.137098	22051.334	8.0929	244204	0.00458554179837605
745.169038	84411.3828	30.9788	332301	0.0175532203216423
745.199637	11054.9277	4.0571	298504	0.00229885561782227
745.205321	16030.8604	5.8832	320404	0.00333359335213604
745.219053	12648.8438	4.642	163004	0.00263030807778022
745.228477	6319.9409	2.3194	234304	0.00131422222166769
745.235997	8276.9277	3.0375	297604	0.00172117468859192
745.241966	8293.0371	3.0435	367804	0.00172452461413596
745.257039	11351.7939	4.166	321904	0.00236058849841013
745.272159	8820.9658	3.2372	309504	0.00183430659469153
745.293391	11634.4463	4.2696	309604	0.00241936564062798
745.309076	5709.9966	2.0955	368304	0.00118738522022682
746.136785	9366.5781	3.4365	270004	0.0019477658533177
746.146648	5799.2622	2.1277	225804	0.00120594786772729
746.172393	22287.457	8.1768	341204	0.00463464322172114
746.223902	5633.6924	2.0669	171404	0.00117151787639666
747.1732	7197.1655	2.6397	144504	0.00149663976021043
747.194386	6195.6616	2.2723	281404	0.00128837852782029
747.214948	9843.499	3.6102	182204	0.00204694083844419
747.221226	15668.7031	5.7466	308704	0.00325828328532842
747.236203	12327.9082	4.5214	335004	0.00256357000159912
747.243414	8512.085	3.1219	238404	0.00177007529607187
747.251595	9927.9316	3.6411	299904	0.00206449847085072
747.272709	14523.793	5.3266	312804	0.00302020094895218
747.287915	8289.6855	3.0403	240704	0.00172382765394791
747.309163	16314.4893	5.9833	290804	0.00339257355606281
747.323974	5646.5532	2.0709	173404	0.00117419226044801
747.345571	5969.0859	2.1891	176804	0.00124126245117629
747.360825	8505.6436	3.1194	325704	0.00176873581661271
748.101255	5617.8618	2.0598	324604	0.00116822592689404
748.224517	5968.6245	2.1884	269904	0.00124116650373902
748.940214	6174.7231	2.2634	167104	0.00128402439818145
749.193035	6907.1802	2.5317	221604	0.00143633775244688
749.209909	6360.0996	2.3312	245004	0.00132257316304015
749.215445	12326.2158	4.5179	314504	0.00256321806956002
749.230984	8763.7031	3.2121	207704	0.00182239890219829
749.236838	21779.8223	7.9829	337701	0.00452908134799703
749.245518	5993.5386	2.1968	158704	0.00124634735342906
749.252111	7016.271	2.5716	290604	0.00145902302052265
749.267021	9970.0771	3.6542	304004	0.00207326256430028
749.288347	10179.2158	3.7309	296704	0.00211675264297343
749.303498	6442.2505	2.3612	251804	0.00133965631935732
749.324536	9072.626	3.3253	284604	0.00188663895544974
749.376652	6010.1597	2.2028	250904	0.00124980368621986
750.292044	7367.8789	2.6996	310704	0.00153213935543867
750.612862	5545.1265	2.0317	237404	0.00115310073046069
751.18918	5513.269	2.02	337504	0.00114647601116517
751.194986	6334.5728	2.321	333104	0.00131726490330499
751.208512	8344.1104	3.0573	202004	0.00173514523019171
751.231367	6426.6421	2.3547	339404	0.0013364105760111
751.238441	6383.0801	2.3387	355904	0.00132735192351321
751.246549	6212.2744	2.2762	258604	0.00129183313463854
751.261787	5588.5884	2.0476	214704	0.00116213856731386
751.267713	6513.187	2.3864	303704	0.00135440745803131
751.282755	10799.4238	3.9569	262004	0.00224572396541983
751.30392	5913.4951	2.1667	304704	0.00122970242777793
751.319535	9108.7217	3.3374	269204	0.00189414500207221
751.950885	5663.4238	2.0751	285904	0.00117770047638922
752.834675	5553.9189	2.0349	153204	0.00115492909684016
753.187548	6822.1865	2.4996	152204	0.00141866344013776
753.204691	6507.8574	2.3845	306604	0.00135329917571295
753.21005	10795.3818	3.9554	271304	0.00224488343758831
753.240938	12964.709	4.7502	284004	0.00269599177189381
753.246926	9061.9297	3.3203	262004	0.0018844146759237
753.254134	5769.2061	2.1138	134804	0.00119969774685722
753.262196	11068.8926	4.0556	292504	0.00230175959781097
753.298534	7926.2446	2.9041	331804	0.00164825066444744
753.335162	9853.918	3.6104	272304	0.00204910745385155
755.184355	6109.4204	2.2385	261104	0.00127044479975911
755.202917	18293.0566	6.7025	327104	0.00380401365556201
755.220373	7969.2681	2.9199	173304	0.00165719733667881
755.226169	11780.79	4.3164	304004	0.00244979759332885
755.241258	10925.0879	4.0029	232004	0.00227185562634816
755.262732	6573.0625	2.4083	296004	0.00136685847836182
755.27773	10774.1436	3.9476	282104	0.00224046698578443
755.293152	5971.167	2.1878	159104	0.00124169521279682
755.29913	6873.8882	2.5186	281304	0.00142941473103005
755.314415	8839.6504	3.2388	280204	0.00183819202920928
755.350414	5723.3423	2.097	346304	0.00119016043850516
756.074016	5689.2583	2.0845	252304	0.00118307272187741
756.359636	5559.397	2.0369	243404	0.00115606825951058
757.017404	7073.0723	2.5915	202904	0.00147083476557862
757.199893	10844.3496	3.9733	249304	0.00225506621808017
757.20559	7755.252	2.8415	258304	0.00161269300999837
757.218727	18352.4746	6.7243	261501	0.00381636953945438
757.257352	8150.0464	2.9861	343804	0.00169478991275105
757.293084	6590.1118	2.4146	256604	0.00137040385469973
757.330121	5602.0625	2.0526	320204	0.00116494048617943
757.457918	6059.9678	2.2204	316304	0.00126016120583512
759.184725	16412.7656	6.0136	333004	0.0034130099651
759.215324	11165.2764	4.0909	273004	0.00232180246431448
759.220946	11009.3301	4.0338	312704	0.00228937366536054
759.236233	6295.6304	2.3067	171004	0.00130916688969143
759.251459	7153.8506	2.6211	309604	0.00148763249178655
759.272434	9822.8613	3.5991	299804	0.00204264925971374
759.308974	10172.3125	3.7271	303704	0.00211531711210275
759.345188	6055.3716	2.2187	198504	0.00125920543294566
759.381616	7548.1313	2.7656	274404	0.00156962257139548
760.25554	6126.7314	2.2448	275404	0.00127404459621912
760.790098	5878.3398	2.1538	232104	0.00122239193592358
761.194539	6263.2002	2.2948	217104	0.00130242307829074
761.231127	5899.0918	2.1614	286904	0.00122670728316742
761.236823	11802.8545	4.3245	313904	0.00245438587297715
761.251814	10171.0508	3.7266	288304	0.00211505474348201
761.267234	7180.0859	2.6308	259304	0.001493088083033
761.288512	6035.4502	2.2114	248704	0.00125506280772479
761.324524	5516.3135	2.0212	250504	0.00114710911036929
762.062524	6075.9766	2.2262	290804	0.00126349021176019
763.085535	6208.0513	2.2746	313404	0.00129095494733392
763.179429	7317.8105	2.6812	274204	0.00152172770682922
763.209374	6444.0894	2.3611	166404	0.00134003871585148
763.216208	8528.0576	3.1247	236504	0.0017733967742613
763.225517	6650.084	2.4366	185304	0.00138287498365005
763.231019	7252.2075	2.6572	308904	0.00150808566147274
763.246448	8141.438	2.983	294304	0.00169299980889533
763.252258	9478.6094	3.4729	301604	0.00197106259395373
763.267135	5602.3545	2.0527	171304	0.00116500120714103
763.303987	8926.9219	3.2708	298104	0.0018563400066086
763.340407	8840.3857	3.2391	320804	0.00183834493374033
763.492071	5625.3721	2.0611	219604	0.0011697876825034
764.507497	6081.9702	2.2284	227804	0.00126473657188166
765.083028	7335.356	2.6876	168704	0.00152537626721216
765.203264	5506.8848	2.0177	191204	0.00114514842636013
765.210381	5780.9507	2.1181	276104	0.00120214001879439
765.225483	8279.9111	3.0337	259404	0.00172179508214278
765.231635	6811.3315	2.4956	237004	0.00141640615918499
765.241037	7817.7026	2.8644	200704	0.00162567951850773
765.246845	8569.2891	3.1398	252404	0.0017819708027831
765.262166	8651.8418	3.17	212704	0.00179913751280703
765.283024	6459.9844	2.3669	318104	0.00134334405723741
765.298113	5674.7573	2.0792	200904	0.00118005726069859
765.319593	6369.958	2.3339	279304	0.00132462320251917
765.335148	5829.7104	2.136	211204	0.00121227952520367
765.501494	6036.1621	2.2116	208904	0.00125521084626097
766.264564	6346.3218	2.3253	231704	0.00131970809021554
767.202861	37237.0273	13.6435	299604	0.0077433839209646
767.220284	7911.6025	2.8988	197404	0.00164520586173546
767.225998	7254.959	2.6582	235904	0.00150865783176675
767.256771	5657.6665	2.0729	159104	0.00117650325449798
767.262493	5737.5381	2.1022	371804	0.00119311243380219
767.27768	10131.5654	3.7122	300404	0.00210684381383369
767.314155	6502.5918	2.3825	245604	0.00135220420209849
767.350592	5899.9155	2.1617	298204	0.00122687857034575
767.387311	7550.3457	2.7664	264404	0.00157008305255087
768.206129	11701.2568	4.2873	327304	0.00243325878379657
769.0921	6550.1074	2.3999	175804	0.00136208499978061
769.19981	14345.4365	5.2561	275404	0.00298311198255395
769.205158	8524.5244	3.1234	285204	0.00177266205062589
769.21873	13821.7217	5.0642	199204	0.00287420627617682
769.235564	7015.9941	2.5706	193404	0.00145896543958337
769.241679	11694.2129	4.2847	309104	0.00243179401536698
769.256955	7745.5059	2.8379	253804	0.00161066632313575
769.293316	6656.187	2.4388	269504	0.00138414409333727
769.366553	5755.2681	2.1087	300404	0.00119679936068314
770.073151	5508.7188	2.0184	272104	0.00114552980390665
770.20835	5690.3945	2.0849	182504	0.00118330899296157
770.296759	6571.4146	2.4077	229404	0.0013665158000309
771.163594	5830.4824	2.1363	210704	0.00121244006144462
771.215746	9806.2646	3.593	166104	0.00203919800086631
771.221363	7827.9258	2.8681	310904	0.00162780541759906
771.251836	5486.6333	2.0103	270004	0.00114093715733986
771.272536	6327.8638	2.3185	251404	0.00131586977682759
771.309305	6991.7998	2.5618	245204	0.00145393427122265
771.345448	6327.9858	2.3186	271004	0.00131589514654443
772.312881	5907.8096	2.1646	207304	0.00122852013658889
773.1638	11219.9473	4.111	337804	0.00233317119588894
773.194643	6076.6606	2.2265	157104	0.00126363244853327
773.214585	6463.3262	2.3681	196204	0.00134403897953017
773.231106	6747.8564	2.4724	219304	0.00140320660743878
773.236557	10162.2598	3.7234	255404	0.00211322666823044
773.252213	6940.7886	2.5431	360504	0.00144332656876867
773.288449	8120.2646	2.9752	300304	0.00168859683215416
773.324647	6312.541	2.3129	279104	0.00131268342357258
775.267855	10455.3506	3.8308	234004	0.00217417446005652
775.340505	7296.4878	2.6734	248904	0.0015172936833772
776.49381	6319.3521	2.3154	206704	0.00131409978159169
777.137711	55819.9961	20.4523	323301	0.0116076843832549
777.225645	7315.6606	2.6804	255804	0.00152128063835198
777.231713	8301.4941	3.0416	327004	0.00172628323458899
777.247405	5875.8735	2.1529	300604	0.00122187907254138
777.262067	6449.5718	2.3631	283504	0.00134117877270044
777.283788	6510.0176	2.3852	245204	0.00135374838605971
777.298693	5540.1084	2.0299	193204	0.00115205722409965
778.13724	26104.582	9.5646	318504	0.00542840863460392
778.140983	9963.8525	3.6507	289404	0.00207196816807562
779.116972	19578.9551	7.1737	325804	0.00407141431804434
779.134694	35447.3281	12.9878	305600	0.00737121865930196
779.140612	6693.9233	2.4526	276004	0.00139199130026661
779.2031	5545.9546	2.032	170604	0.00115327293261242
779.241666	7681.668	2.8145	277304	0.00159739132767422
779.247427	9483.127	3.4746	326704	0.0019720020220912
779.257028	5821.2368	2.1329	250704	0.00121051745280557
780.116426	10270.8105	3.7632	330704	0.00213579962332209
780.134044	16988.6211	6.2246	299404	0.00353275825176034
781.114095	9877.3037	3.619	306304	0.00205397047505627
781.131546	9402.0244	3.4449	233904	0.00195513685818515
781.21867	5831.4839	2.1366	126104	0.00121264832186601
781.241905	7328.4868	2.6851	271004	0.00152394782738528
781.25702	6925.1104	2.5373	278404	0.00144006631061725
781.27206	7555.1709	2.7682	292504	0.00157108644564653
781.293465	8076.9746	2.9594	294504	0.0016795947416479
782.113614	7715.877	2.8271	302204	0.0016045050378643
782.278776	6288.1641	2.304	246904	0.00130761428381601
782.327971	5753.0137	2.1079	250904	0.00119633056158779
783.153062	5810.8291	2.1291	180504	0.00120835318721624
783.215484	8298.7881	3.0406	314204	0.00172572052595166
783.234397	6623.0127	2.4266	151804	0.00137724554745873
783.273179	5812.6279	2.1297	283404	0.0012087272449756
783.298506	5768.1362	2.1134	209304	0.00119947526275852
783.309545	7709.6445	2.8248	207004	0.00160320899884651
783.345667	6506.5913	2.384	294104	0.00135303589211881
783.878879	6009.6563	2.2019	263304	0.00124969900494564
785.064535	5531.4429	2.0267	312804	0.00115025524638466
785.213454	28595.6445	10.4773	302804	0.00594642134150488
785.230749	6350.7407	2.3269	261104	0.0013206269938362
785.23655	6094.0967	2.2329	236404	0.00126725825935046
785.288498	5626.188	2.0614	338704	0.00116995734768344
785.324851	7548.8154	2.7659	240904	0.0015697648289634
785.361583	8403.4092	3.079	252904	0.00174747632662304
786.21689	8405.0576	3.0796	205804	0.00174781910892821
787.135228	5800.5522	2.1253	290404	0.00120621612129054
787.179604	27349.1191	10.0206	300304	0.00568720825605447
787.21049	13723.3154	5.0282	294104	0.0028537428338348
787.2159	5462.9937	2.0016	244504	0.00113602133801134
787.229403	13849.1709	5.0743	247304	0.00287991429610577
787.252356	7988.1694	2.9268	366504	0.00166112783363621
787.267461	5815.9995	2.131	352304	0.00120942836413363
787.274718	6604.269	2.4198	273804	0.00137334782318472
787.282971	6793.2632	2.489	265704	0.00141264888332696
787.304097	10496.6348	3.8459	299104	0.0021827594474642
787.34033	8562.2861	3.1372	287904	0.0017805145394471
787.876128	5972.8584	2.1884	259204	0.00124204693688742
788.18279	6626.0078	2.4277	280804	0.00137786837400702
788.214037	6236.3594	2.285	284704	0.00129684157422836
788.667423	6082.1367	2.2285	269804	0.00126477119530669
788.785738	5832.2031	2.1369	251304	0.00121279787842624
789.072348	6553.2026	2.4011	185304	0.00136272864197361
789.217774	5722.1157	2.0966	251904	0.00118990536887672
789.225707	7749.8062	2.8395	299704	0.00161156056406446
789.231662	13352.7188	4.8924	295404	0.00277667782726259
789.247017	7202.6504	2.639	276404	0.00149778033693063
789.262292	7264.647	2.6617	189204	0.00151067243682161
789.283112	8482.8389	3.1081	270604	0.00176399361348571
789.319878	8306.8643	3.0436	276904	0.0017273999596164
789.35638	10230.9199	3.7486	265104	0.00212750443294212
789.880045	5674.751	2.0792	200104	0.00118005595062304
790.447718	5723.2988	2.097	178104	0.00119015139274547
790.789165	5855.251	2.1453	181904	0.00121759065462811
790.920567	6347.2104	2.3256	208704	0.00131989287325144
791.189727	244665.0469	89.6444	316401	0.050877729173282
791.204846	6552.3076	2.4007	176704	0.00136254252806733
791.247416	23105.0645	8.4656	323004	0.00480466347382542
791.26272	6197.5054	2.2707	322404	0.00128876194326208
791.277668	10210.9775	3.7413	328104	0.00212335744080278
791.351024	7850.561	2.8764	259504	0.00163251237345554
792.189273	115684.7188	42.3865	319804	0.0240564635904013
792.19295	48105.8281	17.6258	312604	0.0100035347293748
793.132734	14362.8076	5.2625	291104	0.00298672427671873
793.169076	23338.998	8.5513	314804	0.00485330959393273
793.186717	147440.0938	54.0216	295800	0.0306599461454978
793.192531	23693.3242	8.6812	334504	0.00492699119525262
793.220429	6314.4658	2.3136	224104	0.00131308368284277
793.226593	8510.1475	3.1181	333604	0.00176967239585575
793.257044	6090.5264	2.2315	342604	0.00126651582082575
793.277928	5665.7163	2.0759	151504	0.00117817719832235
793.293521	9645.7568	3.5342	233904	0.00200582064483582
793.314566	5757.3467	2.1095	242704	0.00119723160243242
794.131796	6047.6055	2.2158	264004	0.00125759048411034
794.16875	10772.2813	3.9469	316204	0.00224007972329541
794.172523	5742.7427	2.1041	222804	0.00119419472255823
794.186251	66196.3047	24.2541	303204	0.0137654221780817
