mOz	abs_abu	sn	resolution	rel_abu
558.118751	8765.2471	2.9903	473604	0.000817516377847003
558.131961	6373.4917	2.1744	354004	0.000594442323117387
558.133897	30823.7168	10.5157	435004	0.00287486399671697
558.146898	12993.1143	4.4326	380804	0.00121184076367774
558.155044	15469.5762	5.2775	447304	0.00144281521759406
558.162173	16141.9502	5.5068	455504	0.00150552614299838
558.168206	6597.9121	2.2509	262104	0.000615373547352124
558.170329	31540.1582	10.7599	443704	0.00294168499692216
558.176219	12948.9131	4.4175	402604	0.00120771820962898
558.183366	28122.2461	9.5938	394004	0.00262290343972094
558.191437	11551.9453	3.9409	393004	0.0010774259266168
558.194333	6611.6167	2.2555	413104	0.000616651746908168
558.198657	8808.3623	3.0049	434104	0.00082153764293309
558.206678	17800.3301	6.0725	446104	0.0016601997892145
558.219759	12667.8174	4.3215	353004	0.00118150099796676
558.227874	15857.5586	5.4097	407304	0.00147900152959391
558.243123	24020.7422	8.1944	428504	0.00224036469622638
558.256206	15566.2598	5.3102	251304	0.00145183269600254
558.264226	11231.8936	3.8316	439104	0.00104757536980731
558.279363	12116.4824	4.1333	233204	0.00113007912850454
558.292443	13277.416	4.5293	330204	0.00123835699229607
558.29365	6175.2153	2.1066	244604	0.000575949495420545
558.300644	9037.2939	3.0829	398204	0.000842889617414986
558.337059	7033.8481	2.3994	309704	0.000656032391949113
559.036905	8673.499	2.9578	469204	0.00080895922326475
559.073336	46911.543	15.9972	437804	0.00437534210673581
559.088579	9072.4814	3.0938	340304	0.000846171482400343
559.094457	17406.6719	5.9358	396304	0.00162348410714619
559.107566	22121.6699	7.5436	411704	0.002063242170158
559.109743	116403.7969	39.694	442204	0.0108567401835513
559.122802	12515.2344	4.2677	403504	0.00116726989871104
559.1252	13170.332	4.4911	414404	0.00122836949019754
559.13089	37441.3945	12.7675	448504	0.00349208104049693
559.140346	6669.3799	2.2742	380204	0.000622039200507378
559.143944	50451.7734	17.2039	435304	0.00470553203753101
559.146142	129360.1172	44.1115	449704	0.0120651492473279
559.15203	32411.2266	11.0521	409604	0.00302292773601448
559.155905	8234.6836	2.808	456904	0.000768031823014792
559.159198	32829.8984	11.1948	469204	0.00306197638456229
559.161478	11438.9277	3.9006	372304	0.00106688500997967
559.167273	46474.5664	15.8475	449304	0.00433458620753978
559.174539	18139.4961	6.1854	387504	0.0016918330970546
559.176995	27722.666	9.4532	381304	0.00258563543434871
559.180377	21352.791	7.2811	425704	0.00199153043332276
559.182568	101376.9453	34.5687	443104	0.00945521696916563
559.188479	23095.3301	7.8753	420004	0.00215405343319219
559.193927	8247.4482	2.8123	239604	0.000769222350724692
559.195642	53822.8867	18.353	449504	0.00501994876793076
559.198017	7302.5176	2.4901	456704	0.000681090637766047
559.203718	33044.8203	11.2679	398804	0.00308202170344532
559.21084	8288.9326	2.8264	455104	0.000773091514484508
559.21359	8488.3535	2.8944	324704	0.000791691087317428
559.216711	8731.5576	2.9773	316404	0.00081437422820795
559.218983	57382.1172	19.5665	449404	0.00535191079855994
559.23205	29955.8184	10.2145	427104	0.00279391691693559
559.24014	37171.8242	12.6749	429004	0.00346693877893637
559.249796	8586.1533	2.9277	437704	0.000800812671379806
559.255372	89821.5234	30.6274	441604	0.00837746678729318
559.268492	22104.625	7.5372	451804	0.00206165242776399
559.273885	9300.2295	3.1712	386904	0.000867413074297226
559.276484	30445.8184	10.3813	430404	0.00283961819843683
559.286362	6497.6655	2.2155	389104	0.000606023755339589
559.2918	53797.7461	18.3437	454404	0.00501760395642523
559.30482	18214.7461	6.2107	445504	0.00169885150814229
559.312954	15131.0479	5.1593	428804	0.00141124138670746
559.322748	8525.873	2.9071	401304	0.000795190453095562
559.32818	24916.9785	8.4959	423304	0.00232395479303848
559.341318	9721.499	3.3147	434904	0.000906704004924546
559.349406	10695.8779	3.6469	507404	0.000997582299613871
559.364795	6597.1631	2.2494	289804	0.000615303689678972
559.385715	34180.9727	11.6543	464404	0.00318798827622228
559.958618	75427.3672	25.711	452104	0.00703495375776455
560.076715	11434.3174	3.8974	452404	0.00106645501688149
560.113119	33469.3711	11.4079	460304	0.00312161867410323
560.134197	8751.584	2.9829	405604	0.000816242048909698
560.141429	12649.6504	4.3115	427904	0.00117980659963812
560.147232	10344.6846	3.5259	468504	0.000964827230502341
560.1495	38594.0586	13.1544	438304	0.00359958762521218
560.16242	11252.8779	3.8354	429504	0.001049532531851
560.170568	8595.6602	2.9297	367004	0.000801699360182059
560.177878	13138.1582	4.478	411804	0.001225368706747
560.180294	6917.9238	2.3579	372004	0.000645220373444757
560.185944	28872.3184	9.8407	449504	0.00269286112406499
560.191788	6588.5391	2.2456	213204	0.00061449934712455
560.192966	6799.1553	2.3174	248104	0.000634143082318268
560.198924	16746.1152	5.7076	392104	0.0015618753567498
560.207068	7159.6665	2.4402	402904	0.0006677672125949
560.212635	6227.7295	2.1226	299404	0.000580847385700162
560.214181	8741.6104	2.9794	347304	0.000815311831968513
560.222314	18201.2285	6.2035	438804	0.00169759074968755
560.235331	10312.8467	3.5149	225404	0.00096185777574661
560.24353	11387.1504	3.881	371504	0.00106205584883135
560.250656	6013.9771	2.0497	483004	0.000560911143651253
560.258692	26501.2871	9.0323	447204	0.0024717199630659
560.272818	13147.7705	4.481	232204	0.00122626522598817
560.279787	7313.5562	2.4926	448104	0.000682120185043556
560.29516	18150.1406	6.1859	436304	0.00169282588744427
560.308441	7571.3779	2.5804	214104	0.00070616667910239
560.316335	7569.5654	2.5798	387404	0.000705997630994796
560.389183	9139.4375	3.1148	395604	0.000852416338674476
560.881206	5881.2114	2.0039	363504	0.000548528362774907
560.962026	20564.6797	7.0067	410404	0.0019180249305154
561.002739	6747.8286	2.299	328904	0.00062935594769535
561.05272	18018.8008	6.139	416404	0.0016805760972971
561.089103	77577.7578	26.4303	438704	0.00723551621929154
561.102257	6729.9321	2.2928	420504	0.000627686778339458
561.104436	14714.916	5.0133	426304	0.00137242962935328
561.110221	15927.9395	5.4265	442104	0.00148556580984536
561.123238	30723.332	10.4671	420904	0.00286550131507769
561.125471	130858.1797	44.5819	447604	0.0122048704228768
561.138465	13137.0576	4.4756	478204	0.00122526605607267
561.140747	23345.1172	7.9534	407704	0.00217735055680949
561.146567	42937.1563	14.6281	438404	0.00400465932026339
561.153915	9686.752	3.3001	389004	0.00090346322445858
561.156205	9718.6563	3.311	401904	0.000906438872204294
561.15962	33306.3633	11.3469	435404	0.00310641527542017
561.161799	108002.2578	36.7946	435404	0.0100731460948721
561.165838	8206.9443	2.796	436004	0.000765444636161838
561.167729	7523.7583	2.5632	350104	0.000701725297991009
561.171715	8335.75	2.8398	268504	0.000777458076069317
561.173082	8601.7461	2.9305	289804	0.000802266979425097
561.174857	29688.7539	10.1144	467804	0.00276900836613255
561.177157	13883.0811	4.7297	414204	0.00129484611725643
561.182913	36332.7695	12.3778	425004	0.00338868189110038
561.190138	13156.7227	4.4822	427204	0.00122710017907441
561.192705	16359.5693	5.5734	425904	0.00152582302411908
561.19594	10953.416	3.7316	452904	0.00102160234289019
561.198178	57145.9375	19.4683	445304	0.00532988280885672
561.211349	17974.8457	6.1236	398604	0.0016764764964838
561.213379	7258.2207	2.4727	458604	0.000676959157977205
561.219307	18616.2207	6.3421	385004	0.00173629620959167
561.226509	6082.7051	2.0722	337904	0.000567321261355369
561.228945	7091.9541	2.416	342504	0.000661451817791789
561.234522	66329.8203	22.5967	452904	0.00618644446827958
561.247727	16112.417	5.489	413404	0.00150277164282117
561.255704	16604.8066	5.6567	435704	0.00154869579734746
561.26537	8957.5996	3.0516	404004	0.000835456695704079
561.270935	107298.4141	36.553	448604	0.0100075000559608
561.284145	15091.083	5.141	364604	0.00140751394355425
561.292138	12011.3535	4.0918	434504	0.0011202739745192
561.307385	49785.1172	16.9598	436004	0.00464335439944785
561.320303	6054.793	2.0626	278204	0.000564717957805592
561.328611	12164.502	4.1439	443604	0.0011345578167845
561.343766	15737.1094	5.3609	418904	0.00146776748307187
561.364854	7838.7549	2.6703	405904	0.000731104376130874
561.955696	42172.3516	14.3622	441404	0.00393332757559365
562.002388	6398.563	2.179	383504	0.000596780671155963
562.092448	20564.5938	7.003	393704	0.00191801691880095
562.120816	10000.7256	3.4056	229304	0.00093274688951482
562.126565	6340.041	2.159	300104	0.000591322445857972
562.128802	33896.8984	11.543	445004	0.00316149325672928
562.144076	7308.104	2.4886	332204	0.000681611669682329
562.149981	8207.4688	2.7949	239304	0.000765493555186629
562.155004	14701.584	5.0063	354604	0.00137118618142476
562.157178	12203.5547	4.1557	382304	0.00113820018093977
562.165222	29886.0664	10.177	442204	0.00278741129287993
562.174817	6304.9438	2.147	338704	0.00058804900296592
562.178225	13596.1729	4.6298	297604	0.00126808678580089
562.180512	6273.9194	2.1364	310104	0.000585155421664273
562.186293	10166.1992	3.4618	341504	0.000948180268238542
562.193536	12324.2041	4.1967	439404	0.00114945289969968
562.201525	18702.9863	6.3688	434304	0.0017443886567554
562.214656	10266.5322	3.496	214004	0.000957538118599489
562.222671	6470.4614	2.2033	236104	0.000603486485478185
562.229868	9005.4746	3.0665	403404	0.000839921897442594
562.23797	23462.3516	7.9893	425304	0.00218828476561771
562.251083	6514.4492	2.2183	240004	0.000607589136152512
562.252168	7957.5688	2.7097	351304	0.000742185901620997
562.274326	34514.5703	11.7526	434504	0.00321910223096868
562.28801	9854.4307	3.3555	255104	0.000919102268275849
562.310724	11814.502	4.0229	424904	0.00110191404428361
562.347393	6241.8276	2.1253	235004	0.00058216228618329
562.959086	10357.0732	3.5256	397804	0.000965982689473782
563.047238	7680.3115	2.6143	393904	0.000716326689548397
563.06837	30469.6309	10.3715	444404	0.00284183914081591
563.083702	13557.6133	4.6148	379504	0.00126449041205768
563.104751	92575.8594	31.5111	428704	0.00863435798093604
563.117754	6686.5923	2.276	387204	0.000623644565278218
563.120052	28399.0762	9.6664	419104	0.00264872280773751
563.125895	22446.7383	7.6404	399204	0.00209356062414893
563.132873	5933.4463	2.0196	428804	0.000553400203324069
563.135245	8410.0654	2.8626	418604	0.000784389318957638
563.138954	1170626.125	398.4528	446101	0.109181865451697
563.141195	111656.3281	38.0051	420004	0.0104139536365163
563.143414	25303.2949	8.6126	245004	0.00235998572068123
563.144996	174565.0938	59.4176	457204	0.0162813234531515
563.151245	9117.8857	3.1035	368904	0.000850406247085377
563.15403	11828.752	4.0262	384604	0.001103243112164
563.156422	35002.8672	11.914	437504	0.00326464466787293
563.158682	6236.6631	2.1228	352604	0.000581680604003059
563.16226	44616.3672	15.1862	432104	0.00416127583055084
563.1695	11314.6748	3.8512	388804	0.00105529620026488
563.171992	9115.7217	3.1027	390204	0.000850204415303401
563.175309	22008.4902	7.491	450304	0.0020526861347908
563.177524	96776.3672	32.9398	438604	0.00902613061239717
563.190442	11430.167	3.8905	447904	0.00106606791770039
563.192786	16799.5176	5.718	415804	0.00156685608759723
563.198666	27280.3828	9.2853	399704	0.00254438459960081
563.205929	8810.001	2.9986	407504	0.000821690481075939
563.208345	8422.0742	2.8666	355904	0.000785509354772519
563.213922	63982.5625	21.7774	440504	0.00596752061221064
563.225513	6715.4087	2.2857	327804	0.000626332211009345
563.227028	24115.7656	8.2081	439904	0.0022492273312317
563.229066	8821.7979	3.0026	430704	0.000822790753418269
563.235158	9629.7568	3.2776	329904	0.00089814740062303
563.242252	9787.3135	3.3312	452104	0.000912842386539574
563.244957	6865.7607	2.3368	356904	0.000640355229532355
563.247628	6111.5571	2.0801	424504	0.0005700122274245
563.250302	89213.2422	30.3645	439104	0.00832073366412356
563.263335	12570.9014	4.2786	413104	0.00117246184409334
563.265433	7508.2842	2.5555	373404	0.000700282060847992
563.271246	10391.7451	3.5369	344704	0.000969216465518849
563.277648	6527.958	2.2218	289304	0.00060884907384954
563.286671	113298.4688	38.5615	441104	0.0105671126863027
563.307791	7575.3291	2.5783	222404	0.000706535199313548
563.323036	49510.5781	16.8508	427504	0.00461774870823929
563.359413	11585.0664	3.9429	403104	0.00108051506276931
563.380498	8970.1699	3.0529	363204	0.000836629101456845
563.64074	8914.0225	3.0334	416204	0.000831392350165084
563.952826	7298.8608	2.4834	404104	0.000680749575630958
564.071638	6006.5669	2.0436	341504	0.000560220009699864
564.108083	23320.9004	7.9344	424304	0.00217509190620978
564.12372	6429.0938	2.1873	433304	0.000599628215411591
564.137151	9120.5596	3.103	237604	0.000850655636180492
564.142296	236866.5625	80.5867	449104	0.0220920519409054
564.144405	28015.8027	9.5315	431304	0.00261297568505288
564.148491	9044.3525	3.0771	372504	0.0008435479583652
564.152169	7643.9331	2.6006	308704	0.000712933751795408
564.157567	7263.9873	2.4713	429104	0.00067749699677293
564.159777	9588.7646	3.2623	401704	0.000894324143334142
564.165607	11852.3545	4.0324	376804	0.00110544446827958
564.172775	12981.6387	4.4166	360304	0.00121077045831857
564.180881	26027.7793	8.855	424004	0.00242755687477849
564.209205	7657.4922	2.6052	352304	0.000714198380868884
564.217234	16755.4414	5.7003	433604	0.00156274519203865
564.23063	5912.2822	2.0114	260904	0.000551426271708109
564.245601	8292.5605	2.8212	416204	0.000773429881176668
564.253677	27077.8887	9.212	426004	0.00252549839579175
564.267976	11875.4014	4.04	386704	0.00110759400473801
564.290061	34334.2266	11.6804	443304	0.00320228194892649
564.326477	13026.2012	4.4314	440204	0.00121492671006734
564.739924	6035.7695	2.0529	254704	0.000562943675502248
565.047639	10805.6895	3.6748	358204	0.00100782419929489
565.062824	10114.1934	3.4396	439804	0.00094332979537018
565.083957	44131.6094	15.008	442204	0.00411606347814733
565.099195	22446.2832	7.6333	446404	0.00209351817791789
565.105133	9700.9785	3.299	465504	0.000904790100542819
565.108336	6406.022	2.1785	297904	0.000597476356581917
565.120379	91191.7813	31.0114	445204	0.00850526789345073
565.133565	12320.4678	4.1898	384204	0.00114910442276483
565.135964	347004.8438	118.0045	439204	0.0323644205077506
565.141321	39666.6875	13.4893	393604	0.00369962949318211
565.143139	34235.9844	11.6424	396904	0.00319311910313567
565.145643	17405.0273	5.9188	463404	0.0016233307187226
565.148807	10321.9141	3.5101	441904	0.000962703473297394
565.154558	55866.2734	18.998	443804	0.00521053119811972
565.156749	74503.4531	25.3358	447104	0.00694878221007667
565.169866	11727.1621	3.9879	455504	0.00109376803335261
565.17206	33459.3594	11.3782	411904	0.00312068490365424
565.177894	36428.4883	12.3878	414404	0.00339760938461825
565.185088	11552.4189	3.9285	434804	0.00107747009830439
565.19084	8776.417	2.9845	383004	0.000818558171202597
565.193167	58466.6563	19.882	445604	0.0054530635061277
565.206157	13623.8164	4.6328	400704	0.00127066503758697
565.208492	18085.3105	6.15	451404	0.0016867793187711
565.214324	19632.4531	6.6761	395604	0.00183107809323061
565.221618	8116.0117	2.7599	468204	0.000756963541569513
565.223922	7973.1362	2.7113	431804	0.000743637840661083
565.229575	66247.9922	22.5277	440304	0.00617881253147792
565.242612	20837.334	7.0857	430704	0.00194345483034565
565.244844	15263.9854	5.1905	402904	0.0014236401910127
565.250736	6988.0884	2.3763	347204	0.000651764479844802
565.257979	23355.3574	7.9419	454504	0.00217830563897853
565.263154	11877.9727	4.0391	358404	0.00110783382454439
565.265969	95324.3906	32.4146	441104	0.00889070777294857
565.277221	7179.2432	2.4413	346504	0.00066959309071238
565.279033	6733.7915	2.2898	391004	0.000628046736555429
565.281274	8320.5498	2.8293	454704	0.00077604038500998
565.299713	16880.1719	5.7399	446504	0.00157437854651271
565.302368	104239.6953	35.4457	442004	0.00972221971124252
565.317632	8157.8853	2.774	369304	0.00076086900520435
565.32089	13648.7803	4.6411	436804	0.00127299336865079
565.338744	35577.7813	12.0977	425204	0.00331826571098137
565.359868	13509.6211	4.5937	416604	0.00126001427931877
565.375121	11893.8809	4.0443	439604	0.0011093175492921
565.411587	16249.8555	5.5253	451604	0.00151559024604078
566.08741	13524.209	4.5971	301504	0.00126137486242982
566.102606	7395.2412	2.5138	386404	0.000689738775205656
566.115725	6647.2153	2.2595	444804	0.000619971954336026
566.123717	23691.0371	8.0529	417004	0.00220961378686415
