mOz	abs_abu	sn	resolution	rel_abu
574.135911	9195.0176	3.2141	308004	0.00133794655062907
574.14194	9590.9893	3.3525	440704	0.00139556351159733
574.144017	7108.5684	2.4848	367804	0.00103435197021165
574.149926	21101.0059	7.3757	442104	0.0030703604154829
574.157149	37522.4141	13.1157	457404	0.00545980298247286
574.159697	10422.2793	3.643	461904	0.00151652266974755
574.162985	7676.5215	2.6833	494504	0.0011169935620085
574.165229	55053.5078	19.2435	426904	0.00801071341734467
574.171263	7686.6978	2.6868	234704	0.00111847429277765
574.178317	141001.25	49.2855	438204	0.0205167781377478
574.180137	6869.9282	2.4013	361104	0.000999627965721278
574.186362	31243.5605	10.9208	449104	0.0045461809665645
574.18949	6293.856	2.1999	372804	0.000915804981749687
574.193516	22679.0449	7.9272	459804	0.00329997735899023
574.201658	21313.8184	7.4499	442904	0.00310132628881693
574.214752	17002.6836	5.943	358704	0.00247402265701562
574.222751	34359.8398	12.0098	424804	0.00499962383330047
574.229882	8972.6807	3.1362	368104	0.00130559480304431
574.238126	14298.9932	4.9979	434704	0.00208061468304405
574.251357	11522.3799	4.0274	203904	0.0016765958601583
574.252204	11089.958	3.8762	244404	0.00161367511169541
574.259164	40400.5117	14.121	429704	0.00587858856003323
574.274555	12982.1094	4.5375	403504	0.0018889978515777
574.288542	10198.3057	3.5645	209404	0.00148393276958771
574.295601	12610.8477	4.4077	434004	0.00183497638772584
574.3108	6260.4951	2.1881	398004	0.000910950711423888
574.335178	7208.8213	2.5196	471104	0.00104893954661232
574.880335	6479.2646	2.2639	226204	0.000942783374572662
575.068328	17326.7734	6.0536	414104	0.00252118024266332
575.083696	22868.832	7.9898	414104	0.00332759285760536
575.104736	114145.8594	39.8791	425104	0.0166091100089706
575.113751	5812.0283	2.0305	407004	0.000845695305264399
575.11997	40605.3125	14.1861	437204	0.00590838866872754
575.124263	7531.1465	2.6311	327104	0.00109584036924053
575.125839	37203.9531	12.9978	455704	0.00541346443098821
575.135352	6497.3901	2.27	306604	0.0009454207757456
575.138846	31680.7539	11.0681	423804	0.00460979600537506
575.14109	211851.0469	74.0129	434004	0.0308259744328289
575.15243	9530.7197	3.3297	408104	0.00138679381621058
575.154124	21335.3008	7.4537	391704	0.00310445214503924
575.156474	31075.0781	10.8564	408804	0.00452166546744009
575.158855	6157.8086	2.1513	337304	0.000896009027302351
575.160146	6789.896	2.3721	330704	0.000987982658383394
575.162194	102932.9609	35.9606	430904	0.0149775460986819
575.171908	133093.3281	46.4971	434504	0.0193661140184373
575.175395	7793.8813	2.7228	224204	0.00113407032536266
575.177448	126002.7813	44.0199	430404	0.0183343843311408
575.181603	18427.2988	6.4377	341504	0.00268131524477682
575.183286	32995.7383	11.5272	396004	0.00480113645937387
575.190517	329384.75	115.0718	440001	0.0479280420401063
575.192944	9844.3496	3.4392	333704	0.00143242940508419
575.198581	111138.9609	38.8267	439304	0.0161715828990533
575.201988	8478.3232	2.9619	350004	0.00123366194324178
575.20577	11105.3018	3.8796	381804	0.00161590775389106
575.211761	11032.1465	3.8541	399604	0.00160526308897
575.213834	49746.4844	17.3789	446004	0.00723850025136468
575.229333	6434.1411	2.2477	450804	0.000936217554494481
575.234984	74235.8984	25.934	432504	0.0108019003897426
575.247371	7853.9185	2.7437	254204	0.00114280620474253
575.25024	35979.5469	12.5692	432004	0.00523530380932079
575.262059	8323.7891	2.9078	278004	0.00121117603021323
575.271399	57507.1484	20.0895	433504	0.00836773720131801
575.286652	28441.0938	9.9355	423904	0.00413840027297259
575.307833	22251.2207	7.7731	389704	0.00323772561162374
575.323042	12230.0674	4.2723	374304	0.00177956989356834
576.087013	6877.9316	2.4017	355104	0.00100079252264647
576.100044	8993.7334	3.1405	468704	0.00130865813457578
576.108212	28171.0742	9.8369	435004	0.00409911032181227
576.115443	10031.502	3.5028	378004	0.00145966153436494
576.123468	12513.1621	4.3694	436004	0.00182076237343552
576.126134	50216.75	17.5348	441504	0.00730692755240644
576.129308	9270.2578	3.237	391204	0.0013488945847099
576.136494	27183.3887	9.4919	403404	0.00395539440246141
576.142311	7422.561	2.5918	416104	0.00108004033475519
576.144542	61023.4492	21.3081	432604	0.00887938630640882
576.151686	10066.3984	3.515	371704	0.00146473923187901
576.157535	14008.9209	4.8916	429404	0.00203840690812712
576.159813	11687.7578	4.0811	404104	0.0017006596303957
576.162469	6814.1211	2.3793	360504	0.000991507598779772
576.165652	28815.4492	10.0616	427204	0.00419287189422749
576.168061	6057.8613	2.1153	298304	0.000881465918077668
576.172803	37671.0859	13.1538	416304	0.00548143588527294
576.175378	38144.0234	13.3189	411704	0.00555025196853831
576.180889	42676.0742	14.9013	432104	0.00620970059592709
576.184013	8971.8457	3.1327	371704	0.00130547330405232
576.186888	6546.7432	2.2859	227704	0.000952602035508262
576.187964	6233.4453	2.1765	145304	0.000907014755215908
576.193951	110028.7969	38.4188	429804	0.0160100454057011
576.202045	28398.7051	9.9159	419804	0.00413223238755705
576.209155	20652.6855	7.2112	424504	0.00300512631166165
576.215563	5839.2944	2.0389	293404	0.000849662734804077
576.217351	13630.1885	4.7592	397904	0.00198329839934172
576.230305	8658.2021	3.0231	196204	0.0012598357217222
576.231309	7836.6563	2.7363	248804	0.00114029442043162
576.238384	19516.0469	6.8143	392304	0.00283973655817364
576.253725	11292.501	3.9429	426804	0.00164314669293567
576.266874	14476.4229	5.0545	235404	0.00210643208388232
576.274825	16962.8398	5.9227	422204	0.00246822507433628
576.282128	7564.6787	2.6412	391404	0.00110071956504816
576.289789	8435.7012	2.9453	449304	0.00122746011086237
576.627795	21639.0605	7.554	418804	0.00314865154307358
577.062979	17704.4141	6.179	414204	0.00257612990061091
577.084026	41270.332	14.4036	434004	0.00600515417640053
577.099282	48759.8125	17.0174	433504	0.0070949318186944
577.105199	14470.2695	5.0502	453804	0.0021055367163406
577.111176	8491.8467	2.9637	297504	0.00123562971763489
577.120438	163659.1563	57.1171	432904	0.0238136796660888
577.128654	5863.4961	2.0464	193604	0.000853184270318524
577.133434	6309.6367	2.2021	373604	0.000918101196292171
577.13572	59781.9492	20.8638	424204	0.00869873840393977
577.141554	54371.3281	18.9754	431504	0.0079114509671538
577.148848	17174.2305	5.9937	407504	0.00249898406471604
577.154625	75656.5234	26.4037	423104	0.0110086123723806
577.156832	282552.2188	98.609	428704	0.0411135446348737
577.168019	12747.0059	4.4486	371004	0.00185478846443463
577.169885	46250.625	16.1411	434604	0.00672982552890257
577.172053	35079.5742	12.2425	415004	0.00510435078432328
577.176282	13464.8193	4.6991	273504	0.00195923589502196
577.177957	90981.5859	31.7517	435204	0.0132385281161036
577.18264	6793.6621	2.3709	282804	0.000988530655214235
577.185117	10644.8701	3.7149	359804	0.00154891136175634
577.187689	116233.7734	40.5642	422504	0.0169129177291766
577.191083	26053.041	9.0922	408904	0.00379092002383417
577.193246	100366.8359	35.0268	435104	0.0146041549599599
577.195198	6750.6001	2.3559	329904	0.000982264799413895
577.197353	12127.209	4.2322	441304	0.00176460319666031
577.202871	8244.7773	2.8773	324204	0.0011996791990088
577.20437	12156.0879	4.2423	316304	0.00176880530113925
577.206256	16794.3652	5.861	429604	0.00244371071017252
577.208584	13225.2168	4.6154	405904	0.00192437186839986
577.214384	66242.6094	23.1176	418104	0.00963881469366612
577.225604	6544.8232	2.284	206404	0.000952322660580561
577.227285	7768.1021	2.7109	308404	0.0011303192513334
577.229617	50965.207	17.7859	430304	0.00741583386504299
577.242663	13210.8613	4.6103	421804	0.00192228303153808
577.244749	8479.125	2.959	431604	0.00123377861137565
577.250752	62324.7383	21.7499	410904	0.0090687339877788
577.265998	40211.418	14.0327	417404	0.00585107395650918
577.279217	8719.1377	3.0427	401104	0.001268702325287
577.287101	31052.3457	10.8363	408804	0.00451835772649922
577.30234	33226.2109	11.5949	443604	0.00483467201456242
577.323543	8299.5703	2.8962	398604	0.00120765200651584
577.338727	9318.8936	3.2519	271604	0.00135597147174566
578.087197	9693.6133	3.3814	380204	0.00141049610148294
578.10247	14130.4385	4.929	404504	0.00205608866370752
578.115668	26761.832	9.335	458604	0.00389405462507375
578.123716	45729.0977	15.9511	429804	0.00665393925195908
578.13084	18464.0645	6.4406	403104	0.00268666493997441
578.136848	7163.3809	2.4987	264204	0.00104232761512029
578.138934	18304.7168	6.385	410804	0.00266347861072087
578.144972	11760.3975	4.1022	353804	0.00171122927150805
578.152017	39951.2227	13.9355	422904	0.00581321351738127
578.157962	19190.0586	6.6937	439304	0.00279230272601541
578.160107	74110.9297	25.8507	435204	0.0107837164722804
578.163027	8488.9365	2.961	352004	0.00123520626090854
578.167299	15402.9502	5.3727	428504	0.00224124900963771
578.173163	22072.252	7.699	423004	0.00321168427431999
578.175396	10182.4316	3.5517	425104	0.00148162296461906
578.181187	20881.793	7.2837	429404	0.00303846323418676
578.188403	35081.6055	12.2367	423804	0.00510464635426632
578.190939	25863.5508	9.0213	444204	0.00376334772647739
578.194178	6628.4585	2.312	360104	0.000964492246981987
578.196489	28664.9863	9.9985	420704	0.00417097837245189
578.199752	7176.8633	2.5033	245604	0.00104428940914385
578.203928	6936.5293	2.4195	334404	0.00100931894358445
578.209507	11570.7178	4.0359	337304	0.00168362940042794
578.217673	14634.1191	5.1044	422704	0.0021293781070457
578.224871	14138.002	4.9313	401704	0.00205718921176256
578.232903	12269.6582	4.2796	455004	0.00178533066278064
578.235932	6396.0806	2.2309	391004	0.000930679455830024
578.246017	6152.1514	2.1458	268904	0.000895185860718503
578.254119	16567.5703	5.7787	333604	0.00241071028892751
578.261259	9541.5176	3.328	367604	0.00138836499461257
578.269357	11327.6172	3.951	405904	0.00164825637305865
578.282686	5972.8086	2.0832	319904	0.000869090088956178
578.29051	8814.5684	3.0744	389204	0.00128258823409582
578.305779	11060.3047	3.8577	404004	0.00160936032599562
579.042202	7570.3438	2.6394	458704	0.00110154388114343
579.063415	6082.7158	2.1207	246304	0.000885082441067532
579.078559	28800.3965	10.0411	446604	0.00419068160934509
579.091648	7371.3071	2.5699	316404	0.0010725824938141
579.099715	65379.582	22.7939	430204	0.00951323749706256
579.114953	70130.0547	24.4499	420804	0.0102044682090976
579.119282	6105.897	2.1287	462004	0.00088845548589775
579.120803	24602.166	8.5772	422604	0.00357980643100713
579.127882	9123.6162	3.1808	345904	0.00132755709179431
579.133663	6886.7183	2.4009	338204	0.00100207105581169
579.136077	211338.2188	73.6794	430501	0.0307513539571203
579.138873	6199.8115	2.1615	298104	0.000902120775818354
579.145738	7001.4766	2.4409	333804	0.00101876928068959
579.149149	15080.6045	5.2576	427604	0.00219434520410012
579.151367	74159.8594	25.8543	419604	0.0107908361240512
579.155537	8530.7236	2.9741	426204	0.00124128660884673
579.157188	87708.1797	30.5776	432504	0.0127622220637804
579.161042	7666.7578	2.6728	248704	0.00111557286774726
579.161891	7079.3193	2.468	109104	0.00103009599875445
579.164515	12330.1475	4.2986	341804	0.00179413232622552
579.166758	11431.8027	3.9854	486704	0.00166341617333468
579.170329	24798.0996	8.6453	390004	0.00360831629316033
579.172439	160051.1719	55.798	433204	0.0232886898843722
579.183561	14541.1104	5.0694	368304	0.00211584461806756
579.185457	13194.208	4.5998	419404	0.00191985984691127
579.187671	32616.8164	11.371	425104	0.00474600037686514
579.191917	9030.8076	3.1483	354004	0.0013140527189219
579.193512	53001.9336	18.4776	435804	0.00771219342057494
579.208787	105241.1406	36.6891	426904	0.0153134041907694
579.219951	10809.459	3.7684	314804	0.00157286032635939
579.221851	12812.4375	4.4666	420004	0.00186430927095512
579.224109	11190.7119	3.9013	426204	0.00162833558749128
579.229925	49607.0742	17.2938	409104	0.0072182149833721
579.245159	43183.168	15.0542	413904	0.00628348668640237
579.256493	5866.001	2.0449	363104	0.000853548752743731
579.258176	25024.9941	8.724	446904	0.00364133120697972
579.2605	5945.9946	2.0728	400104	0.000865188443481506
579.266311	30556.2832	10.6522	398104	0.00444617677594058
579.278885	7900.0786	2.754	382604	0.00114952285818012
579.281542	33783.3047	11.7771	409404	0.00491573349377991
579.302638	10913.5537	3.8045	408404	0.00158800691452946
579.315211	7630.8228	2.6601	414204	0.00111034404585823
579.317924	19950.5176	6.9547	389204	0.00290295542296564
579.354285	7739.2432	2.6978	423604	0.00112612005700995
580.082014	11443.752	3.9877	374304	0.00166515488938863
580.094943	6367.2847	2.2187	367704	0.000926489428496388
580.102976	13910.335	4.8471	385204	0.00202406189318711
580.110247	13122.1406	4.5725	397004	0.00190937347989846
580.11818	21787.793	7.592	304804	0.00317029327819559
580.13134	22554.4941	7.8591	392904	0.00328185424922717
580.139449	58863.5742	20.511	432704	0.00856510770121725
580.146633	22710.0957	7.9133	408904	0.00330449549180537
580.152501	7614.3545	2.6532	397704	0.00110794778016976
580.154753	19099.6484	6.6552	417704	0.00277914733899019
580.160584	23620.5957	8.2305	393504	0.00343698032080099
580.167748	32168.0059	11.2088	429904	0.00468069495968343
580.175825	47176.4063	16.4383	417904	0.00686453390585793
580.183082	13736.9238	4.7865	372804	0.00199882921534205
580.188989	15826.0967	5.5145	376904	0.00230282011528581
580.191086	8878.708	3.0937	479804	0.00129192104457121
580.194193	6940.8853	2.4185	323004	0.00100995277545167
580.196985	13233.1406	4.6109	414204	0.00192552484290617
580.204123	24560.5117	8.5578	409404	0.00357374540650143
580.212228	32154.1211	11.2037	417804	0.00467867461333128
580.215255	7495.897	2.6118	349704	0.00109071129293116
580.225404	10622.5771	3.7013	261904	0.00154566755693174
580.230348	5927.7881	2.0654	272204	0.000862539256178806
580.23338	12040.1592	4.1952	350904	0.00175193677396167
580.240565	14128.127	4.9227	365704	0.00205575232248597
580.248562	17324.6543	6.0364	406404	0.00252087189713764
580.261845	12511.0293	4.3592	278604	0.00182045203445333
580.269687	7119.0107	2.4804	366304	0.0010358714060489
580.284947	9932.0996	3.4606	257004	0.00144519771232676
580.313443	6258.7656	2.1807	356304	0.000910699055727295
581.057774	14986.2422	5.2194	362704	0.00218061475579794
581.078971	16105.2256	5.6091	420804	0.00234343554041951
581.094186	55023.9297	19.1635	430804	0.00800640957382955
581.107201	6655.7402	2.318	533304	0.000968461946442953
581.115316	82255.2344	28.6472	424004	0.0119687761268304
581.128361	13739.5996	4.7851	409804	0.00199921856504598
581.130552	94062.3203	32.759	421104	0.0136867989235335
581.133736	12906.5898	4.495	410904	0.00187800916262458
581.13644	53304.3281	18.5642	431204	0.00775619417139506
581.14189	6671.375	2.3234	342304	0.000970736931401087
581.143674	14754.1777	5.1384	404104	0.00214684756678261
581.145922	6222.7676	2.1672	406004	0.000905461066848454
581.149513	103494.3984	36.0435	422404	0.015059239620021
581.151702	177287.6094	61.7431	428904	0.025796725551238
581.162964	9055.541	3.1537	302904	0.00131765162092023
581.164729	17966.3301	6.257	429604	0.002614240714967
581.166948	79557.7656	27.707	419504	0.0115762734440308
581.172838	79700.8359	27.7567	413404	0.0115970912850301
581.180059	19345.0762	6.7371	403304	0.00281485899205309
581.185879	9003.1494	3.1354	147404	0.00131002823578371
581.188107	110319.7188	38.4198	427904	0.0160523768040236
581.19928	15174.6211	5.2847	446104	0.00220802535036453
581.201279	10808.1309	3.764	415004	0.00157266707748362
581.203324	34246.793	11.9266	401804	0.00498317464497922
581.207681	6134.9224	2.1365	288404	0.000892678907265713
581.20927	31742.6211	11.0545	397604	0.0046187981639829
581.215092	6445.1401	2.2445	313304	0.000937817994509992
581.224499	97757.5781	34.0443	429904	0.0142244876634871
581.235849	9873.5518	3.4385	348904	0.00143667855222674
581.237547	25497.3301	8.8794	438904	0.00371005976731852
581.239713	13065.8809	4.5502	437604	0.00190118725613806
581.245627	26117.2891	9.0953	389904	0.00380026862190314
581.25537	8249.1113	2.8727	400104	0.00120030982970498
581.260888	40139.9453	13.9785	415004	0.00584067412297008
581.274004	9067.3896	3.1577	465404	0.00131937568434125
581.276028	12103.8564	4.2151	438304	0.00176120521179748
581.282109	11772.377	4.0996	409104	0.0017129723818968
581.297293	28868.6211	10.0532	404504	0.00420060881908073
581.331051	10229.9414	3.5624	382704	0.00148853600990035
581.333691	19271.1523	6.7108	413104	0.00280410248985629
582.060519	5775.3374	2.0104	280404	0.000840356494048368
582.08945	7319.166	2.5478	411704	0.00106499555837517
