mOz	abs_abu	sn	resolution	rel_abu
615.109616	173117.5625	57.9868	395704	0.0106574461611938
615.116466	12501.25	4.1874	201204	0.000769600708897597
615.119321	23466.0078	7.8601	351604	0.00144461203782634
615.136312	37702.5742	12.6286	381104	0.00232104212231451
615.142014	12881.4766	4.3147	415104	0.000793008181022522
615.149252	6311.6895	2.1141	320204	0.000388559601123209
615.15156	23432.5	7.8487	345004	0.00144254923397604
615.157359	20162.9023	6.7536	360404	0.00124126658562248
615.16044	8172.4927	2.7374	336304	0.000503114182612174
615.170463	11430.5117	3.8286	289404	0.000703684024188163
615.172657	63216.1602	21.1742	397304	0.00389170696559976
615.178571	36329.5625	12.1685	388904	0.0022365169126239
615.185708	8833.0889	2.9586	411304	0.000543781740161623
615.187966	8846.6436	2.9632	316204	0.000544616193254626
615.193804	24765.918	8.2953	366704	0.00152463698024596
615.20685	12256.5977	4.1053	246204	0.000754539448342578
615.209051	58755.3633	19.6798	397104	0.00361709183059421
615.222167	6791.0469	2.2746	415504	0.000418069753696377
615.224658	7816.207	2.618	336504	0.00048118055779145
615.227616	24994.3281	8.3717	383704	0.00153869834010032
615.230183	33876.6211	11.3467	391504	0.00208550917817141
615.243297	22266.3887	7.4579	381804	0.00137076120612814
615.245457	43051.3984	14.4197	389004	0.00265032590562327
615.258586	14050.8975	4.7062	368304	0.000864999954136384
615.261267	7704.582	2.5806	237004	0.000474308710645709
615.26391	14911.1084	4.9943	352304	0.000917956171989914
615.266546	44503.5156	14.906	365204	0.0027397210002356
615.279681	12001.1279	4.0196	441204	0.000738812241928665
615.281824	56446.1523	18.9059	389904	0.00347493241272846
615.294979	11089.4316	3.7142	386904	0.000682686485002013
615.302868	27412.2402	9.1813	368204	0.00168754960427087
615.31604	8245.4209	2.7617	227004	0.000507603781205804
615.318165	36310.5938	12.1616	358004	0.00223534916340147
615.339436	14447.2783	4.8388	326604	0.000889401909514718
615.354651	21361.8535	7.1547	404504	0.00131507630012732
615.35804	7778.8496	2.6054	313004	0.000478880765248898
615.390798	9410.5137	3.1518	240104	0.000579329108258018
616.047365	14534.6865	4.867	376104	0.000894782924427904
616.112936	49669.0742	16.6315	392304	0.0030577226049081
616.120239	6144.0073	2.0573	281604	0.00037823676620754
616.131476	6135.2803	2.0544	347304	0.000377699515501687
616.139651	11416.085	3.8226	378104	0.000702795889117906
616.154765	8487.1396	2.8418	325804	0.000522484443769452
616.168139	8916.8271	2.9857	336204	0.000548936822899894
616.175966	17429.1465	5.836	392304	0.0010729713830121
616.181712	6540.7466	2.1901	304004	0.000402660791527211
616.189045	7158.9829	2.3971	340004	0.000440720593126749
616.197089	7199.291	2.4106	310604	0.00044320203636917
616.204545	7329.1411	2.4541	340704	0.00045119585530811
616.212364	18193.668	6.0919	391204	0.00112003677954185
616.225406	7514.0557	2.516	368404	0.00046257954951833
616.230969	9108.0977	3.0497	396504	0.000560711804549831
616.233266	6679.9941	2.2367	424604	0.000411233132270114
616.246655	7342.1147	2.4584	400704	0.000451994534780719
616.248725	15612.0088	5.2274	421304	0.000961104932690373
616.269904	9519.4121	3.1874	350504	0.000586033100725796
616.285189	20400.5762	6.8307	363104	0.00125589824261089
616.306203	10002.3115	3.349	381804	0.000615761305550612
616.321575	13852.29	4.6381	412804	0.00085277329897851
617.027038	6169.6997	2.0653	355504	0.000379818439180505
617.044603	18020.2676	6.0322	361704	0.00110936192136662
617.115392	16800.8359	5.6239	392904	0.00103429138835814
617.130885	23255.4277	7.7844	366804	0.00143164832665828
617.149844	16034.1465	5.3672	281104	0.000987092531784255
617.151936	52704.3945	17.6419	379504	0.00324458269126836
617.157875	10657.1885	3.5673	331504	0.000656076778278598
617.165157	8203.3076	2.7459	365604	0.000505011206420562
617.167331	13396.4209	4.4842	348504	0.000824709130793367
617.173115	22042.0801	7.3782	373004	0.00135695234240877
617.183145	8275.1055	2.7699	304904	0.000509431221598032
617.188337	117457.4531	39.3164	385901	0.00723090404328097
617.194227	29886.3555	10.0038	362104	0.00183986084424882
617.201412	10445.3936	3.4964	325704	0.000643038281713782
617.203736	12221.2588	4.0908	373004	0.00075236391849623
617.209386	29726.9688	9.9504	382604	0.00183004869607893
617.222671	11384.4873	3.8107	256204	0.00070085067465379
617.224745	51569.4258	17.2616	394204	0.00317471186106366
617.239829	19242.8633	6.441	354104	0.00118462723622834
617.245871	28603.8086	9.5743	390904	0.00176090481957654
617.258189	7582.5127	2.538	287404	0.000466793892542348
617.261162	49855.7969	16.6878	253504	0.00306921760919065
617.274321	11109.2354	3.7185	338804	0.000683905644567566
617.282254	30055.1543	10.06	391704	0.00185025241918261
617.297482	55487.7969	18.5727	399704	0.00341593423292918
617.318534	16437.4063	5.5018	385504	0.00101191797147628
617.333866	28470.7422	9.5295	388804	0.00175271299909695
617.354747	7492.0659	2.5077	256804	0.000461225815638237
617.370232	14853.1699	4.9715	359304	0.000914389367816534
617.479494	6162.7725	2.0627	336704	0.000379391987583211
617.714646	6098.5562	2.041	268504	0.000375438710110736
618.118688	9110.3389	3.0486	308504	0.00056084977708128
618.134198	6776.2725	2.2675	403104	0.000417160213553308
618.1553	15733.8047	5.2649	399904	0.00096860291977013
618.176655	6634.8516	2.2202	403404	0.000408454074175811
618.183598	6782.6475	2.2696	341104	0.000417552670669134
618.191658	32922.7461	11.0166	381704	0.00202678682031122
618.197701	6288.21	2.1042	264904	0.000387114158479909
618.213031	10122.9033	3.3873	328904	0.000623185165945951
618.220126	9105.9287	3.047	353704	0.000560578276787599
618.227949	18215.8652	6.0953	388904	0.00112140328136011
618.24915	9718.3711	3.2519	358804	0.000598281394891704
618.26441	16100.4639	5.3874	226604	0.000991175156965917
618.277544	7460.5322	2.4964	351704	0.000459284541135754
618.285811	7421.9971	2.4835	339104	0.000456912247142958
618.300869	16417.8789	5.4935	416004	0.00101071582762003
618.321861	8909.3223	2.9811	377904	0.000548474813148859
618.337277	9172.6104	3.0692	351204	0.000564683328969621
618.373478	7271.2993	2.433	302404	0.000447635004170511
619.073528	8041.9199	2.6902	277904	0.000495075872887726
619.094766	8969.6465	3.0005	330304	0.000552188485548313
619.109997	18479.5039	6.1818	363004	0.00113763338078319
619.131175	76278.4375	25.5164	382504	0.00469584558132995
619.146448	34406.4414	11.5095	371104	0.00211812592277441
619.152347	6931.356	2.3186	349104	0.000426707448552874
619.1595	18025.0703	6.0296	395504	0.00110965758470625
619.165336	13627.1973	4.5585	302504	0.000838916164572936
619.167557	78151.4531	26.1427	391904	0.00481115198137285
619.171118	6541.6099	2.1883	333404	0.000402713937915931
619.173332	6966.4175	2.3304	329904	0.000428865901128017
619.18084	8373.5439	2.801	369704	0.000515491276586353
619.183056	13413.0469	4.4868	357804	0.000825732658951442
619.18879	21354.1992	7.1432	337804	0.00131460508687215
619.196196	6020.9766	2.0141	400704	0.000370662762493018
619.203964	48058.9961	16.0762	381604	0.00295860313708364
619.217076	9900.4746	3.3118	290904	0.000609492032443368
619.219244	18100.5566	6.0548	381304	0.00111430466479761
619.225167	27819.6523	9.3059	377404	0.00171263066744243
619.234823	6853.7139	2.2926	302104	0.000421927653316373
619.240373	46717.4414	15.6272	359904	0.00287601448009775
619.253418	8512.9521	2.8476	274704	0.00052407351032667
619.255645	64856.1563	21.6946	382504	0.00399266824236403
619.261546	22129.9883	7.4026	399804	0.00136236413827221
619.276767	53241.0938	17.8092	381804	0.00327762292018506
619.292024	15311.8203	5.1218	377104	0.000942624758115598
619.298092	14556.3379	4.8691	314004	0.00089611582576086
619.313158	64373.4609	21.5328	396204	0.00396295259616692
619.328479	8598.7617	2.8763	316804	0.000529356112385682
619.335192	6296.3198	2.1061	299904	0.00038761341318076
619.349634	20301.584	6.7908	392404	0.00124980409464206
619.352993	6169.4014	2.0636	353704	0.00037980007526558
619.386273	9271.377	3.1012	201604	0.000570763588573693
619.998822	6043.0205	2.021	257004	0.00037201982687193
620.113646	6625.2183	2.2156	315304	0.000407861029919515
620.134487	23541.6328	7.8726	423904	0.0014492676565533
620.149928	13611.6621	4.5519	401804	0.000837959788135951
620.162762	11363.2773	3.8	377104	0.000699544946743723
620.170951	24847.9805	8.3094	388604	0.00152968890370752
620.199314	8435.9346	2.821	377304	0.000519332166653236
620.207288	15148.041	5.0656	385404	0.000932542193141475
620.228588	8715.4219	2.9145	295004	0.00053653793601293
620.235642	14951.6973	4.9999	394704	0.000920454901814001
620.243788	15374.7109	5.1413	391004	0.000946496422976551
620.259046	28784.3555	9.6255	374204	0.00177201962987385
620.264719	6526.0474	2.1823	321104	0.000401755880839062
620.27212	7345.9033	2.4565	363104	0.000452227768197036
620.280105	15811.7559	5.2874	406004	0.000973401743790082
620.316513	20315.1797	6.7933	402404	0.00125064107177299
620.352929	6871.3389	2.2977	317604	0.000423012681813069
620.369975	5981.8984	2.0003	239004	0.000368257034232049
621.089334	23233.9375	7.7675	392904	0.00143032534910369
621.098023	8293.8965	2.7728	323204	0.000510588031270737
621.110485	16343.4004	5.4638	386104	0.00100613078961202
621.125718	60912.457	20.3638	404104	0.00374988661836971
621.144698	16680.4453	5.5764	392204	0.00102687991421719
621.146836	37016.9063	12.3751	374304	0.00227883110326375
621.156789	9130.6289	3.0524	302604	0.000562098868042867
621.160166	6939.2241	2.3198	238104	0.000427191823742369
621.162133	29156.3945	9.7472	378204	0.00179492305778206
621.16799	14736.0156	4.9264	340004	0.000907177126454238
621.175203	29026.8301	9.7039	381704	0.0017869468270781
621.181024	7612.3364	2.5449	282304	0.000468629896194939
621.183255	33300.0313	11.1324	375104	0.00205001321426195
621.196479	6439.458	2.1527	195804	0.000396425272810023
621.198513	19711.0859	6.5895	332004	0.00121345190935158
621.204283	22296.4805	7.4538	380304	0.00137261371452626
621.211622	11434.9746	3.8227	293804	0.000703958768794002
621.214206	6883.2026	2.3011	254704	0.000423743033732289
621.217707	6412.4541	2.1437	178304	0.000394762861404524
621.219583	49069.4141	16.404	376504	0.00302080638948503
621.234775	19873.7383	6.6438	362104	0.00122346510022
621.240655	23068.8555	7.7119	339604	0.00142016258744175
621.255988	67303.9844	22.4996	243504	0.00414336119235059
621.266521	6311.3232	2.1099	250904	0.000388537050999048
621.271209	81618.9219	27.285	388004	0.00502461595070074
621.277089	18448.1621	6.1672	367804	0.00113570392000942
621.292331	62118.5039	20.7659	389404	0.00382413315765209
621.295791	6649.6797	2.223	309004	0.000409366920192937
621.305852	6991.0981	2.3371	277204	0.000430385285770034
621.307589	16427.334	5.4915	385604	0.00101129790154565
621.313464	8727.0859	2.9174	382404	0.000537255994020616
621.328722	40336.4609	13.4841	375904	0.00248318919332548
621.332352	6004.0112	2.0071	313704	0.000369618340225906
621.343886	21713.1621	7.2585	368504	0.00133670352521295
621.365225	10308.0645	3.4459	387904	0.00063458404132084
621.438158	6798.1631	2.2725	359704	0.000418507840492869
622.092633	9159.6621	3.0613	380304	0.000563886207013095
622.128963	16298.1006	5.447	405404	0.00100334204783076
622.150236	13623.4473	4.553	363604	0.00083868530744598
622.165336	9024.1865	3.0159	340304	0.00055554607160277
622.178509	13948.041	4.6615	396604	0.000858667912515368
622.186647	7116.333	2.3783	400304	0.000438094984225686
622.201942	6483.9189	2.1669	346004	0.000399162370312931
622.21495	12442.2324	4.1582	330304	0.000765967473277364
622.223023	12936.7285	4.3234	353504	0.00079640959299396
622.238571	7698.2148	2.5727	227904	0.000473916733712706
622.244273	6209.0371	2.075	327504	0.00038224012428609
622.251288	9940.6621	3.3221	384204	0.000611966051320586
622.259393	19643.3359	6.5647	203404	0.00120928109059123
622.274678	27431.5059	9.1674	400804	0.00168873563737775
622.28752	6561.6426	2.1929	225604	0.000403947189000514
622.295776	19126.7383	6.392	378304	0.00117747836053025
622.332124	17709.8164	5.9184	343204	0.00109024995547536
622.347307	7357.0938	2.4586	381504	0.000452916676644825
622.3685	7034.312	2.3508	289604	0.000433045615582991
623.068485	8700.958	2.9071	296804	0.000535647510839973
623.10501	41364.2617	13.8202	378804	0.00254646256393126
623.126119	17568.1113	5.8696	362804	0.00108152632020573
623.141416	80399.3125	26.8618	386704	0.00494953447814254
623.147295	33093.0391	11.0565	373904	0.00203727038103677
623.154399	9187.6309	3.0696	347504	0.000565608019496408
623.160327	82558.0781	27.5829	378301	0.00508243219125953
623.16255	41522.9023	13.8729	285304	0.00255622878076718
623.172288	9951.4492	3.3248	321204	0.000612630125697704
623.177839	28614.1016	9.56	380404	0.00176153847621861
623.183718	43080.8125	14.3933	376404	0.0026521366935214
623.190852	48410.1758	16.1739	377304	0.0029802224268403
623.198905	32166.0801	10.7467	356604	0.00198020502329102
623.2119	11958.3516	3.9953	311204	0.000736178851603377
623.214227	22686.8945	7.5796	338704	0.00139664834235656
623.220033	19709.3398	6.5848	342104	0.00121334441611708
623.235325	55422.4336	18.5164	371504	0.0034119103439568
623.248663	6258.2788	2.0909	350304	0.000385271536923012
623.250648	25916.6797	8.6586	373804	0.0015954800575456
623.256455	27439.248	9.1673	365904	0.00168921225576778
623.271721	55735.3477	18.6207	377804	0.00343117393065286
623.286958	63167.1484	21.1035	379504	0.00388868970604377
623.29023	12246.8613	4.0916	345804	0.000753940057054338
623.293055	7057.8457	2.358	235004	0.0004344943948813
623.308039	46659.7539	15.5885	380504	0.0028724631279614
623.323227	16682.6602	5.5735	386504	0.00102701626767065
623.344434	34755.0273	11.6111	377104	0.0021395855332735
623.359691	36226.082	12.1025	383504	0.00223014645637696
624.108261	11032.2148	3.6848	410004	0.00067916411005224
624.144701	25859.4629	8.6371	391604	0.00159195768259583
624.150657	6205.5244	2.0727	316504	0.000382023875798127
624.163656	16249.5352	5.4274	340204	0.00100035226950717
624.16568	8434.8486	2.8172	333904	0.000519265310429269
624.181132	9918.6045	3.3128	343404	0.000610608143543637
624.187083	12186.3438	4.0702	357804	0.000750214484739513
624.194225	13473.2705	4.5	337204	0.000829440138223704
624.202368	11009.291	3.6771	282104	0.000677752877357059
624.217521	9217.7598	3.0787	358304	0.000567462811841038
624.230453	10485.2344	3.502	397104	0.000645490957080089
624.23865	16347.0303	5.4598	328904	0.00100635425315472
624.253888	7710.6177	2.5753	376604	0.000474680279808688
624.259481	9400.1729	3.1396	398204	0.000578692508957103
624.266968	8692.4863	2.9032	387904	0.000535125976887323
624.274937	18123.3301	6.053	371404	0.00111570664473914
624.290277	20131.9219	6.7238	430104	0.00123935937331955
624.311399	15268.4834	5.0995	407304	0.000939956856188876
624.347802	14431.7168	4.8199	358304	0.000888443913999749
624.363071	11788.5049	3.9371	387104	0.000725722765954028
624.460931	6526.0928	2.1795	254704	0.000401758675749345
625.084246	9779.9766	3.2656	390404	0.000602073946554297
625.120654	28769.3008	9.6061	385904	0.00177109283393006
625.12638	7799.2725	2.6042	387104	0.000480138037787064
625.141739	30509.3711	10.1871	349704	0.00187821486863952
625.154863	8238.5283	2.7508	238504	0.000507179459650268
625.157162	44791.8789	14.956	372804	0.00275747319302432
625.16292	22125.1582	7.3876	332204	0.0013620667881365
625.170358	7980.9395	2.6648	231604	0.00049132180356915
625.176075	15717.1113	5.2479	290104	0.000967575242339961
625.178177	32734.3594	10.9299	370204	0.00201518937702619
625.187916	14051.0859	4.6916	367604	0.000865011552398442
625.191476	6216.5186	2.0757	302804	0.000382700699644843
625.193414	37099.168	12.3872	389104	0.0022838952898559
625.199275	12063.001	4.0278	326904	0.000742621267555838
625.206488	31054.2148	10.3688	386604	0.00191175648229883
625.214591	47818.3867	15.9662	388604	0.00294379076513624
625.227773	7581.0527	2.5313	329704	0.000466704012167587
625.229836	32908.0273	10.9877	381104	0.00202588070300982
625.235775	7877.7827	2.6303	316704	0.000484971274909407
625.250975	48240.9766	16.1071	378904	0.00296980620252154
625.264033	11114.2422	3.7109	273804	0.000684213872691098
625.266263	32383.7871	10.8126	408704	0.00199360747996791
625.269649	9495.918	3.1706	357404	0.000584586759278748
625.272069	16026.3643	5.351	393904	0.000986613444762015
625.287336	56284.6523	18.7926	384604	0.0034649901657942
