mOz	abs_abu	sn	resolution	rel_abu
599.177402	136445.8438	30.7076	395004	0.0113354509935541
599.183255	101388.5391	22.8178	389204	0.00842301080244478
599.188582	33378.4258	7.5119	378204	0.00277296471157065
599.192689	13935.6367	3.1362	376204	0.00115772472416506
599.198513	108879.1641	24.5034	395504	0.00904530614126836
599.209775	13374.2168	3.0099	319004	0.00111108389153857
599.213737	74982.2109	16.8747	401204	0.00622926395831551
599.219786	15916.2842	3.5819	248904	0.00132227010016541
599.225011	19005.1152	4.2771	386004	0.00157887954646846
599.229071	10977.2334	2.4704	408704	0.000911950762185877
599.234927	60243.6992	13.5577	343404	0.00500483914301546
599.246063	10765.4805	2.4227	254304	0.00089435906020475
599.248042	9060.0264	2.0389	275004	0.000752675804534152
599.250207	30782.0195	6.9274	348004	0.0025572642141913
599.253606	12303.6338	2.7689	450304	0.00102214354133765
599.256787	9707.2578	2.1846	212304	0.000806445561177992
599.271305	28742.8535	6.4684	349304	0.00238785732265855
599.286754	9440.1924	2.1244	322704	0.000784258687107931
599.307683	9817.1709	2.2092	396204	0.00081557676315455
599.380421	11155.207	2.5103	283504	0.000926736196206891
600.099766	13188.4492	2.9667	226404	0.00109565095882809
600.108128	24944.5957	5.6113	364304	0.00207231113998483
600.115109	12896.4248	2.901	413604	0.00107139057695838
600.123176	10527.0723	2.368	357904	0.000874552927659426
600.129134	16159.4141	3.635	396704	0.00134246849529247
600.136311	37214.4297	8.3712	332504	0.00309164671029294
600.144426	54379.6914	12.2324	391504	0.00451767756160334
600.151635	19069.584	4.2896	225804	0.0015842353924412
600.157434	24601.7695	5.534	337604	0.00204383031945429
600.165507	42240.75	9.5017	372604	0.00350921609791071
600.172707	49651.7813	11.1687	406004	0.00412489906613642
600.180744	46171.2109	10.3858	378704	0.00383574525902855
600.183904	17979.4199	4.0443	383104	0.00149366831185943
600.186618	27153.3691	6.1079	360904	0.00225580843044291
600.193917	26808.7109	6.0303	385104	0.00222717541365895
600.202017	24764.9805	5.5706	387404	0.00205738932748696
600.205351	9216.5459	2.0731	304704	0.000765678905782045
600.209076	36221.7734	8.1476	366504	0.00300918024206847
600.217317	22975.8359	5.1681	374104	0.00190875335317755
600.220204	18115.2852	4.0748	362304	0.00150495553327258
600.228189	9806.5078	2.2058	273804	0.000814690909513844
600.230261	13561.5947	3.0505	266904	0.00112665060242966
600.238273	16222.8545	3.6491	434004	0.00134773890533343
600.241325	10949.7471	2.463	296004	0.000909667295002364
600.245657	10686.3828	2.4037	364504	0.000887787895579413
600.253674	15173.0313	3.4129	367304	0.00126052320785173
600.256788	18256.2383	4.1064	313104	0.00151666543159518
600.267806	15103.6016	3.3973	216704	0.00125475522738469
600.278126	11028.5996	2.4807	278704	0.000916218089255792
600.34062	10329.8096	2.3234	348604	0.000858165021612366
600.796021	9002.1885	2.0243	251804	0.000747870830906806
601.047487	9027.0879	2.0297	336504	0.000749939387343619
601.06268	12500.1973	2.8106	381504	0.00103847336025568
601.083993	33191.668	7.4628	416904	0.0027574495164529
601.099127	34135.6523	7.6749	353404	0.00283587248246877
601.10497	13427.9463	3.0191	363004	0.00111554755343692
601.120307	128901.1016	28.9814	412504	0.0107086597840508
601.131328	12269.457	2.7586	347304	0.00101930425044591
601.135553	50306.957	11.3106	402204	0.00417932880787632
601.141438	82924.7266	18.6441	391404	0.00688910082087946
601.156657	187761.7813	42.2145	400901	0.0155986024279955
601.162558	31708.3164	7.129	382304	0.00263421777190334
601.167864	24552.041	5.52	386904	0.00203969904686266
601.171923	26549.2656	5.969	397204	0.002205621591265
601.177788	130322.6953	29.3002	382604	0.0108267608948674
601.18904	9318.8594	2.0951	335504	0.000774178759151921
601.193057	120040.3594	26.9882	396404	0.00997253982482477
601.198865	33247.5234	7.4749	323904	0.00276208979080492
601.204245	42873.2031	9.639	367104	0.00356175812426425
601.208423	13554.7266	3.0474	388204	0.00112608002432482
601.214195	81503.0313	18.3238	384504	0.00677099126948457
601.223674	9849.1104	2.2143	283204	0.000818230186864101
601.225491	15527.373	3.4909	289704	0.00128996069648063
601.229469	64881.0313	14.5867	384104	0.00539009273005353
601.240604	18999.2383	4.2714	398304	0.00157839131384745
601.250568	39612.207	8.9056	355204	0.00329084579412466
601.265854	29411.2402	6.6122	406004	0.00244338458880012
601.269239	13364.4082	3.0046	310904	0.00111026902681628
601.275054	9356.2236	2.1034	332804	0.00077728284826316
601.286975	20159.6914	4.5322	276804	0.00167479776258215
601.299715	8988.876	2.0208	312504	0.000746764874234553
601.302403	13422.9092	3.0177	366404	0.00111512908850893
601.323196	10751.9385	2.4172	360804	0.000893234037462543
601.363054	14965.7568	3.3644	401404	0.00124330355592589
601.533464	30715.0508	6.9044	348904	0.00255170068513237
602.087579	9764.0557	2.1942	372904	0.000811164135185498
602.094478	12424.876	2.7922	349404	0.00103221592594223
602.115567	21960.8203	4.9351	355404	0.00182442935128009
602.123709	34228.7422	7.6919	390004	0.00284360607090252
602.13072	24690.6348	5.5485	292704	0.00205121294266305
602.138757	15758.7559	3.5413	378804	0.00130918319128627
602.144873	13416.5303	3.0149	326604	0.00111459915145604
602.151962	46589.8516	10.4696	402904	0.00387052448723072
602.16003	47868.9375	10.757	364304	0.00397678654060076
602.163145	12424.6592	2.792	363904	0.00103219791494456
602.167088	22194.125	4.9874	351404	0.001843811502614
602.173186	26384.5371	5.929	336904	0.00219193651455626
602.17557	9340.8945	2.099	394004	0.000776009359404973
602.181211	29614.5293	6.6548	381704	0.00246027314741354
602.188376	46619.8867	10.4761	365304	0.00387301969994409
602.19646	35232.6133	7.9172	372004	0.00292700422610448
602.199508	17110.5137	3.845	342404	0.0014214825759382
602.202775	8901.0742	2.0002	279804	0.000739470602944732
602.209682	15879.6348	3.5683	290204	0.0013192253941775
602.217515	24932.5664	5.6026	368104	0.00207131178715121
602.224722	25180.5723	5.6583	380904	0.00209191526357284
602.232983	17789.9336	3.9976	398704	0.00147792644235442
602.235951	20462.2031	4.598	416704	0.00169992939323375
602.247376	8988.9092	2.0199	319604	0.000746767632376264
602.269261	10411.9541	2.3396	356504	0.000864989303893217
602.272401	11679.8369	2.6245	334004	0.000970320642281482
602.28355	19006.7852	4.2709	351204	0.00157901828431955
602.486667	9161.4492	2.0584	272704	0.000761101661614227
602.536728	14760.4717	3.3163	338204	0.00122624917650362
603.042142	9119.9023	2.0485	382004	0.000757650088185766
603.078458	23835.3105	5.3537	403704	0.00198015554423868
603.099579	53232.7148	11.9567	392904	0.00442239069409633
603.114838	56100.4336	12.6007	404604	0.00466063089999327
603.120683	25669.2637	5.7656	399504	0.00213251406278428
603.135943	151671.0156	34.0664	400504	0.0126003058546542
603.147092	10345.0967	2.3236	295404	0.000859435021255137
603.151199	63445.5898	14.2502	401404	0.00527084119168337
603.157053	98427.9297	22.1074	386804	0.008177053565272
603.17233	173511	38.9711	388704	0.0144146965753351
603.17825	47184.5703	10.5978	381504	0.00391993166953142
603.183574	24958.1602	5.6057	316504	0.00207343803194958
603.18758	35390.8242	7.9488	387504	0.0029401478430418
603.19346	99136.6016	22.2662	388204	0.00823592758714939
603.208739	96061.9063	21.5754	405604	0.00798049248614075
603.219917	23827.2344	5.3515	354204	0.00197948460965233
603.224005	10241.9443	2.3003	305704	0.000850865474961141
603.229838	56762.4492	12.7487	360804	0.00471562887707909
603.240991	12275.333	2.757	285004	0.00101979240829802
603.245096	46236.1211	10.3844	388104	0.00384113777499379
603.256313	10446.4043	2.3462	191804	0.000867851307915784
603.266276	22845.957	5.131	250504	0.00189796346126846
603.281522	25468.4258	5.72	381404	0.0021158291414287
603.28494	9296.8848	2.088	424704	0.000772353185030601
604.103084	12422.3926	2.7888	278504	0.00103200961361924
604.110067	14384.4258	3.2293	400904	0.00119500857765457
604.118276	15668.1504	3.5175	352304	0.00130165599825207
604.131124	24882.4043	5.586	348704	0.00206714449256423
604.139313	42942.2656	9.6403	394304	0.00356749559901936
604.146556	29485.0664	6.6192	402904	0.00244951781535238
604.152425	8916.6973	2.0017	271804	0.000740768516310836
604.154416	22829.6953	5.1251	372604	0.00189661249521271
604.160406	26122.4336	5.8643	417504	0.00217016185805706
604.167615	42893.3867	9.6292	394704	0.00356343490827102
604.175714	49773.25	11.1736	387104	0.00413499026758128
604.178848	13068.335	2.9337	320504	0.00108567228458041
604.182857	17561.7676	3.9424	301704	0.00145897119652674
604.188825	23311.9121	5.2333	366404	0.0019366734069447
604.191092	12294.9951	2.7601	424804	0.00102142586788003
604.196765	27587.4688	6.1931	399704	0.00229187193914808
604.203999	34008.9336	7.6346	337904	0.00282534512909682
604.212196	29636.4238	6.653	399304	0.0024620920671026
604.21522	18640.1543	4.1845	382504	0.00154855985125973
604.225681	12533.2451	2.8135	207404	0.00104121885771395
604.233118	20432.0449	4.5867	323904	0.00169742395379614
604.240486	11650.5313	2.6153	376604	0.000967886033916835
604.248558	11641.8408	2.6134	363504	0.000967164057093533
604.251678	20944.0762	4.7016	332104	0.00173996175155291
604.263073	15539.7422	3.4884	365904	0.00129098828703615
604.287945	8979.0908	2.0156	228904	0.000745951953503712
605.057754	10298.6836	2.3109	288104	0.000855579180682374
605.078854	13087.6338	2.9367	354104	0.00108727556244906
605.094098	44052.1484	9.8847	398104	0.0036597008413163
605.115237	87592.4297	19.6544	391904	0.00727687752604658
605.130462	86727.0391	19.4601	391704	0.00720498385407104
605.136365	47292.8945	10.6117	378504	0.00392893087116571
605.141589	12271.5645	2.7535	376004	0.00101947933429093
605.149365	42099.8242	9.4464	267404	0.00349750846757813
605.151606	181774.0156	40.7866	392001	0.015101159466283
605.16287	19571.918	4.3915	315904	0.00162596757189653
605.166896	72684.625	16.3089	385704	0.0060383884310909
605.17272	112833.3281	25.3174	381904	0.00937380447433724
605.17781	15361.1289	3.4467	355804	0.00127614970894128
605.18409	9054.8398	2.0317	332404	0.000752244919660815
605.187956	137926.2656	30.9475	384504	0.0114584393404054
605.199142	28701.9355	6.44	346004	0.00238445799607712
605.20314	33369.3789	7.4873	411304	0.00277221312626224
605.209118	65762.7578	14.7555	380204	0.00546334353236538
605.211052	10040.3652	2.2528	300504	0.000834118977261115
605.214445	10629.4346	2.385	332604	0.00088305683516531
605.22029	14192.54	3.1844	283604	0.00117906736594974
605.224363	71091.4531	15.951	386104	0.00590603319406933
605.23546	18354.4551	4.1182	378004	0.00152482494523178
605.239661	15054.9834	3.3779	311204	0.0012507161946949
605.245561	28737.6914	6.4479	253704	0.00238742847316087
605.260735	31768.7383	7.1279	402004	0.00263923741535537
605.271836	10509.2178	2.3579	398604	0.000873069637262827
605.279226	10600.666	2.3784	389004	0.000880666838912063
605.282102	11416.8359	2.5616	195104	0.000948471424571886
605.28304	11473.5967	2.5743	220704	0.000953186916439106
605.29716	16932.793	3.7991	413904	0.00140671815197859
606.089272	16129.1582	3.6174	294804	0.00133995493927519
606.097532	14859.083	3.3325	385104	0.00123444146384217
606.118492	22512.8359	5.049	370604	0.0018702889070365
606.125778	31639.5215	7.0958	379104	0.00262850252843503
606.133825	27280.8594	6.1183	449004	0.00226639988568666
606.139929	9888.6357	2.2177	337504	0.000821513812723839
606.14696	29804.8535	6.6843	402904	0.0024760846267661
606.15494	58781.1328	13.1827	398004	0.00488333416132969
606.162214	29472.3594	6.6097	364104	0.00244846216153572
606.167962	12721.6582	2.853	407104	0.0010568715694574
606.170235	23079.6152	5.176	398604	0.00191737498016547
606.176142	25174.8711	5.6459	393904	0.00209144162750299
606.183282	40615.9141	9.1087	355504	0.00337423032477119
606.191377	41854.625	9.3865	362804	0.00347713816213055
606.194168	10619.0361	2.3815	352404	0.000882192963581729
606.198554	18053.3613	4.0487	438604	0.00149981110883112
606.202965	13016.9199	2.9192	244604	0.00108140089506683
606.20384	12343.1006	2.7681	137804	0.00102542230721877
606.206553	9924.9961	2.2258	354304	0.000824534509586619
606.212457	23544.1738	5.2801	356404	0.00195596890942911
606.219617	27966.3184	6.2718	341504	0.00232334545974152
606.227658	26555.9863	5.9554	428004	0.00220617992388526
606.230882	18756.4023	4.2063	332204	0.00155821733492065
606.241904	12030.8408	2.698	343404	0.000999480837976621
606.248643	9410.8818	2.1105	215604	0.000781823663360496
606.26395	10565.3945	2.3694	366404	0.000877736604112788
606.267312	14201.7881	3.1848	405704	0.00117983566626153
606.278363	13741.0332	3.0815	364204	0.00114155773529981
607.07338	28715.9629	6.4371	372004	0.00238562334418036
607.094597	27301.6367	6.12	359104	0.00226812599224563
607.109697	80264.4531	17.9922	395304	0.00666809445638439
607.115744	15119.9873	3.3893	379404	0.00125611649493358
607.120684	11574.1416	2.5945	197204	0.000961539840609317
607.130845	109454.9531	24.5353	398604	0.0090931407092578
607.142271	10104.9678	2.2651	262304	0.000839485938877254
607.146128	121827.1953	27.3084	388904	0.0101209840002858
607.152013	112989.1094	25.3272	382704	0.00938674624847035
607.15721	13234.7002	2.9666	300804	0.00109949333269087
607.16726	159906.8438	35.8439	391704	0.0132845101100017
607.178446	28125.0684	6.3043	348404	0.002336533863251
607.182488	74627.5625	16.728	379904	0.00619980099010641
607.188389	78555.8125	17.6085	376004	0.00652614647726319
607.193575	10545.9277	2.3639	415904	0.000876119369382467
607.203638	97952.3047	21.9561	385604	0.00813754027759201
607.214833	22588.1055	5.0631	376404	0.00187654204629192
607.219028	24169.0352	5.4175	372904	0.00200788024348077
607.224735	38451.1328	8.6188	369304	0.00319438774654007
607.236021	16862.2246	3.7796	379304	0.00140085557223548
607.239987	54867.3984	12.2983	360104	0.00455819458025154
607.251138	18400.5059	4.1244	348204	0.00152865068716775
607.255044	10045.5322	2.2517	345204	0.000834548233833925
607.258364	10037.584	2.2499	289404	0.000833887924739285
607.261187	16904.3945	3.789	274304	0.00140435890235929
607.27629	29558.6934	6.6254	345804	0.00245563449305438
607.287377	10507.7441	2.3552	355604	0.00087294720733998
607.294818	9718.5703	2.1783	291204	0.000807385364735164
607.299488	8930.6611	2.0017	210104	0.000741928580745014
607.310052	10755.4873	2.4107	219404	0.000893528859549941
607.312925	15171.1367	3.4004	329204	0.00126036581100582
608.104908	12592.5117	2.8213	265104	0.00104614252281905
608.113247	23912.207	5.3575	358704	0.00198654384074556
608.126069	16060.7578	3.5984	342304	0.00133427246950883
608.134184	30383.8984	6.8074	415004	0.00252418968371924
608.141475	38794.4063	8.6917	348304	0.0032229057272148
608.149458	31164.2012	6.9822	346904	0.00258901455418212
608.152635	11667.4121	2.614	307204	0.000969288432669358
608.155277	21131.4316	4.7344	410604	0.00175552659322145
608.162476	36766.2852	8.2372	378504	0.00305441640795242
608.170688	39835.957	8.9249	375004	0.00330943417387425
608.173667	10815.373	2.4231	313104	0.000898503957351818
608.177753	26424.9805	5.9203	435104	0.00219529641300348
608.183753	10723.7344	2.4026	306104	0.000890890937926027
608.185836	22446.5352	5.0289	330604	0.001864780873118
608.191669	17353.5898	3.8879	361204	0.00144167650154647
608.198943	35931.8945	8.0502	361304	0.00298509810095297
608.207054	32538.6426	7.2899	427904	0.00270319841423467
608.20999	14358.6494	3.2169	334604	0.00119286716307679
608.214044	13328.582	2.9861	419104	0.00110729270945054
608.220459	9930.7305	2.2248	100604	0.000825010903798177
608.225249	11197.3506	2.5086	382204	0.000930237341417236
608.227942	12107.0596	2.7124	294504	0.00100581283350046
608.235378	12317.749	2.7596	430804	0.00102331618356264
608.243435	22755.1328	5.0979	372604	0.00189041809939113
608.246439	17190.877	3.8513	337804	0.00142815888225476
608.282931	15289.3535	3.4253	386304	0.00127018685579322
609.089013	44214.6875	9.9014	386404	0.00367320403020996
609.110113	33153.2227	7.4242	414304	0.0027542556132753
609.12539	113463.1328	25.4084	403304	0.00942612648073579
609.131316	19132.9277	4.2845	313404	0.00158949776897905
609.136452	14254.7852	3.1921	304404	0.00118423848288914
609.146495	126864.5469	28.4092	383104	0.0105394698303327
609.157551	8981.9717	2.0114	302504	0.000746191288758329
609.161782	126250.8359	28.2715	393104	0.0104884848331283
609.167639	103495.7422	23.1759	387204	0.00859806998203054
