mOz	abs_abu	sn	resolution	rel_abu
635.291414	24576.6309	13.8471	387504	0.000949857092227226
635.451773	4169.9604	2.3493	429504	0.000161163931556082
635.654606	3982.1538	2.2434	215604	0.000153905433363106
635.97377	89254.2109	50.2769	378104	0.00344956741953225
636.000613	10952.8135	6.1697	373204	0.000423313009221988
636.018024	4048.0811	2.2803	412004	0.000156453443858572
636.0549	5800.2813	3.2672	291104	0.000224173864682077
636.056316	5123.2207	2.8858	280104	0.000198006290477363
636.29476	8004.1372	4.5083	430904	0.000309350232646403
636.859267	4168.9771	2.3477	446104	0.000161125928199047
636.943939	14014.7354	7.892	364204	0.000541652591420818
636.973293	27931.502	15.7287	391204	0.00107951880708185
636.977158	13247.541	7.4599	367304	0.000512001454740526
636.980252	8000.5557	4.5052	367304	0.000309211811998363
636.998046	15517.9814	8.7384	391704	0.000599751233186326
637.034652	15071.5576	8.4869	365604	0.000582497492659628
637.052184	6700.9985	3.7734	337704	0.000258985496267879
637.070938	6670.083	3.7559	303104	0.000257790649543191
637.088866	3566.4446	2.0083	264704	0.000137838775018812
637.306899	6981.9351	3.9312	361104	0.000269843356446599
637.360654	4761.1494	2.6808	414904	0.000184012672165874
637.943379	4304.1768	2.423	326104	0.000166351233263624
637.970732	99090.3125	55.7815	381501	0.00382972086296568
637.976652	4508.2056	2.5378	332404	0.00017423669988788
637.997563	4493.9453	2.5298	382704	0.000173685556521346
638.034154	5885.3062	3.313	372804	0.000227459974344932
638.310538	4331.501	2.4381	267204	0.000167407280582113
638.884531	3642.9138	2.0501	335904	0.000140794217213167
638.923091	22263.8281	12.5292	397804	0.000860470058201216
638.940824	5677.2085	3.1949	354604	0.000219417249651485
638.959607	8450.0322	4.7553	345704	0.000326583535691966
638.970282	27537.4219	15.4968	400404	0.00106428808732153
638.974148	11278.0605	6.3468	374004	0.000435883412827457
638.977424	7393.6318	4.1608	396004	0.000285754936513562
639.013842	75748.3594	42.6271	391304	0.00292758257604246
639.031625	5659.7891	3.185	347904	0.000218744010886592
639.286471	5083.2495	2.8603	359904	0.000196461451888245
639.366933	3783.6582	2.129	258004	0.000146233818233959
639.429722	4909.8628	2.7626	304604	0.000189760265408983
639.922652	7832.5186	4.4064	334704	0.000302717381096026
639.967798	38600.0547	21.7153	381004	0.00149184547981122
639.976886	3980.7869	2.2395	228504	0.000153852604329515
640.01346	26050.8555	14.6553	380304	0.0010068340919447
640.017251	8964.7842	5.0433	400304	0.000346478078598502
640.711654	3620.4546	2.0363	312504	0.000139926196267068
640.902412	38915.8984	21.8864	382204	0.00150405245723221
640.920155	10734.3105	6.037	361804	0.00041486813225462
640.956796	44138.3242	24.823	382701	0.00170589290497074
640.96726	9097.9893	5.1166	381704	0.000351626294782838
640.971152	5569.188	3.1321	359704	0.000215242387830578
641.010874	37554.3672	21.1199	394804	0.00145143092127512
641.012916	4792.5571	2.6952	269904	0.000185226541825916
641.427833	3738.4607	2.1022	327104	0.000144486989463953
641.902044	16288.7275	9.1578	373604	0.000629539638780662
641.91953	7929.7026	4.4582	308704	0.000306473425283962
641.956246	14815.2686	8.3293	373504	0.00057259223244311
641.960023	4059.6394	2.2824	406804	0.000156900158189505
641.964501	5930.0693	3.3339	341204	0.000229190014079755
642.010399	11489.9141	6.4596	390004	0.000444071298518244
642.014277	3707.4495	2.0843	241504	0.000143288444049883
642.617139	3608.4727	2.0283	288804	0.000139463110307903
642.789757	3654.4194	2.054	365704	0.000141238894752769
642.845196	5149.4678	2.8942	362804	0.000199020709182141
642.881385	5200.5015	2.9229	365704	0.00020099310003119
642.899305	20395.1406	11.4629	374704	0.000788247543965899
642.935943	4830.1914	2.7147	342804	0.000186681062053341
642.95367	16970.5586	9.5379	417404	0.000655891587046935
643.007527	5912.6104	3.323	345704	0.000228515248687584
643.05057	11016.7227	6.1915	358204	0.000425783022590605
643.134356	3772.3501	2.12	332904	0.000145796773830748
643.352816	3579.6433	2.0116	314704	0.00013834888882791
643.89887	7751.8711	4.3554	361304	0.00029960045265465
643.953279	6904.4849	3.8793	376704	0.000266849999787432
644.716728	3712.1223	2.0851	231804	0.000143469042124478
644.787643	12323.9229	6.9223	373104	0.00047630473103726
644.842271	3566.6333	2.0033	317804	0.000137846068045836
644.861209	5915.7612	3.3228	255304	0.00022863702330097
644.896127	4840.3433	2.7187	318604	0.000187073420723405
645.094518	54630.2383	30.6825	386304	0.00211139270921461
645.1204	8116.5229	4.5585	292404	0.000313693804173528
645.127819	6238.2422	3.5036	456204	0.000241100524348159
645.130876	2579806.25	1448.904	389001	0.0997063947904521
645.133529	16035.5449	9.0061	566504	0.000619754437171171
645.134729	13451.2686	7.5547	481504	0.000519875280348674
645.136436	4194.7603	2.3559	482404	0.000162122417729283
645.515465	3716.4216	2.087	239604	0.000143635204875313
645.938633	3655.2754	2.0524	271104	0.0001412719781186
646.09407	20957.5898	11.7668	360004	0.000809985526027449
646.097763	8050.7153	4.5201	351204	0.000311150419938448
646.127802	5118.3057	2.8737	573004	0.00019781633166538
646.130408	1038113.625	582.8504	387304	0.0401218374176732
646.134185	427321.2813	239.9198	389904	0.0165154512574964
646.13708	15801.3467	8.8717	209904	0.000610702959685832
646.653711	11613.5801	6.5194	355304	0.000448850840012167
646.785719	19840.0527	11.1369	387504	0.000766794067255855
646.803784	17111.7617	9.6053	368204	0.000661348916268552
646.830064	8278.123	4.6467	379004	0.000319939452802675
647.03733	8300.7148	4.6591	403704	0.000320812598578575
647.051394	8481.1748	4.7604	379704	0.000327787159557286
647.073794	13060.541	7.3306	361004	0.000504774130663063
647.091442	30072.0547	16.8788	374604	0.00116224858284542
647.097135	3569.9382	2.0037	324204	0.000137973798438048
647.110276	5929.2139	3.3279	263504	0.000229156953903199
647.113364	3610.0835	2.0262	352104	0.000139525365781828
647.124404	3755.9897	2.1081	458804	0.000145164464136433
647.127771	1448737.5	813.1336	388600	0.055991954094511
647.129831	182786.875	102.5928	257604	0.00706449188626588
647.133749	168895.3594	94.7958	367804	0.00652760159124806
647.137606	29200.7246	16.3895	400504	0.00112857272717084
647.169158	6739.4243	3.7826	315804	0.00026047060701406
647.643081	7578.6294	4.253	450204	0.000292904870250208
647.788934	4187.8818	2.35	400204	0.000161856572014487
647.803336	6912.436	3.8789	368004	0.000267157300196375
648.012851	3581.9172	2.0098	219204	0.000138436772315716
648.037067	3581.5564	2.0096	365004	0.000138422827831613
648.07337	4478.1201	2.5127	456804	0.000173073931660433
648.091056	11923.1611	6.69	370104	0.000460815771644386
648.127404	591036.6875	331.6243	382004	0.022842853915683
648.131164	260943.2813	146.4123	371004	0.010085142565731
648.133073	24702.6387	13.8604	204004	0.000954727141461921
648.13492	16372.9541	9.1867	298604	0.000632794895112976
648.137232	12238.124	6.8667	239504	0.000472988707209507
648.259072	3629.936	2.0366	294104	0.000140292640922191
648.503672	9948.5293	5.5813	346804	0.000384498638209819
648.651728	23108.5039	12.9637	378204	0.000893115757382982
648.78374	10971.417	6.1546	446904	0.00042403201202132
648.800854	10480.5752	5.8793	326604	0.000405061569457869
648.827629	3943.3889	2.2121	270804	0.000152407216811606
648.859276	3672.3032	2.06	250804	0.000141930082016601
648.942702	3592.3477	2.0151	248204	0.000138839898539192
649.016635	34299.1523	19.2394	395604	0.00132562079815166
649.034238	7508.2813	4.2116	390004	0.000290186001175696
649.049356	5614.7441	3.1494	404404	0.000217003076057344
649.053045	11788.9785	6.6127	385204	0.000455629776266009
649.070677	6617.126	3.7117	406204	0.000255743925472762
649.088334	7851.7368	4.4042	360204	0.000303460141307713
649.107109	3872.5811	2.1722	314704	0.000149670580887477
649.124745	336246	188.6033	382204	0.0129955016671156
649.127019	103914.6797	58.2866	299504	0.00401617682672548
649.130787	106401.7422	59.6815	366204	0.00411229878762605
649.134645	19441.8945	10.9051	380604	0.000751405733857462
649.166218	9116.21	5.1133	396704	0.000352330502824647
649.507006	3708.1021	2.0796	348504	0.00014331366625145
649.639642	5591.2827	3.1357	464404	0.000216096321292045
649.641311	6426.106	3.6039	400504	0.000248361233252029
649.654978	6066.7163	3.4023	325904	0.000234471255540787
650.016242	12861.2402	7.2119	390404	0.000497071395526712
650.019827	4921.6665	2.7598	284204	0.000190216464153439
650.052634	6177.2607	3.4638	222804	0.000238743663047465
650.070214	4840.2627	2.7141	227004	0.000187070305630781
650.124308	120993.4453	67.8444	377104	0.00467625048359301
650.128056	56401.957	31.6261	348104	0.00217986749648199
650.130311	16036.5938	8.9921	292304	0.000619794975888951
650.131735	9474.3633	5.3125	252304	0.000366172695169635
650.134231	7388.5073	4.1429	299604	0.000285556880779685
650.135652	4398.8042	2.4665	243004	0.000170008467950296
650.649692	24839.7852	13.926	373104	0.000960027687994487
650.667405	3726.02	2.0889	334504	0.000144006171439084
650.780225	4784.519	2.6822	461504	0.000184915878972081
650.840638	9975.749	5.5924	315304	0.000385550646729559
650.959282	5384.2793	3.0183	237704	0.000208095889971527
650.973773	3677.2256	2.0614	252304	0.000142120326829643
650.995972	24360.9453	13.656	384304	0.000941521104366038
651.013613	21471.9375	12.0365	365304	0.000829864443227437
651.032329	5499.5908	3.0829	355504	0.000212552540133872
651.050005	8324.7959	4.6665	391304	0.000321743304000189
651.070179	3796.2849	2.128	196904	0.000146721824934113
651.086552	9031.1953	5.0625	343504	0.000349044787379469
651.098512	3590.7446	2.0128	241504	0.000138777940660964
651.121614	34226.7773	19.1857	385504	0.00132282359184093
651.123962	15159.7451	8.4977	279904	0.000585905832991614
651.12761	18806.3516	10.5418	363804	0.000726842768598475
651.131421	5921.0376	3.319	334204	0.00022884094978633
651.315868	4575.3369	2.5645	213904	0.000176831243528743
651.329828	3638.47	2.0394	337404	0.000140622469711908
651.637936	6766.9751	3.7926	441904	0.000261535412148784
651.652927	3729.8452	2.0904	313904	0.000144154010797699
651.740534	3945.7097	2.2113	275004	0.00015249691292775
651.99559	8225.2578	4.6093	368404	0.000317896276691339
652.01313	8595.0146	4.8165	380804	0.000332186930292653
652.085982	3823.9158	2.1428	274304	0.000147789725837065
652.09455	3783.573	2.1202	352604	0.000146230525356893
652.121183	10289.3252	5.7658	385104	0.00039766998801501
652.124979	4080.8025	2.2867	231004	0.000157718086436477
652.647705	10926.0566	6.1216	356204	0.00042227888736312
652.764858	3767.5344	2.1108	295504	0.000145610652843797
652.838751	5313.4751	2.9768	449304	0.000205359393183049
652.864124	3738.2119	2.0943	354104	0.000144477373644539
652.900805	3736.2849	2.0932	383704	0.000144402897422628
652.938757	21641.1738	12.1238	357004	0.00083640522176097
652.975141	27653.9453	15.4921	382804	0.00106879157595473
652.992815	11637.7832	6.5196	381004	0.000449786260586387
653.010761	4916.9917	2.7545	339704	0.000190035788781261
653.029519	74072.2734	41.4955	385604	0.0028628038770922
653.083481	3962.2798	2.2196	208404	0.000153137327273718
653.301999	31707.9199	17.7613	388204	0.00122547279646812
653.406492	5386.002	3.0169	307704	0.000208162470245261
653.684739	3602.3381	2.0176	260704	0.000139226015429371
653.938401	7164.7017	4.0125	382604	0.00027690706472861
653.97475	10598.5498	5.9355	373604	0.000409621145217811
653.992747	5049.3008	2.8278	303904	0.000195149375648092
654.029111	25585.7871	14.3286	381904	0.000988859760153328
654.033021	11750.5059	6.5805	340904	0.000454142856756369
654.305398	9565.5117	5.3564	368404	0.000369695470709433
654.700423	3621.6448	2.0278	318404	0.000139972196059137
654.898826	3714.894	2.0798	365704	0.000143576164980871
654.918067	53765.2383	30.1011	378004	0.00207796150425736
654.935827	10828.8926	6.0626	332804	0.000418523616151021
654.954563	5458.2476	3.0558	358804	0.000210954675402324
654.97232	27869.0215	15.6025	360704	0.00107710401124216
654.989964	3829.7642	2.1441	266304	0.000148015759431368
655.008767	6382.0547	3.573	383104	0.000246658703727251
655.022864	4329.0513	2.4236	176604	0.000167312602636698
655.026509	36429.0898	20.3945	366804	0.0014079403092599
655.032605	5272.667	2.9519	261504	0.000203782209420025
655.1193	3742.6042	2.0952	295504	0.000144647130733017
655.159707	7221.3936	4.0427	336104	0.00027909813817175
655.27315	29487.4316	16.507	376201	0.00113965360633809
655.917654	23108.877	12.9336	354004	0.000893130177247224
655.935665	4611.355	2.5809	282204	0.000178223299578767
655.971903	10696.0313	5.9863	366204	0.000413388687421326
656.02613	11224.4932	6.2819	372704	0.000433813101399357
656.029734	4325.0918	2.4206	299304	0.000167159572745336
656.276639	7288.8228	4.0789	412604	0.000281704195287707
656.568529	3656.4739	2.046	241504	0.000141318298695642
656.883228	3918.3049	2.1923	237904	0.000151437750516638
656.897435	12106.8545	6.7738	356304	0.000467915299626691
656.915011	27861.3828	15.5885	370404	0.00107680878471579
656.951677	4687.9341	2.6229	333904	0.000181182989275347
656.969414	10173.8203	5.6922	326504	0.00039320586317632
657.023401	7449.5571	4.1679	316604	0.000287916381792863
657.068849	6978.3467	3.9042	424504	0.000269704669121896
657.13042	4112.1631	2.3006	247904	0.000158930135738422
657.270226	8138.2388	4.5528	379004	0.00031453309747264
657.671813	3649.1245	2.0412	312704	0.00014103425326476
657.8969	4116.5508	2.3025	338304	0.000159099715042458
657.9146	9942.249	5.5609	345504	0.000384255912202313
657.96893	3985.4778	2.2291	378804	0.000154033901947242
658.071831	3774.1091	2.1108	248704	0.000145864757055627
658.570954	3635.0276	2.0327	199004	0.000140489425110816
658.767124	3901.1248	2.1814	288604	0.000150773760407637
658.784512	10215.6611	5.7122	350204	0.000394822959546696
658.876486	15621.2207	8.7346	368804	0.000603741307403601
658.894312	8311.9414	4.6476	281504	0.000321246493105249
658.911687	5729.7256	3.2037	328604	0.000221446972118375
659.057304	5174.6729	2.8932	423004	0.000199994855845804
659.065742	15746.3799	8.804	377504	0.000608578559273526
659.124904	8321.3691	4.6525	379504	0.000321610862320249
659.135637	6992.7617	3.9097	470804	0.00027026179145653
659.141614	6212.1665	3.4732	577204	0.000240092730046305
659.142373	7867.6899	4.3988	499104	0.000304076709349104
659.143634	12746.1543	7.1264	607404	0.00049262346453181
659.146546	3858882	2157.4982	377001	0.149141127222934
659.149032	63552.332	35.532	270504	0.00245622085156429
659.15243	5264.6567	2.9435	519904	0.000203472621002604
659.153262	5180.5991	2.8965	649704	0.000200223896316113
659.539276	53199.1719	29.7399	374704	0.0020560837217859
659.601058	3856.4465	2.1558	274704	0.000149046998090363
659.623	4080.0623	2.2808	508804	0.000157689478600744
659.670055	4054.238	2.2663	349504	0.000156691400605163
659.876279	5041.8076	2.8182	290004	0.000194859772520941
660.00026	16933.9355	9.4652	347004	0.000654476148477837
660.143473	7532.9287	4.2103	491804	0.000291138593408139
660.14613	1626044.25	908.8279	376704	0.0628446457702955
660.14992	721736.6875	403.3922	374104	0.0278942510115355
660.152995	21438.3438	11.9823	341804	0.000828566087308394
660.542649	23498.8203	13.1323	370104	0.000908201014685381
660.753944	4225.1255	2.361	295104	0.000163295996023812
660.764921	7488.6831	4.1847	399904	0.000289428554423103
660.782592	48977.9805	27.3691	384504	0.00189293977397414
660.800139	6038.2646	3.3742	339904	0.000233371631709479
660.819407	12942.4629	7.2322	351704	0.000500210554753164
660.873575	8171.3574	4.5661	317604	0.000315813091350671
660.945202	3986.658	2.2276	288604	0.000154079515251393
660.970388	3772.7375	2.1081	264604	0.000145811746372714
660.999975	5647.4873	3.1556	361704	0.000218268561178912
661.062829	10145.3896	5.6688	383704	0.00039210705096964
661.089431	12240.3672	6.8393	369704	0.000473075404179403
661.121971	4034.6729	2.2543	297704	0.00015593523312758
661.125817	28140.3457	15.7232	349404	0.00108759036377402
661.132633	5359.4746	2.9946	463004	0.000207137218284125
661.139004	5101.7451	2.8506	478204	0.000197176284482935
661.139982	6675.3413	3.7298	535004	0.000257993876485418
661.143514	2326195	1299.7386	373200	0.0899046263763318
661.149485	288872.3438	161.4043	364204	0.0111645670890851
661.153419	56166.7891	31.3825	397404	0.00217077854126319
661.536354	18097.293	10.1104	378704	0.000699438510351886
661.545918	4925.4106	2.7517	362204	0.000190361169095035
661.785736	9046.2764	5.0535	360604	0.00034962765367436
