mOz	abs_abu	sn	resolution	rel_abu
765.168032	20574.2773	3.332	316204	0.00419185138626288
765.183477	18010.1563	2.9168	307204	0.00366943137550528
765.204669	29823.375	4.8299	319404	0.00607628418796453
765.225215	15459.3916	2.5037	242904	0.00314973260855392
765.241005	17509.4512	2.8357	210504	0.00356741654713783
765.499048	12479.7803	2.0211	277904	0.00254265963212283
765.549121	12787.9893	2.071	145204	0.00260545485477246
767.147519	20014.1563	3.2413	275604	0.00407773102343852
767.183549	25239.9434	4.0876	302604	0.0051424451118138
767.198905	13073.1367	2.1172	307104	0.00266355145309036
767.204473	12445.29	2.0155	164304	0.00253563249771809
767.21999	22814.3945	3.6948	290204	0.00464825810487026
767.235248	19123.2793	3.097	203404	0.0038962216594406
767.256803	22044.4766	3.5701	259604	0.00449139323086452
767.292917	15917.5781	2.5779	313604	0.00324308459789412
768.187104	12563.4365	2.0347	172804	0.00255970394200678
768.201639	12523.2832	2.0282	163704	0.00255152301473465
768.223088	13494.1855	2.1854	231204	0.00274933692055679
768.902111	13314.5664	2.1563	235504	0.00271274090494197
769.141934	15416.2285	2.4967	275104	0.00314093845758899
769.162881	14576.3447	2.3606	311204	0.00296981856744686
769.178357	21372.9688	3.4614	317504	0.00435457866084235
769.18447	13438.2314	2.1763	173004	0.00273793670133003
769.199308	25060.0781	4.0585	298001	0.00510579893483505
769.214534	17625.7734	2.8545	291804	0.00359111630427696
769.220029	16517.2695	2.675	161404	0.00336526712658104
769.236102	22043.1367	3.5699	251804	0.00449112023650411
769.251033	12466.2227	2.0189	257904	0.0025398973749837
769.272395	13290.874	2.1525	234604	0.00270791375994263
770.20289	12835.2119	2.0787	261204	0.00261507609776372
771.157466	16989.207	2.7514	286304	0.00346142077682879
771.178695	23051.4141	3.7332	315204	0.00469654903263137
771.194153	22687.6113	3.6743	315604	0.00462242699911983
771.214957	20671.3086	3.3477	264004	0.00421162077030904
771.230369	23179.8203	3.754	337904	0.00472271081219846
771.235693	12943.7588	2.0962	261004	0.00263719169709219
771.287962	13910.168	2.2528	265704	0.00283409016820968
773.136512	17314.3457	2.8041	344604	0.00352766529615986
773.163736	14688.7051	2.3788	236904	0.0029927111381862
773.173478	22319.3066	3.6146	276104	0.00454738773797105
773.19473	13340.5742	2.1605	256304	0.00271803979495371
773.209635	27974.6172	4.5305	315304	0.00569961394901552
773.230671	17140.7559	2.776	340504	0.00349229770423132
773.246229	20221.8652	3.2749	231604	0.00412005012061546
773.267494	15125.7832	2.4496	333904	0.00308176245273178
773.954387	13181.4111	2.1347	234204	0.00268561153263137
775.152618	17846.1836	2.8902	285104	0.0036360231940279
775.18892	25399.4004	4.1134	318104	0.00517493325400965
775.209992	17238.2598	2.7917	300304	0.00351216337690703
775.225358	26560.0449	4.3014	276104	0.00541140567952145
775.749051	12890.3584	2.0876	248704	0.00262631177467727
776.249863	13349.3252	2.1619	233404	0.00271982274416482
777.137545	57084.6367	9.2449	311904	0.0116305574186661
777.168069	16749.2266	2.7125	365604	0.00341252660874951
777.20491	21512.6035	3.484	296704	0.00438302816126614
777.225775	12610.4121	2.0423	284504	0.00256927486064024
777.240948	15823.6064	2.5626	276104	0.00322393858390925
777.246518	14555.5205	2.3573	235404	0.00296557579622506
777.277541	13731.2168	2.2238	310504	0.00279763023210327
778.137031	29308.6641	4.7466	299704	0.00597141578514148
778.228739	12359.9287	2.0017	276604	0.00251824078677142
779.134506	43260.8047	7.0061	310204	0.00881405754906116
779.147737	12389.3408	2.0065	167604	0.00252423327682879
779.183858	25673.2832	4.1578	300104	0.00523073477637241
779.220191	28993.3887	4.6955	294504	0.00590718083762551
780.13395	21472.1895	3.4774	302404	0.00437479411836615
780.604891	13610.0928	2.2042	217004	0.00277295214499935
780.733563	12784.1162	2.0704	233904	0.00260466574031816
781.163431	13201.6973	2.138	232104	0.00268974469047464
781.17834	22996.5293	3.7243	254404	0.00468536667508802
781.199154	18714.1953	3.0308	268004	0.0038128739283153
781.214624	14766.3008	2.3914	257804	0.0030085206676229
781.221181	12999.3594	2.1053	276304	0.00264851989340201
781.235991	18843.9141	3.0518	274304	0.00383930314007693
782.722718	12989.1797	2.1036	211004	0.00264644585751076
782.758385	12431.2607	2.0132	241404	0.00253277413531751
782.931201	12961.6465	2.0991	227004	0.00264083617893467
783.157659	20382.4043	3.3009	287204	0.00415275873239666
783.178405	18326.6348	2.968	299904	0.00373391144542965
783.193948	22084.252	3.5766	309604	0.00449949716390664
783.215314	16971.1641	2.7485	289004	0.00345774467417525
783.230341	12580.249	2.0374	238104	0.00256312936008606
783.251457	15479.6445	2.5069	323904	0.00315385898177729
783.631913	12699.2139	2.0566	219604	0.00258736754710523
783.886294	12679.5752	2.0535	158504	0.00258336631242665
784.265915	13044.5703	2.1126	281204	0.00265773126792933
785.13704	18188.4727	2.9456	297104	0.0037057619759747
785.157949	12797.123	2.0725	234404	0.00260731577617682
785.173443	22416.5918	3.6304	278204	0.00456720885219716
785.194553	15131.7686	2.4506	236204	0.00308298193212935
785.209503	15862.3564	2.5689	322804	0.00323183359955666
785.230712	20998.3926	3.4007	305004	0.00427826162961273
785.246077	17127.0938	2.7737	296504	0.00348951415601773
785.251995	17009.0508	2.7546	276904	0.00346546379906116
787.152746	16703.9766	2.7052	322804	0.00340330726789673
787.173903	16221.209	2.627	196204	0.00330494706774025
787.18896	21886.248	3.5445	255204	0.00445915536575825
787.209893	16381.3213	2.653	175804	0.00333756872229104
787.225224	25535.623	4.1355	286604	0.00520268756519755
787.231225	14394.5137	2.3312	278604	0.00293277189415178
787.246461	19636.625	3.1802	309404	0.00400081191322206
787.282746	12951.1523	2.0974	301404	0.00263869806607772
787.319771	14710.2734	2.3823	243004	0.00299710551408267
788.155731	13848.5684	2.2428	232504	0.00282153972160647
788.249843	12980.168	2.1021	244304	0.0026446097926718
788.962519	12790.7314	2.0715	150804	0.00260601353664102
789.086301	14254.6367	2.3085	169504	0.00290427302695919
789.168186	20286.3398	3.2854	324904	0.00413318632644413
789.189329	13304.335	2.1546	279204	0.00271065633557178
789.204395	25918.1016	4.1974	311404	0.00528061464988916
789.225772	22617.2813	3.6629	265004	0.0046080978003977
789.240744	16003.0576	2.5917	356804	0.00326050039118529
789.262247	20958.0664	3.3942	273904	0.00427004547529013
789.298486	13543.3477	2.1934	135104	0.00275935334218933
789.635134	13099.6846	2.1215	251404	0.00266896038433955
790.969025	12428.8262	2.0129	272204	0.00253227812459252
791.147892	15551.1201	2.5185	228204	0.0031684215877233
791.183809	22562.1621	3.654	281104	0.00459686768565002
791.189556	282605.0313	45.768	313701	0.0575786101716325
791.199245	15650.207	2.5346	241504	0.0031886097845221
791.20448	20350.4648	3.2958	242804	0.00414625130395097
791.220362	33291.8828	5.3916	234704	0.00678296608097536
791.247503	14091.959	2.2822	279704	0.00287112869181119
791.293029	13776.8496	2.2312	285104	0.00280692756552354
792.18919	123809.5781	20.051	316904	0.0252252530683596
792.19293	58113.9336	9.4116	326204	0.011840268776894
793.132125	18134.9688	2.937	252204	0.00369486096622767
793.162854	18788.5137	3.0428	207904	0.00382801573298344
793.168723	15983.0566	2.5885	323804	0.00325642534065719
793.186517	161140.2344	26.0967	297100	0.0328310883100795
793.192358	21999.0488	3.5628	334404	0.00448213766462381
793.199599	15893.0059	2.5739	345904	0.00323807820038467
793.220935	15709.3057	2.5441	301004	0.00320065069190898
793.235754	18687.541	3.0265	299404	0.00380744331888121
793.256662	12991.9863	2.1041	334704	0.0026470176807602
794.186069	70586.4063	11.4315	312304	0.0143814395414982
794.189951	34532.0977	5.5925	279104	0.00703565036592124
794.202649	12551.5117	2.0327	239204	0.00255727435535924
795.158015	14610.8125	2.3662	284904	0.00297684111764898
795.179264	19026.7988	3.0814	279704	0.00387656449667493
795.183459	37370.4492	6.0522	262404	0.00761394274025297
795.189335	18019.9902	2.9183	308604	0.00367143495729561
795.19385	17732.1992	2.8717	249904	0.00361279974572956
795.215057	17603.1953	2.8508	315504	0.00358651618936628
795.235985	17151.4863	2.7777	253504	0.00349448394102882
795.27206	17644.8047	2.8576	255804	0.00359499378585865
797.157731	17194.7422	2.7847	225704	0.00350329699928283
797.173174	16330.6289	2.6448	329704	0.00332724053413092
797.194384	20642.7773	3.3431	300104	0.00420580773650411
797.230769	18829.6035	3.0495	248704	0.00383638746495632
798.69865	12591.9854	2.0393	167504	0.00256552056167688
799.152643	17286.5664	2.7996	267504	0.00352200547659408
799.18883	15005.4482	2.4301	309904	0.00305724511833355
799.210063	22986.3438	3.7226	290604	0.0046832914574912
799.225244	19221.8047	3.113	284604	0.0039162954549159
799.24622	15819.9043	2.562	268204	0.00322318430939497
799.25182	12859.4014	2.0826	217004	0.00262000452307993
799.40142	12632.8379	2.0459	255004	0.00257384394559265
799.544239	13387.1416	2.1681	283304	0.00272752754596427
800.075886	13267.6621	2.1487	246304	0.00270318451313731
800.192409	14240.7881	2.3063	171604	0.00290145148079932
801.167991	13730.2334	2.2236	318904	0.00279742987188682
801.204331	17799.3027	2.8826	263404	0.00362647156979398
801.225575	15651.8965	2.5348	298804	0.00318895400720433
801.241225	15630.3975	2.5313	302104	0.00318457375065198
802.171889	13978.5176	2.2638	257504	0.00284801587560308
802.207781	12690.3691	2.0552	203704	0.00258556548686269
802.698727	13937.3564	2.2572	181704	0.00283962959642717
802.942942	12462.8652	2.0184	220104	0.00253921331007954
803.148285	13711.8564	2.2206	237904	0.00279368569891772
803.183992	14131.9863	2.2887	282404	0.00287928394754857
803.204959	14323.3506	2.3197	260904	0.00291827295768679
803.220353	21895.2832	3.546	261104	0.00446099621854218
803.256759	13325.3643	2.158	286304	0.00271494089434737
803.868735	13475.8623	2.1824	135504	0.00274560370892554
804.122851	12593.666	2.0395	199604	0.00256586297105229
804.186969	14885.4199	2.4107	242904	0.00303279027171078
804.223684	15449.9072	2.5021	303104	0.00314780023471117
805.183887	12936.2422	2.095	226904	0.0026356602474247
805.199686	25396.2617	4.1129	273804	0.00517429376792933
805.220173	14377.1699	2.3284	276404	0.00292923822776764
805.236024	17824.8555	2.8867	297804	0.00363167775704134
805.256899	18116.3828	2.934	251404	0.00369107421110966
805.277023	14277.7676	2.3123	158104	0.00290898577063502
806.239668	13053.6904	2.1141	126804	0.00265958941843787
806.646316	13299.8115	2.1539	212404	0.00270973470710001
807.120614	12757.6934	2.0661	207804	0.00259928229723562
807.178693	18363.3301	2.9739	261404	0.00374138783169253
807.184569	33408.4727	5.4105	324204	0.00680672037993871
807.215146	22271.0234	3.6068	271604	0.00453755040585474
807.251564	17413.2988	2.8201	215904	0.00354782623223367
807.585935	14454.6045	2.3409	166304	0.00294501493431347
808.184309	18372.7129	2.9755	270904	0.0037432995053136
808.21838	13475.2197	2.1823	238104	0.00274547278409832
808.337765	14294.0166	2.3149	144604	0.00291229637990612
809.119988	13759.8906	2.2284	194904	0.00280347229919155
809.15808	15868.292	2.5699	307804	0.00323304293258573
809.181249	19967.6777	3.2338	260104	0.00406826136474769
809.194584	22953.1563	3.7173	271704	0.00467652975860608
809.231024	18378.5723	2.9764	266704	0.00374449331317642
809.257892	21232.0176	3.4385	279804	0.0043258609336289
809.267401	15723.751	2.5465	294104	0.0032035938111227
809.643362	12669.6611	2.0519	201304	0.00258134639050072
809.780698	14565.165	2.3588	218304	0.00296754078921633
810.246132	12684.8193	2.0543	163804	0.00258443475762811
810.299283	13636.8027	2.2085	199404	0.0027783940825075
810.972556	13489.791	2.1847	235404	0.00274844157484679
811.164214	13284.5205	2.1514	266404	0.00270661928298996
811.189131	18585.4316	3.0099	301204	0.00378663931086191
811.210054	17099.1641	2.7692	307404	0.00348382369360412
811.225482	15288.6221	2.476	341704	0.00311493963114487
811.246206	15749.8682	2.5507	295704	0.00320891499054636
811.282886	16533.8926	2.6777	259504	0.00336865395586126
812.22653	15068.6455	2.4404	171704	0.00307012108407224
812.798307	13669.8086	2.2138	178404	0.0027851187817838
813.168059	16297.375	2.6394	220204	0.00332046530675447
813.225825	15801.3984	2.559	323504	0.00321941387403834
814.229073	16148.6143	2.6153	235504	0.00329015645374234
815.147866	14119.4502	2.2867	188804	0.00287672981320902
815.183882	16613.6973	2.6906	303304	0.00338491355212544
815.220754	14598.1611	2.3642	278204	0.00297426349181771
815.256266	14945.751	2.4205	281804	0.0030450822711566
815.293639	12600.626	2.0407	235304	0.00256728101773373
816.185649	12818.8506	2.076	143304	0.00261174260822793
817.163156	14210.5635	2.3014	279604	0.00289529345009128
817.199321	13994.7715	2.2665	292304	0.00285132748321163
817.235917	16127.8779	2.6119	266504	0.00328593157109793
819.178547	20237.5898	3.2775	243701	0.00412325388740383
819.251915	19572.8457	3.1698	234904	0.00398781736944191
821.173844	12467.0557	2.019	261504	0.00254006709235233
821.194005	14468.9004	2.3432	269804	0.0029479276144217
821.230609	16171.4619	2.619	186404	0.00329481147721346
822.764614	13382.0518	2.1672	195504	0.00272649053820576
823.101157	13010.1582	2.107	208604	0.00265072006617551
823.210472	14172.9189	2.2953	228204	0.00288762365122571
823.246954	14249.4102	2.3077	307304	0.0029032081676229
823.905076	13225.0811	2.1418	196604	0.00269450896058808
824.579579	13359.9297	2.1636	209904	0.0027219833298018
825.204403	17915.0449	2.9013	177104	0.00365005315637632
826.265984	18943.9102	3.068	238004	0.00385967657941061
827.184338	12911.9229	2.0911	285604	0.00263070537635285
827.241755	13617.8525	2.2054	286004	0.00277453312442952
829.570711	14851.3389	2.4052	205304	0.00302584652904551
830.780403	12349.5557	2	192904	0.00251612736748598
831.25162	17003.4219	2.7537	243304	0.00346431695380754
831.596632	13460.3916	2.1799	248504	0.00274245167231712
831.644428	13313.0723	2.1561	209704	0.00271243649351284
833.157872	13477.8389	2.1827	217704	0.00274600642603338
833.193906	12577.2432	2.0369	149004	0.00256251695136263
833.303402	13456.21	2.1792	209904	0.00274159970335115
835.188891	13637.0273	2.2085	315204	0.0027784398430369
835.936251	13255.0283	2.1467	269704	0.00270061047317121
836.853766	12454.502	2.017	183504	0.00253750937214761
837.247819	12964.7266	2.0996	253204	0.00264146372571391
837.253844	12593.7695	2.0396	207004	0.0025658840583844
839.184395	14232.2939	2.3049	248704	0.00289972085262094
841.242325	15027.4004	2.4337	258704	0.00306171771091407
842.760202	12508.3535	2.0257	193704	0.00254848120273178
843.620944	14020.6924	2.2707	181604	0.00285660866801408
845.23115	16941.9902	2.7438	175204	0.0034518007155431
845.234151	12639.9463	2.047	205204	0.00257529222763724
847.246365	17169.2188	2.7806	248004	0.00349809680206024
847.47075	13118.9512	2.1246	237504	0.00267288580649368
849.190027	13211.5566	2.1396	206504	0.00269175344732038
849.473038	13852.7236	2.2435	137904	0.00282238631177468
850.796243	13972.4014	2.2628	200404	0.00284676974670752
851.156485	84094.2422	13.6191	292101	0.0171335576264832
851.204552	13593.1484	2.2014	226404	0.00276949985330552
852.156033	54145.5469	8.7689	293304	0.0110317403874364
852.159374	16517.5488	2.675	210704	0.0033653240318164
852.63097	12683.8193	2.0541	175204	0.00258423101528883
852.935563	12463.0254	2.0184	148904	0.0025392459496023
853.153396	55915.832	9.0556	308504	0.0113924224149172
853.163733	16108.7813	2.6088	192804	0.00328204078514148
854.153083	27039.1152	4.379	315804	0.00550901258312687
855.10114	13686.5566	2.2165	195504	0.0027885310584822
855.150131	15339.084	2.4842	260704	0.00312522085669579
855.179082	14351.8008	2.3243	298004	0.002924069467988
856.506913	13052.4307	2.1138	242804	0.00265933276421307
856.562496	13159.2617	2.1311	235904	0.00268109876206155
857.087624	12601.6406	2.0408	215604	0.00256748773471117
857.60986	14147.4502	2.2912	170504	0.00288243459870909
858.535653	12965.4639	2.0998	256804	0.00264161394494067
861.262154	14622.332	2.3681	217404	0.00297918812752641
864.289272	12595.7031	2.0399	200204	0.00256627801457165
864.400558	12795.167	2.0722	224504	0.00260691725616117
865.079369	13273.2695	2.1496	115504	0.00270432697793063
865.973887	12760.5039	2.0666	271904	0.00259985491508019
867.205215	17476.6699	2.8304	248004	0.00356073760839092
867.237027	14380.8818	2.329	263604	0.00292999449895684
867.262991	17998.7383	2.9149	228204	0.00366710504547529
870.172344	12953.9902	2.0979	223404	0.00263927626646238
871.217404	15880.2979	2.5718	191004	0.00323548904273699
872.390923	12570.1631	2.0357	178704	0.00256107443522624
