mOz	abs_abu	sn	resolution	rel_abu
697.147768	10248.0205	2.1062	275204	0.000664956425261623
697.156975	15365.1074	3.1578	258104	0.000996985407129593
697.162977	22970.9023	4.7209	318504	0.00149049751397765
697.178452	60452.9688	12.4242	343604	0.00392257119603737
697.199337	34138.3633	7.016	327204	0.00221511305761445
697.214717	32151.3164	6.6076	294604	0.00208618087959518
697.220316	18477.0039	3.7973	368204	0.00119890494587604
697.23581	57277.5898	11.7714	336604	0.00371653251093805
697.251068	22584.1738	4.6414	368504	0.00146540412146279
697.256969	26555.541	5.4575	360604	0.00172309155843789
697.272132	46140.0078	9.4824	363104	0.00299385570591232
697.287444	21848.7188	4.4902	355104	0.00141768314669105
697.293259	14981.6025	3.0789	303504	0.000972101182183486
697.308562	50973.2266	10.4755	366304	0.00330746552897574
697.323821	19231.1406	3.9522	256604	0.00124783810757206
697.344927	36042.1367	7.407	372204	0.00233864192395231
697.353208	10064.6768	2.0684	347904	0.000653059925703856
697.360194	20459.7949	4.2046	297104	0.0013275609741696
697.381311	54161.0586	11.1305	337804	0.00351431224352462
697.396593	33299.25	6.8432	343204	0.00216066607633085
697.417612	13748.4541	2.8254	333704	0.000892086709936764
697.432842	10998.0195	2.2601	361304	0.000713621106795954
698.145112	11086.8809	2.278	290904	0.000719386996792734
698.181815	13255.5859	2.7235	310204	0.000860106301974355
698.194662	10509.293	2.1593	148904	0.000681909438540546
698.20282	10730.957	2.2048	302704	0.000696292401674664
698.217598	9803.6006	2.0143	281304	0.00063611964961123
698.239171	20414.9414	4.1944	291604	0.00132465059523149
698.275557	15536.3105	3.1921	307104	0.00100809414772683
698.311819	17313.6914	3.5572	330004	0.00112342186878206
698.348448	14707.5244	3.0217	302404	0.000954317260535545
698.38472	11187.8691	2.2986	296404	0.000725939750318705
698.39979	12005.0996	2.4665	311704	0.000778966837051677
698.586187	9861.9043	2.026	341304	0.000639902762645745
698.851392	9844.5176	2.0223	313304	0.000638774603516956
699.121241	11514.6338	2.3652	294704	0.000747142312005002
699.123627	11819.8193	2.4279	274204	0.000766944678630019
699.136582	11910.4805	2.4465	337104	0.000772827351040942
699.157477	32520.666	6.68	351204	0.00211014661909461
699.163282	11561.1934	2.3748	339904	0.000750163393508266
699.172887	18249.7539	3.7487	329204	0.00118415952771058
699.178663	20074.8867	4.1235	323704	0.00130258569423862
699.193942	42290.7773	8.6868	330504	0.00274409327098276
699.199736	27352.4434	5.6184	354804	0.00177479962939525
699.214978	32849.4648	6.7475	359604	0.00213148116606183
699.230186	29491.3848	6.0577	332804	0.00191358768384811
699.236252	11388.7705	2.3393	305604	0.000738975504567446
699.251442	59730.2266	12.2688	349104	0.00387567510818335
699.266598	27501.2109	5.6488	322404	0.00178445260627943
699.287768	36240.668	7.4439	335704	0.00235152389111373
699.303095	19060.7539	3.9151	338704	0.00123678234017346
699.324164	47482.2969	9.7529	338004	0.00308095191747861
699.339483	22425.8262	4.6063	332304	0.00145512952706237
699.360542	37149.6563	7.6305	337404	0.00241050480460553
699.375867	21450.3281	4.4058	352504	0.00139183303683525
699.397047	26114.6094	5.3638	312804	0.00169448112576742
699.412264	31747.4434	6.5208	337904	0.00205997504342031
700.160872	9897.9199	2.0326	331804	0.000642239682700662
700.197202	12776.96	2.6238	322304	0.000829050024569208
700.233952	12168.2578	2.4988	277404	0.000789553573624278
700.254839	20077.5879	4.1229	335604	0.00130276096518933
700.291116	15410.0625	3.1644	354204	0.00099990237851868
700.327735	11502.8291	2.3621	374404	0.00074637634836224
700.363832	13637.8398	2.8004	304104	0.000884909354123432
700.379405	10309.376	2.117	231204	0.00066893755839364
700.400178	13228.0723	2.7163	285104	0.000858321045484862
700.753706	11357.4902	2.3319	231704	0.000736945840744163
701.02255	9937.9023	2.0403	224804	0.000644833993843715
701.115511	16760.3984	3.4409	297804	0.00108752071739363
701.13693	21125.4004	4.3371	326404	0.00137074967133452
701.173076	38839.0352	7.9736	327304	0.00252012239897474
701.178863	13733.5361	2.8195	342904	0.000891118735687293
701.188547	14744.4678	3.027	251304	0.000956714382126101
701.194187	20229.7539	4.1531	288904	0.00131263445826112
701.209572	35151.6563	7.2165	333404	0.00228086192014089
701.21557	17852.1406	3.665	362204	0.00115835986048661
701.225115	9971.5732	2.0471	341604	0.000647018774924055
701.23069	42036.1016	8.6298	334004	0.00272756829983609
701.245857	30845.4629	6.3324	326804	0.0020014488403418
701.26179	9917.9395	2.0361	255204	0.00064353868104392
701.26708	115127.2891	23.6349	349701	0.0074701871068659
701.282239	24360.8574	5.0011	329504	0.00158068659728112
701.303476	28430.3125	5.8365	362004	0.00184473859796346
701.318739	27187.6094	5.5814	330804	0.00176410415631324
701.339886	27307.875	5.606	355104	0.00177190774954941
701.355186	16549.6289	3.3975	333504	0.00107384465836602
701.376375	18037.1836	3.7028	354504	0.0011703666213825
701.39151	41016.2695	8.4201	339204	0.00266139513911856
701.412367	13522.4004	2.776	323504	0.000877418915286161
701.427953	21706.1934	4.456	331004	0.00140843519675838
702.140312	11139.333	2.2863	268704	0.000722790420987042
702.155582	9858.3447	2.0234	188804	0.0006396717932706
702.176547	15726.2422	3.2277	375804	0.00102041811841716
702.212771	17534.416	3.5988	271004	0.00113774387769913
702.270438	37049.25	7.604	365704	0.00240398980843415
702.321978	11914.3271	2.4453	290604	0.000773076942792384
702.394916	25412.0273	5.2154	322304	0.00164889315278583
702.430838	11242.0811	2.3072	265704	0.000729457367962648
702.534143	11157.1621	2.2897	229904	0.000723947285827586
702.835326	11465.7998	2.3529	243204	0.000743973653036061
703.115938	16852.5137	3.458	250204	0.00109349774101491
703.118662	82864.6953	17.0032	348104	0.00537678584533292
703.131319	15878.6914	3.2582	289904	0.0010303099872972
703.152357	24706.3789	5.0695	310404	0.00160310621885497
703.167686	22929.1172	4.7048	352004	0.0014877862322501
703.173291	12341.1973	2.5323	293804	0.000800774982842433
703.188889	36080.6758	7.4034	322504	0.00234114258465735
703.194797	28242.2227	5.795	317004	0.00183253414140171
703.204131	24148.9629	4.9551	303704	0.00156693754113388
703.210042	15571.5713	3.1951	335004	0.00101038209158095
703.225381	36980.0117	7.5878	326704	0.00239949718935135
703.231086	14509.4238	2.9771	322404	0.000941463239915837
703.240696	16788.7578	3.4448	310004	0.00108936085473982
703.246458	27192.8789	5.5796	358504	0.00176444607482159
703.261613	28338.4902	5.8146	337704	0.00183878058603645
703.282796	50461.5781	10.3539	353704	0.00327426653629706
703.298006	49952.5078	10.2494	332104	0.00324123483355067
703.319195	23164.2754	4.7529	367304	0.00150304478447909
703.334411	30004.8867	6.1564	337404	0.00194690693684815
703.355577	27887.4473	5.7219	323204	0.001809514068232
703.370787	23053.0352	4.73	326404	0.00149582681631271
703.392024	9929.1133	2.0372	221204	0.000644263707901993
703.407316	22563.9258	4.6296	372404	0.00146409030308209
703.443433	12261.96	2.5158	177004	0.000795633565360356
703.729697	11225.4023	2.303	339304	0.000728375141865847
704.118212	39207.5742	8.043	334404	0.00254403554161624
704.122008	10164.1748	2.0851	317104	0.000659515985623006
704.171351	13818.3906	2.8346	193804	0.000896624632654162
704.228886	12933.8994	2.6532	365604	0.000839233246041756
704.286212	14447.7842	2.9637	330004	0.000937463672577876
704.301308	20051.6113	4.1132	347904	0.00130107543898683
704.314303	10650.6201	2.1847	230404	0.000691079635185702
704.322463	11442.3096	2.3471	299804	0.0007424494602009
704.358924	15138.626	3.1053	347104	0.000982289860596265
704.373861	10759.9678	2.2071	244804	0.000698174805975278
705.097967	17888.4453	3.6686	324704	0.00116071553917911
705.110834	12018.5576	2.4648	348604	0.000779840077261449
705.115723	47998.3203	9.8437	318104	0.00311443478135611
705.13163	10694.2822	2.1932	324104	0.00069391270855196
705.146925	23271.6895	4.7726	320704	0.00151001449106376
705.168148	32248.0117	6.6135	350704	0.00209245508260127
705.174238	10271.2832	2.1064	254004	0.000666465856457036
705.183329	29015.8438	5.9506	327204	0.00188273157427794
705.188945	11198.4131	2.2966	338104	0.000726623911767051
705.204395	33043.7383	6.7766	332204	0.0021440868602135
705.210293	27338.9199	5.6066	332304	0.00177392213913095
705.217619	11303.1484	2.318	269804	0.000733419800854774
705.220114	17817.3516	3.654	248604	0.0011561025300023
705.225672	21785.9512	4.4678	348004	0.00141361038757448
705.240933	39239.9883	8.0472	321704	0.00254613877355885
705.261983	28112.8906	5.7653	318604	0.00182414225626765
705.27727	35824.1797	7.3466	333104	0.00232449949443817
705.298271	34198.4102	7.0132	361304	0.00221900928049691
705.313674	83679.1953	17.1604	346401	0.00542963575994576
705.334864	17510.4824	3.5909	280604	0.00113619091426589
705.35	27311.9141	5.6009	323404	0.0017721698319191
705.371341	9754.8477	2.0004	247604	0.000632956252923535
705.386523	17549.8242	3.5989	335304	0.00113874365922687
705.423009	20268.8984	4.1565	268604	0.00131517440114947
706.115401	21928.3984	4.496	293004	0.00142285326339625
706.118851	15247.3584	3.1262	222704	0.000989345106827878
706.171572	11021.9619	2.2598	263204	0.00071517464122889
706.199259	11504.3184	2.3587	268204	0.000746472983571366
706.244118	13062.6201	2.6781	345204	0.000847585459674542
706.280751	12076.7988	2.476	282104	0.000783619134900429
706.301994	14431.0889	2.9587	334404	0.000936380375856654
706.317034	28455.9082	5.834	328604	0.00184639940896341
706.353454	15161.4141	3.1083	273904	0.000983768496740143
707.094662	11837.873	2.4265	211404	0.000768116116939958
707.112545	13512.3232	2.7697	326004	0.000876765042775988
707.126375	21726.0098	4.4533	353204	0.00140972101019968
707.14744	13173.6484	2.7002	262404	0.000854789678427898
707.162734	33458.2188	6.858	337204	0.00217098097811858
707.183757	27668.0664	5.6712	301304	0.00179527924707462
707.198947	34085.7383	6.9866	333604	0.00221169841457394
707.204968	18005.6445	3.6906	308704	0.00116832016497738
707.220202	27833.9824	5.7051	356804	0.00180604492716412
707.235509	17718.7832	3.6318	272204	0.00114970678841418
707.241352	23688.4746	4.8554	347404	0.00153705814600164
707.256465	36451.4414	7.4713	310204	0.00236520020319803
707.277754	26738.627	5.4805	323704	0.00173497133678879
707.292966	46957	9.6246	345204	0.00304686733023319
707.30801	16645.4219	3.4117	294704	0.00108006031443785
707.31408	22688.8027	4.6504	314704	0.00147219310664516
707.329345	78976.0313	16.1872	344904	0.00512446471536606
707.35047	11528.5957	2.3629	247904	0.000748048248435737
707.365719	25761.8906	5.2802	352804	0.00167159449782102
707.402236	17939.3379	3.6768	337304	0.00116401777314403
708.166084	15533.9014	3.1832	313104	0.0010079378300727
708.179779	10354.2412	2.1218	244704	0.00067184869650179
708.18706	16034.1816	3.2857	243004	0.0010403991755024
708.259823	16445.9082	3.37	276504	0.00106711460294725
708.275051	10116.8994	2.0731	286904	0.000656448458485759
708.281089	10466.3984	2.1447	187404	0.000679126165431458
708.296339	13396.7646	2.7451	334204	0.000869266869488352
708.317242	13154.667	2.6955	346604	0.000853558045070952
708.332725	37181.8867	7.6189	311104	0.00241259611692958
709.105441	13071.5459	2.6779	351804	0.00084816462206601
709.141993	24154.0508	4.9483	311204	0.00156726767628496
709.163145	15828.6426	3.2427	274704	0.00102706250441633
709.178211	43189.5078	8.8479	337104	0.00280240859349345
709.184275	12287.79	2.5173	346604	0.000797309579227083
709.199571	33164.5625	6.7941	278804	0.00215192669895281
709.214706	27496.1836	5.6329	355004	0.00178412640323985
709.220551	17763.377	3.639	353604	0.00115260031637276
709.230165	10900.8525	2.2331	311904	0.000707316296908679
709.235773	35336.3086	7.239	333804	0.00229284332994821
709.251152	20099.9336	4.1176	299204	0.00130421089562145
709.256938	43224.707	8.8549	323004	0.00280469254034973
709.272108	44207.1094	9.0562	341504	0.00286843702525512
709.287116	16181.0586	3.3148	261204	0.00104992948478244
709.293104	21255.7676	4.3544	263204	0.00137920872030729
709.308608	54334.7266	11.1308	364804	0.00352558092243313
709.324088	12624.4961	2.5862	390004	0.000819157201860135
709.329825	13562.6553	2.7784	318604	0.000880030907953747
709.344993	66844.9453	13.6934	337704	0.00433732308336978
709.360285	19581.9277	4.0114	261204	0.00127059939459758
709.366385	10308.3457	2.1117	236104	0.000668870706009324
709.381276	30659.3398	6.2806	353604	0.00198937199572243
709.41776	14043.7021	2.8768	326404	0.000911244268671706
709.846614	10406.5693	2.1315	259204	0.000675244074791356
710.118497	10528.9277	2.1564	273304	0.00068318346213594
710.181422	12475.9141	2.5552	281104	0.000809516261389903
710.202567	15882.1875	3.2528	241004	0.00103053683639049
710.217986	12000.0566	2.4577	341504	0.000778639615296744
710.239055	13415.3633	2.7475	290204	0.000870473670847358
710.260197	11069.5088	2.2671	140804	0.000718259785004341
710.275451	20635.9902	4.2263	338904	0.00133899364029628
710.311918	22956.2227	4.7015	337104	0.00148954500862891
710.348196	31168.4395	6.3833	284004	0.00202240560612688
710.375863	10398.5889	2.1296	280504	0.000674726255934909
710.384801	10184.6094	2.0858	369304	0.000660841911792616
711.121069	13704.9248	2.8062	319404	0.000889262253474939
711.136427	9826.4648	2.012	300104	0.000637603223604712
711.157595	37605.7539	7.7	343904	0.00244009930333496
711.172976	15211.042	3.1145	328504	0.00098698866896533
711.178675	20821.7734	4.2633	318304	0.00135104843005257
711.194001	45024.1328	9.2188	319904	0.00292145067402945
711.199759	17542.1914	3.5918	308304	0.00113824839485823
711.209485	10492.4717	2.1484	218104	0.000680817966141924
711.215071	136540.1875	27.9568	354101	0.00885959146788902
711.230215	24450.1934	5.0062	322504	0.00158648328232943
711.236263	17275.9297	3.5373	303604	0.00112097165070885
711.25148	39142.7617	8.0145	329504	0.00253983009644639
711.266731	20231.1113	4.1423	351904	0.00131272253496351
711.272533	20651.375	4.2283	307704	0.00133999190348392
711.287813	52627.4688	10.7754	316004	0.00341480323188421
711.303045	20142.957	4.1242	194404	0.00130700252608966
711.309394	10506.3975	2.1511	284904	0.000681721560176197
711.324274	51370.0586	10.5178	343704	0.00333321450051121
711.339428	18302.9922	3.7474	338804	0.00118761396553641
711.360652	63823.0156	13.0674	346304	0.0041412411599677
711.375748	20523.2852	4.202	345104	0.00133168062663582
711.396963	18257.5137	3.7381	366804	0.00118466303264295
711.412052	11932.2939	2.443	334104	0.000774242742480372
712.001177	11026.3252	2.2572	201404	0.0007154577597463
712.152789	11240.3789	2.3009	283504	0.000729346918454171
712.161033	15787.9004	3.2318	271004	0.00102441889264083
712.176142	10531.5244	2.1558	203004	0.000683351952465314
712.197337	14822.0938	3.0341	279304	0.000961751248266967
712.218478	46557.6719	9.5302	332304	0.003020956395933
712.254362	13108	2.6831	325504	0.000850529994776002
712.291029	19832.8984	4.0597	370304	0.00128688396189693
712.327655	23393.2207	4.7884	331404	0.00151790020443736
712.364108	21067.1543	4.3122	343604	0.00136697029575253
712.378844	11477.9033	2.3494	155204	0.000744759004713797
712.464412	10489.2412	2.147	253704	0.000680608350857508
712.583699	9804.5332	2.0068	260104	0.000636180162601246
713.056759	13616.5049	2.7866	245004	0.000883525010792219
713.13695	23453.9785	4.7998	353304	0.00152184255501079
713.152288	11234.9551	2.2992	352004	0.000728994987985323
713.157821	12403.6221	2.5384	174504	0.00080482549892558
713.173248	43410.7461	8.8838	348704	0.0028167639345175
713.188168	18425.6914	3.7707	221004	0.00119557546614176
713.192197	72563.4922	14.8497	282504	0.00470837859641398
713.209588	35163.8047	7.196	327304	0.00228165018521478
713.215465	22023.0762	4.5069	339704	0.00142899655823447
713.230796	57559.918	11.7792	330904	0.00373485175128525
713.246116	29949.9297	6.129	305704	0.00194334097888943
713.251705	13984.8379	2.8619	205604	0.000907424786850033
713.267112	44695.6406	9.1465	346204	0.00290013602121056
713.282302	24241.5723	4.9608	327204	0.0015729466250901
713.303514	52204.8086	10.6831	317804	0.0033873783632774
713.31861	19600.1816	4.0109	322404	0.00127178382315049
713.324643	21703.1309	4.4413	351904	0.00140823648237717
713.339868	42561.7539	8.7097	342204	0.00276167594768267
713.355197	22336.8887	4.5709	344904	0.00144935869921599
713.376309	47344.9688	9.6884	349304	0.00307204120126136
