mOz	abs_abu	sn	resolution	rel_abu
627.099712	36701.375	8.7171	396904	0.0122709039932188
627.11502	24001.832	5.7007	432904	0.00802488125127103
627.120789	19581.8086	4.6509	354504	0.00654707060278223
627.136099	109835.1094	26.0871	391104	0.0367227680851763
627.147144	16074.0967	3.8178	316904	0.00537428631443415
627.151362	29531.6563	7.0141	368804	0.00987374776062302
627.15716	75744.6172	17.9901	372604	0.0253247984759239
627.172443	130696	31.0414	395704	0.0436974927587244
627.178328	75325.5625	17.8904	382904	0.025184689828997
627.1836	30894.5547	7.3377	386004	0.0103294253862954
627.187701	19656.6152	4.6686	407904	0.00657208178033782
627.193564	88198.9297	20.9479	376604	0.029488829741484
627.204912	18851.6523	4.4774	372704	0.00630294683746434
627.20883	71050.1406	16.8748	403104	0.0237552259011358
627.214642	33250.5117	7.8972	362504	0.0111171267233475
627.220081	23903.3574	5.6772	405904	0.00799195680736748
627.229898	47060.4883	11.1771	337704	0.015734416865943
627.24109	13538.1729	3.2154	323504	0.00452641406212974
627.245281	23664.125	5.6203	356804	0.00791197076290819
627.25639	15921.7559	3.7814	399704	0.00532335200118157
627.266374	11796.2031	2.8016	266504	0.00394399598719695
627.267579	12057.9736	2.8638	195704	0.00403151752211919
627.281646	8745.5889	2.0771	353204	0.00292403981474973
627.288933	11480.9746	2.7267	253604	0.00383860106236303
628.109999	10996.7793	2.611	307304	0.00367671301211238
628.118292	8568.5518	2.0345	288604	0.00286484842866847
628.131338	23313.1504	5.5353	370704	0.00779462432505243
628.139507	35296.9844	8.3807	408604	0.0118013536774179
628.146566	16229.6328	3.8535	361604	0.00542628895876504
628.15244	8526.7676	2.0245	327404	0.002850878109937
628.15477	15265.6025	3.6246	330004	0.0051039707007201
628.160501	23605.3086	5.6047	371904	0.00789230582126426
628.16783	42668.8398	10.1309	388904	0.0142660932100728
628.175857	42308.9805	10.0455	410904	0.0141457762213668
628.179037	10610.5576	2.5193	328304	0.0035475818991555
628.181786	22420.2969	5.3233	263204	0.00749610364078626
628.188947	27725.9512	6.583	344604	0.00927002013673521
628.196954	23328.1348	5.5388	378104	0.00779963427723531
628.204137	37618.4453	8.9317	389204	0.0125775214321113
628.212251	21727.791	5.1588	363004	0.00726456808077965
628.215299	22491.1328	5.34	381204	0.00751978723651457
628.225424	17537.3535	4.1638	254704	0.00586351822223664
628.2336	15147.2617	3.5964	226404	0.00506440410150466
628.236522	10675.5957	2.5347	208804	0.00356932703216486
628.240435	13143.0732	3.1205	352504	0.00439431463843105
628.25172	24009	5.7003	366704	0.00802727783286568
628.262876	11049.0137	2.6233	254804	0.00369417729805653
628.272874	9775.3896	2.3209	398004	0.00326834804630371
628.2882	10496.4346	2.4921	405104	0.00350942549830082
628.299196	8475.2383	2.0122	188004	0.00283364957032131
629.057679	12532.9287	2.9749	342204	0.00419031616203907
629.078952	11187.3135	2.6554	285104	0.0037404170797563
629.094248	26219.1465	6.2234	412104	0.00876622822675279
629.099587	106901.4766	25.3741	396404	0.0357419240039897
629.115393	51204.9453	12.1539	398804	0.0171200933958012
629.130655	46757.7969	11.0983	377804	0.0156332136519224
629.136575	30129.8164	7.1515	380604	0.0100737393184236
629.151788	130133.8516	30.888	387904	0.0435095415158529
629.157646	14818.4824	3.5172	377004	0.00495447854080679
629.162953	22181.8965	5.265	357104	0.00741639577097634
629.167007	42708.7891	10.1371	376704	0.0142794500400252
629.172921	89868.5703	21.3307	378704	0.0300470649440011
629.184247	8586.5459	2.038	262504	0.00287086465758481
629.188166	113298.1641	26.8916	395804	0.0378806214829567
629.194007	100602.9219	23.8783	388304	0.0336360366899657
629.199414	31316.0938	7.4329	383404	0.0104703646787739
629.203387	18772.457	4.4557	382104	0.00627646832206773
629.209305	71618.8672	16.9988	353604	0.0239453765291978
629.214446	10019.6182	2.3782	347504	0.00335000454290631
629.220701	11106.8359	2.6362	289204	0.00371350983436823
629.224503	51915.3984	12.3221	391204	0.0173576295039656
629.230893	10347.9189	2.4561	251404	0.00345977008631188
629.235709	24513.3418	5.8182	379504	0.00819590175520012
629.245666	25200.0352	5.9812	208804	0.00842549393762318
629.25691	10647.8672	2.5272	243604	0.00356005615985079
629.260906	14501.3506	3.4419	382004	0.00484844725802797
629.268083	8982.1484	2.1319	240604	0.00300313218971344
629.272134	11975.9453	2.8424	394604	0.00400409180866766
629.282261	10988.1016	2.608	228204	0.00367381167058003
629.823222	8440.6875	2.003	347604	0.00282209769931678
630.099101	37319.3398	8.8552	363504	0.0124775171441427
630.1031	10686.4922	2.5357	387104	0.0035729702173415
630.1187	11276.1689	2.6756	395904	0.00377012539675203
630.125919	17279.3906	4.1001	355204	0.00577726973754874
630.13396	11706.9766	2.7778	263704	0.00391416359494595
630.147118	27438.3301	6.5105	393904	0.00917385559509272
630.155063	37663.4609	8.9367	388704	0.0125925721517586
630.15815	10290.3604	2.4417	297604	0.00344052571665287
630.162405	19049.5547	4.52	328604	0.00636911442247792
630.16801	14255.2822	3.3825	303604	0.00476617563435815
630.170459	12086.7832	2.8679	389804	0.00404114985430519
630.173363	8467.5322	2.0091	343004	0.00283107307793479
630.176276	25249.4531	5.9911	375104	0.00844201654219716
630.18334	37207.7188	8.8285	363904	0.0124401972733033
630.191454	30090.2441	7.1397	417004	0.0100605085363592
630.194568	18309.0625	4.3443	345704	0.00612153490552719
630.197336	23063.2773	5.4723	241804	0.0077110806207474
630.204384	17629.5039	4.183	244204	0.00589432820446037
630.212702	18461.7539	4.3805	395404	0.00617258643997216
630.215662	9952.1543	2.3614	280104	0.00332744835693485
630.219743	25250.4629	5.9913	356704	0.00844235416330407
630.227748	12944.4756	3.0714	404904	0.00432791461709987
630.231016	24705.3223	5.8619	364104	0.00826008938533851
630.238976	12122.1377	2.8762	237404	0.00405297043800889
630.240979	12763.6152	3.0284	186004	0.00426744493157514
630.250558	10321.5703	2.449	169804	0.00345096057601544
630.256085	14483.7051	3.4366	391904	0.00484254758161496
630.267378	17321.7539	4.1099	376604	0.00579143367519783
630.278633	15517.2109	3.6817	345304	0.00518809459308891
630.28835	10371.2627	2.4608	281504	0.00346757495816305
630.314947	19323.4004	4.5848	338104	0.0064606732344749
630.351118	9741.6299	2.3113	258304	0.00325706067525726
631.073522	12757.5703	3.0262	378504	0.0042654238523227
631.078787	131069.6797	31.0906	395901	0.0438224305225797
631.096477	54321.8164	12.8854	349604	0.0181622022003715
631.109859	39946.6211	9.4755	403304	0.0133559342768926
631.131032	74477.7969	17.6663	384704	0.0249012440374877
631.14627	59180.2773	14.0377	393804	0.0197866020289531
631.152078	48845.8242	11.5863	354904	0.01633133415922
631.157104	11076.7813	2.6274	216304	0.00370346124324175
631.16741	125295.2969	29.72	382304	0.0418917972163645
631.173269	12872.8906	3.0534	323904	0.00430398056388375
631.178539	23857.916	5.6591	351304	0.00797676372381905
631.182696	46073.832	10.9287	394504	0.0154045337285509
631.188528	79339.3203	18.8192	356804	0.0265266677961939
631.193746	8824.1748	2.0931	371304	0.00295031458058944
631.1988	9063.665	2.1499	146104	0.00303038681906871
631.203782	80017.1094	18.9798	378004	0.026753282874614
631.209578	25518.4551	6.0529	356404	0.00853195588959175
631.215043	31285.168	7.4207	347204	0.0104600248066924
631.219096	17434.1406	4.1353	378304	0.0058290095536442
631.22499	44532.9844	10.563	333504	0.014889359761151
631.230087	9858.3379	2.3383	271504	0.0032960813567233
631.234394	11422.4707	2.7094	229704	0.00381904060338489
631.236157	17565.4492	4.1664	250004	0.00587291186586231
631.240207	36993.4219	8.7746	367904	0.0123685482768844
631.251548	23286.1465	5.5233	345504	0.00778559571878516
631.262505	19682.2734	4.6685	200404	0.00658066045917039
631.272592	12297.3779	2.9168	191304	0.00411156104040328
631.276619	13159.3721	3.1213	326004	0.00439976408649928
631.299055	13182.1523	3.1267	269704	0.00440738052177306
631.508001	10398.6318	2.4663	429404	0.00347672566705286
632.078418	56573.0781	13.4152	366804	0.0189148992364992
632.082163	24373.2793	5.7796	379704	0.00814907262439643
632.096123	16894.3105	4.0061	374404	0.00564852031230788
632.099957	12051.6445	2.8578	380704	0.00402940142215118
632.105107	14683.7988	3.4819	337704	0.00490944781579823
632.113455	12802.3086	3.0358	332804	0.00428038185823173
632.126259	10953.1387	2.5973	314104	0.00366212201619448
632.134483	25996.1797	6.1644	392004	0.00869168049668886
632.141503	28607.4043	6.7835	371704	0.00956472915961583
632.149787	20705.3145	4.9097	336404	0.00692270865543598
632.152571	8508.3691	2.0175	251404	0.00284472667209252
632.155517	15560.1777	3.6897	386104	0.00520246030766217
632.162792	32269.5645	7.6519	357804	0.0107891523923145
632.170797	45089.9844	10.6919	399704	0.0150755896646416
632.174011	11683.208	2.7703	405904	0.00390621669353822
632.177951	26669.0527	6.3238	394904	0.00891665190396254
632.183924	12517.7275	2.9682	327504	0.00418523372396198
632.186181	14747.6348	3.497	403404	0.00493079103324747
632.192021	24166.3867	5.7304	369304	0.00807989921518472
632.199066	32390.0703	7.6803	379104	0.0108294428474385
632.207163	27129.3008	6.4329	327904	0.00907053333887231
632.210386	23082.2461	5.4733	358704	0.00771742273527762
632.214353	17511.9004	4.1524	346704	0.00585500811746727
632.218198	8545.4668	2.0263	277004	0.00285713008518179
632.220238	9406.2842	2.2304	252004	0.00314493967463429
632.22826	11223.2471	2.6612	264604	0.00375243128237761
632.231457	9884.4277	2.3438	237804	0.00330480433865523
632.235281	20310.4551	4.816	285004	0.00679068957472797
632.243616	8850.9443	2.0987	275004	0.00295926481649877
632.246615	21884.3691	5.1892	358304	0.00731691911211132
632.257798	13566.9561	3.2169	279704	0.00453603756762014
632.267721	10777.8037	2.5556	199204	0.0036034997179386
632.283012	14097.3008	3.3427	393904	0.00471335541734681
632.294345	15775.9316	3.7407	309704	0.00527459644406203
633.075817	73875.4141	17.5124	396604	0.0246998406430381
633.081629	11029.7158	2.6146	233504	0.00368772515074132
633.089177	26173.1484	6.2044	403104	0.00875084901360423
633.093256	12021.5264	2.8497	329304	0.00401933160014701
633.095593	8547.2139	2.0261	340204	0.00285771421851104
633.110258	30786.25	7.2979	375704	0.0102932143022225
633.125572	60690.2344	14.3866	403404	0.0202914479266334
633.131492	15516.5303	3.6782	340904	0.00518786703820145
633.136599	8740.2988	2.0719	281004	0.00292227109874891
633.146714	95456.3594	22.6277	385604	0.0319153116671948
633.157692	8619.9971	2.0433	273304	0.0028820488833436
633.161972	78229.0703	18.5439	385204	0.0261554617812021
633.167817	62192.4063	14.7424	379704	0.0207936908852749
633.173053	17556.4629	4.1617	396504	0.00586990734560785
633.183074	117273.5547	27.7991	391404	0.039209771586683
633.1942	21154.457	5.0145	365604	0.00707287699372778
633.198375	41870.1367	9.925	364904	0.0139990511970913
633.204225	60771.8008	14.4055	364104	0.0203187192063463
633.209425	11066.2881	2.6232	396804	0.00369995289921427
633.215407	10042.6357	2.3805	191104	0.00335770031813718
633.219429	56942.5898	13.4978	377204	0.0190384434523513
633.230499	24100.2852	5.7128	385304	0.00805779854020163
633.240685	31423.8145	7.4487	269504	0.0105063805056409
633.255864	23524	5.5761	431404	0.00786512073557134
633.27817	16114.4736	3.8197	246104	0.00538778611010785
633.289553	10106.8584	2.3957	322204	0.00337917282661637
633.314643	8607.2646	2.0402	326504	0.00287779184160896
634.075341	20292.4512	4.8088	424904	0.00678467006923523
634.07926	10113.4688	2.3966	361404	0.00338138297770081
634.092504	12235.7275	2.8996	388704	0.00409094856635991
634.113377	8866.2568	2.1011	301904	0.0029643844671221
634.12075	23008.1016	5.4523	333304	0.00769263292723568
634.12886	16301.8721	3.8631	338804	0.00545044177360746
634.142008	13536.3818	3.2077	373004	0.00452581521764115
634.150076	31492.1465	7.4627	388004	0.0105292269360993
634.157177	34434.7461	8.16	386404	0.011513069017822
634.16513	25139.1777	5.9572	366304	0.00840514656535805
634.168095	10178.0713	2.4119	337204	0.00340298247023268
634.171003	16775.5039	3.9753	312104	0.00560879797541013
634.178366	34532.3633	8.1831	363204	0.0115457067947251
634.186432	36895.5391	8.743	386904	0.012335821698074
634.189368	14149.8594	3.3531	308404	0.00473092809778775
634.193592	29064.0742	6.8872	367304	0.00971741424292654
634.199556	18988.7109	4.4997	278304	0.00634877163073285
634.201737	14423.3027	3.4178	485604	0.00482235236954566
634.204727	11554.7285	2.7381	395804	0.00386326027543135
634.207435	20273.5293	4.8041	369504	0.00677834363546349
634.214632	27534.3516	6.5247	345104	0.0092059598584285
634.222836	16157.3789	3.8287	367904	0.00540213126249247
634.225875	17351.1563	4.1116	399004	0.00580126420682151
634.230099	12161.0527	2.8817	356304	0.00406598145541344
634.243929	9726.0527	2.3047	347104	0.0032518525236367
634.251225	13863.7256	3.2852	368404	0.00463526082676548
634.262325	18614.2969	4.4109	423604	0.0062235883576888
634.273277	9940.1162	2.3554	339004	0.0033234234840422
634.281444	9115.4072	2.16	186104	0.00304768654063494
634.298663	9036.6387	2.1413	167104	0.00302135072348395
634.309599	9839.751	2.3316	325004	0.00328986692836928
634.698942	8713.3926	2.0644	224704	0.00291327515794227
635.068545	12771.3213	3.0255	312404	0.00427002142396165
635.072636	11525.1768	2.7303	428204	0.00385337982616926
635.104786	47007.0313	11.1358	379304	0.0157165438103758
635.125989	42892.332	10.161	360204	0.014340816604753
635.141267	92538.7109	21.9218	396904	0.0309398118492872
635.147288	23825.1387	5.644	360504	0.00796580481283937
635.152411	14561.6631	3.4496	376604	0.00486861241252398
635.162383	107986.6172	25.5812	369504	0.0361047348284273
635.173384	13995.7617	3.3155	287004	0.00467940637462954
635.17765	90390.4375	21.4127	388604	0.0302215483879704
635.183497	80959.2266	19.1785	355004	0.0270682746075276
635.18878	25984.6875	6.1555	353904	0.0086878381424754
635.19876	96742.0078	22.9172	377904	0.0323451611778858
635.209931	26638.4512	6.3103	383504	0.00890642045981233
635.214041	40278.2031	9.5414	377004	0.0134667969050061
635.219856	41025.7695	9.7185	344904	0.0137167416420345
635.225009	16640.7402	3.942	274004	0.00556374046940468
635.235116	41394.0742	9.8057	345804	0.0138398823040384
635.246277	20842.4609	4.9373	343004	0.00696856280415426
635.257515	17446.459	4.1328	224104	0.00583312814330876
635.271597	18957.1738	4.4906	359304	0.0063382273738399
635.293861	12836.75	3.0408	226704	0.00429189715194463
635.341395	10105.0137	2.3937	396404	0.00337855606126095
635.37803	10563.3945	2.5022	265604	0.0035318131746289
636.100154	12341.0488	2.9226	441304	0.00412616216696046
636.108381	15263.0342	3.6146	375704	0.00510311200366241
636.129385	10711.3018	2.5366	347004	0.00358126517140548
636.13651	26616.5781	6.3033	366904	0.00889910730846217
636.144646	29510.707	6.9886	396804	0.00986674347675014
636.15762	23189.5059	5.4916	385804	0.00775328446275055
636.165762	32311.9355	7.652	416604	0.0108033189044165
636.17286	40588.3945	9.6119	368104	0.0135705077030054
636.181021	32717.3633	7.7479	383404	0.0109388714718607
636.184089	9565.6934	2.2653	359004	0.00319823726876628
636.186771	19709.2188	4.6674	333904	0.00658966950628263
636.193984	33694.6367	7.9793	343604	0.0112656174879575
636.202057	25859.5898	6.1239	321304	0.0086460124107018
636.204946	16276.9053	3.8546	269704	0.00544209426058328
636.209302	26165.2246	6.1962	388804	0.00874819973441342
636.21537	10007.4375	2.3699	195404	0.0033459319924836
636.223215	13270.5791	3.1426	300304	0.00443694553870301
636.230411	18380.041	4.3526	370604	0.00614526617878556
636.238546	16165.96	3.8283	343304	0.00540500030634318
636.24163	23510.4043	5.5675	338204	0.00786057508763797
636.245736	10426.2051	2.469	330404	0.0034859446490958
636.249799	8818.8828	2.0884	257004	0.00294854522933402
636.256994	9136.46	2.1636	420304	0.00305472542916673
636.277917	18227.748	4.3164	379504	0.00609434784720154
636.289169	13816.3252	3.2718	376204	0.00461941276228179
637.084097	21191.207	5.0169	365604	0.00708516415522379
637.10486	8866.2227	2.099	220904	0.00296437306597362
637.120483	64713.0352	15.3203	381804	0.0216364493714197
637.126489	12071.6621	2.8579	360304	0.00403609419722499
637.131724	10835.0645	2.5651	350804	0.00362264455323087
637.14162	60243.3203	14.262	359004	0.0201420246416934
637.144886	8692.7471	2.0579	183704	0.00290637244793775
637.156872	110199.1016	26.0884	387604	0.0368444668863923
637.16273	39097.1602	9.2558	344104	0.0130719216711008
637.167981	22140.793	5.2416	361304	0.00740265304056677
637.172386	10033.6943	2.3754	322004	0.00335471080995213
637.176112	26576.6563	6.2917	182704	0.0088857596729843
