mOz	abs_abu	sn	resolution	rel_abu
570.112699	23121.8828	5.8874	413504	0.00183638949476954
570.118459	14792.6406	3.7666	328804	0.00117486322514105
570.125684	16621.1387	4.2321	444104	0.00132008646371079
570.132248	291485.7813	74.2191	418104	0.0231504255637006
570.133783	98816.8438	25.1611	300904	0.00784824555293577
570.136022	124741.8984	31.7622	442604	0.00990726896078587
570.147096	10636.2666	2.7082	404304	0.000844755092686833
570.149122	16606.3223	4.2283	407204	0.00131890971346317
570.152798	8874.9795	2.2598	311704	0.000704869895806884
570.154952	23182.7305	5.9028	359904	0.00184122214953331
570.162234	20570.3027	5.2376	390304	0.00163373753380107
570.170232	76829.5156	19.5623	432404	0.00610196481646694
570.19138	15646.2148	3.9838	337904	0.00124265591777966
570.198311	9271.791	2.3608	333604	0.000736385515720144
570.206631	32418.7461	8.2543	439204	0.00257476630629928
570.242993	9478.0215	2.4132	300504	0.000752764784094477
570.27953	7904.8188	2.0126	307204	0.000627817653429881
570.723398	64958.5469	16.5362	425204	0.00515914703635874
571.016003	21081.2637	5.366	367404	0.00167431915168891
571.036996	28167.5527	7.1696	397904	0.00223712741384743
571.052269	70935.9688	18.0556	434004	0.00563388669652886
571.07339	134432.8594	34.2175	437804	0.0106769458564157
571.075546	177387.875	45.1508	434504	0.0140885252713716
571.088647	102307.2578	26.0403	428404	0.00812546171467484
571.094469	25195.1738	6.4129	410204	0.00200105471018185
571.100577	7867.3813	2.0025	265504	0.00062484428693092
571.109748	275290.9375	70.0694	431504	0.0218641963547301
571.111923	2303989.5	586.4304	441501	0.182987784794901
571.115566	271584.2188	69.1258	408704	0.0215698008100582
571.124985	108378.0313	27.5851	425204	0.0086076155590203
571.129643	413110.125	105.1475	407404	0.0328100916475941
571.13411	13610.3701	3.4642	371904	0.00108096476778117
571.135659	44954.6484	11.4421	400504	0.00357039453823449
571.138795	9617.5781	2.4479	211704	0.000763848668412313
571.139686	9898.4102	2.5194	222704	0.000786152955770523
571.144331	7992.0381	2.0342	189504	0.000634744797194365
571.146133	294911.125	75.0622	435204	0.0234224737027326
571.151904	19089.9883	4.8589	343404	0.00151616779103272
571.161372	71448.2891	18.1853	429204	0.00567457627293642
571.167232	48456.3242	12.3332	427504	0.00384850513626973
571.17361	9864.7861	2.5108	382204	0.000783482457673756
571.182518	168442.6094	42.8722	435404	0.0133780731028413
571.18836	38478.1836	9.7935	422804	0.00305601982122552
571.197887	19785.9199	5.0359	443104	0.00157144017046534
571.203626	24190.4102	6.1569	400004	0.00192125423131397
571.218929	69671.4141	17.7326	440204	0.00553345305162511
571.234367	9112.6436	2.3193	349904	0.000723745688072549
571.240238	16193.0264	4.1214	318204	0.00128608486716686
571.255268	32468.6602	8.2637	420704	0.00257873059111439
571.258482	7887.3555	2.0074	386704	0.000626430680710514
571.276403	8789.1592	2.2369	376104	0.000698053863621219
571.291722	17589.1758	4.4766	395804	0.00139697004522376
571.349474	10680.3936	2.7182	276404	0.000848259753615038
571.437351	11081.1621	2.8201	343004	0.000880089646950305
571.726716	11548.1641	2.9386	404104	0.000917179946830052
572.055642	25771.7051	6.5573	423604	0.00204684406184856
572.075207	64376.9688	16.3797	398004	0.00511295685701798
572.076746	37200.1172	9.465	295004	0.00295451304814483
572.07893	24082.623	6.1274	431404	0.00191269354084327
572.083851	12048.2588	3.0655	423504	0.000956898539879486
572.092007	35632.543	9.0661	428704	0.00283001294501518
572.104909	16718.9785	4.2538	362504	0.00132785711035079
572.111551	805629.6875	204.9773	431804	0.0639848366846433
572.115328	336249.9063	85.5523	438004	0.0267056883251117
572.117572	90602.2734	23.052	417304	0.00719582676346743
572.120457	12324.0342	3.1356	474104	0.000978801213284434
572.127989	20688.6973	5.2638	436104	0.00164314068671721
572.129312	123917.1484	31.5282	449904	0.00984176554789723
572.133032	66589.2656	16.9422	358404	0.00528866221103147
572.141515	18952.4023	4.822	346404	0.00150524041599095
572.149535	83810.9922	21.3238	446104	0.00665644865314738
572.156587	9686.042	2.4644	257404	0.000769286218105755
572.16479	19370.4297	4.9283	418004	0.00153844104815944
572.170526	12666.3643	3.2226	367504	0.00100598980362637
572.177832	14046.0801	3.5737	428804	0.00111556978994511
572.185907	50332.5	12.8058	437504	0.00399751503997277
572.213887	8497.9365	2.1621	280404	0.000674924332538291
572.222306	20799.3027	5.2918	405204	0.00165192520467285
572.258687	12432.4385	3.163	450404	0.000987410915159916
572.362797	9361.4453	2.3816	334904	0.00074350605240416
572.721295	13992.8516	3.5594	363704	0.00111134226837743
573.016367	8025.1816	2.0412	207904	0.000637377125008945
573.031557	47732.9883	12.1405	425004	0.00379105624858877
573.052711	40956.9883	10.417	408604	0.00325289180392865
573.054845	56167.3633	14.2856	444604	0.00446093239055013
573.067947	101572.7422	25.8338	437604	0.00806712491125568
573.072569	84399.8906	21.4661	409804	0.00670322022640553
573.078723	8938.5791	2.2734	351304	0.000709921112367481
573.089074	173087.125	44.0223	425604	0.0137469504875209
573.091246	40581.2969	10.3213	439404	0.00322305358762927
573.104313	146794.2656	37.3349	430304	0.0116587152340487
573.108954	1109131.125	282.0901	423000	0.0880895714198463
573.111106	119890.9844	30.4924	418304	0.009521998972754
573.115055	254907.1563	64.8315	382904	0.0202452727582762
573.118645	20333.8262	5.1716	333204	0.00161495606327308
573.125492	278236.0313	70.7645	396304	0.0220981020172668
573.128823	13459.6094	3.4232	365104	0.00106899102982484
573.132809	24378.0117	6.2001	379304	0.00193615394457621
573.140719	138558.5781	35.2398	436804	0.0110046192792329
573.146577	42081.0234	10.7025	420904	0.00334216508099033
573.150296	8311.6289	2.1139	392804	0.000660127383587589
573.152699	13344.5488	3.3939	468804	0.00105985267033528
573.156169	8058.8843	2.0496	304604	0.000640053865686195
573.159635	8269.3916	2.1031	273904	0.000656772806684041
573.161855	236508.0625	60.1509	436304	0.0187839772893969
573.167751	28439.5566	7.233	421104	0.00225873054663799
573.17711	73767.5781	18.7611	428704	0.00585877917681649
573.182978	28791.7266	7.3225	418304	0.00228670064293019
573.198239	109636.3672	27.8833	426804	0.00870755529349778
573.20418	13807.9111	3.5117	397604	0.00109665389743917
573.213528	20793.0195	5.2882	420404	0.00165142617946053
573.219406	17193.707	4.3728	402204	0.00136556106542264
573.234631	51881.7109	13.1947	436004	0.00412055669045386
573.255803	9500.1807	2.4161	401604	0.000754524715257717
573.271032	28765.5684	7.3156	439204	0.00228462310261492
573.30219	8126.606	2.0667	325604	0.000645432468264698
573.307459	10468.5674	2.6623	369004	0.000831436062752071
573.331867	21806.3125	5.5456	343604	0.00173190408155955
573.414398	7864.4678	2	335004	0.000624612890515702
573.598478	7985.3105	2.0306	252404	0.000634210476781452
574.034722	11390.4404	2.896	420104	0.000904653192488222
574.054405	17595.7617	4.4736	367204	0.00139749311151894
574.055734	12169.4346	3.094	288804	0.000966522581661252
574.063191	12549.4424	3.1906	426004	0.000996703615701027
574.071045	23244.0156	5.9096	412904	0.00184608954354267
574.072196	25223.6328	6.4129	405104	0.00200331498496499
574.075875	7956.8853	2.023	347704	0.000631952886466761
574.090767	13884.0811	3.5299	322604	0.00110270348211298
574.092366	41556.0156	10.5652	413904	0.00330046783613655
574.099598	16747.5645	4.2579	413604	0.00133012747174617
574.107033	18360.8223	4.668	600004	0.00145825586431267
574.108526	358434	91.1273	439104	0.0284675965993662
574.112267	170885.8281	43.4455	431904	0.0135721187691442
574.114046	14072.2803	3.5777	517904	0.00111765066599041
574.118494	8414.3428	2.1392	327104	0.000668285141697443
574.120833	19991.1563	5.0825	364804	0.00158774048528677
574.126158	18402.6777	4.6786	370804	0.0014615801098996
574.128772	76942.3047	19.5615	409404	0.00611092276855744
574.135802	13765.958	3.4998	420804	0.00109332189230882
574.144008	45976.9375	11.6889	421304	0.00365158692987906
574.14992	8998.8389	2.2878	321804	0.000714707074853067
574.157126	17496.0449	4.4481	467904	0.0013895733895155
574.165163	70821.2734	18.005	433904	0.00562477734200613
574.170871	8744.3389	2.2231	210604	0.000694494139320895
574.17248	8423.0098	2.1414	312304	0.000668973493415547
574.180433	26577.8711	6.7569	428704	0.00211087149362157
574.193657	11347.9033	2.885	329104	0.000901274804826039
574.201638	34019.3711	8.6487	434504	0.00270189137481081
574.23802	13078.8408	3.325	418904	0.00103874957141826
574.335477	9390.5645	2.3872	280804	0.000745818761686472
575.010756	19916.0215	5.0617	408904	0.00158177311841595
575.047181	86067.9375	21.8739	426904	0.00683570008673692
575.05176	23675.9238	6.0171	375404	0.00188039261860129
575.062573	9877.917	2.5104	319404	0.000784525341898429
575.068352	68074.3203	17.3007	403104	0.00540660843858687
575.083586	161320	40.9983	427104	0.0128123801966603
575.088363	19823.4629	5.038	357104	0.00157442191600044
575.098983	12680.2217	3.2226	357704	0.00100709038803833
575.105667	215695.7188	54.8171	241904	0.0171310163405501
575.108002	51031.4727	12.9692	418404	0.00405302895008612
575.109685	11689.7236	2.9708	428004	0.000928422905759193
575.111901	54690.4023	13.899	369304	0.00434362898199794
575.115344	9823.9922	2.4967	169904	0.0007802425186922
575.119929	191970.5938	48.7873	435104	0.0152467160571798
575.123059	10638.6611	2.7037	407404	0.000844945269009551
575.125834	28092.4688	7.1394	365304	0.00223116408956372
575.129565	12766.4199	3.2444	355704	0.00101393643385204
575.132441	8909.8203	2.2643	258404	0.000707637026825703
575.13897	14144.4785	3.5946	276504	0.0011233848017945
575.141056	242870.1875	61.7224	431304	0.0192892708943974
575.145184	11661.8066	2.9637	373604	0.000926205677777851
575.1563	154395.4063	39.2374	434504	0.012262414121829
575.16219	35847.8008	9.1102	393904	0.00284710918090593
575.166245	9599.2803	2.4395	280204	0.000762395417914157
575.168396	9358.0723	2.3782	321904	0.000743238161513983
575.177418	159352.125	40.4967	425504	0.012656087345932
575.183187	10772.0518	2.7375	341504	0.000855539444332503
575.192674	66280.1875	16.8439	439704	0.00526411456580669
575.19854	14601.3281	3.7107	397204	0.00115966877630412
575.213817	66235.5078	16.8324	435104	0.00526056600825974
575.228958	19106.9336	4.8556	397504	0.00151751362308173
575.232266	10289.8633	2.6149	229304	0.000817243000069812
575.23524	9248.9063	2.3504	255504	0.000734567963791763
575.246913	9290.0352	2.3608	342404	0.000737834509191406
575.250203	38443.5195	9.7695	441804	0.00305326672409947
575.286645	18573.6973	4.72	396204	0.00147516285311979
575.323252	8942.6016	2.2725	278204	0.00071024058793989
576.04894	8563.2988	2.1755	287004	0.000680115546511315
576.050454	19775.1465	5.0239	379104	0.00157058452394407
576.071781	21600.8301	5.4876	382904	0.00171558422889081
576.079056	14998.8906	3.8104	451904	0.00119124404224718
576.086913	44034.2266	11.1867	454404	0.00349729266591306
576.100196	8551.3496	2.1724	431104	0.000679166515433668
576.102351	8068.0391	2.0496	305204	0.00064078095952592
576.105431	61954.4336	15.7391	431904	0.00492055391862105
576.108141	54141.668	13.7543	266804	0.00430004732765534
576.115271	20922.4004	5.3152	410704	0.00166170188787229
576.123332	65210.8359	16.5663	411604	0.00517918436953154
576.13646	13159.1357	3.343	432304	0.00104512676449198
576.144436	73275.9531	18.615	420504	0.00581973326549623
576.151775	11234.2314	2.8539	488504	0.000892246738867219
576.159729	53074.9297	13.4831	416904	0.00421532468526791
576.172561	9354.2139	2.3763	373504	0.00074293171911533
576.180868	42836.1953	10.882	426604	0.0034021424520332
576.186402	7950.9707	2.0198	239304	0.00063148313625655
576.196131	17546.8105	4.4575	434604	0.00139360530228584
576.208974	8329.2324	2.1159	396804	0.000661525491291481
576.217137	25899.4102	6.5793	417104	0.00205698667463218
576.253509	10389.7354	2.6393	355304	0.000825175056332141
577.0264	50462.5117	12.8152	426904	0.00400784084787268
577.041745	10925.6484	2.7746	382704	0.000867738415545709
577.047702	12576.5195	3.1938	293804	0.000998854137024006
577.051664	9093.9082	2.3094	360904	0.000722257682444378
577.062832	114680.2422	29.1232	423104	0.00910815065777022
577.078063	16663.2012	4.2316	392904	0.00132342715762365
577.083985	78807.9375	20.0132	429604	0.00625909532460108
577.088157	8113.7974	2.0605	342904	0.000644415181796889
577.090663	11079.0352	2.8135	258304	0.000879920723993199
577.099242	207422.5	52.6745	432604	0.0164739395694383
577.102672	15344.3789	3.8967	505604	0.00121868346360286
577.105397	10137.6475	2.5744	374804	0.000805153694952413
577.108961	15870.9619	4.0304	356204	0.00126050581421715
577.114532	21186.2383	5.3802	337104	0.00168265645943867
577.120372	181065.9531	45.9809	432204	0.0143806461181991
577.126763	10220.4697	2.5954	277104	0.000811731611609516
577.135633	234726.0156	59.6073	432104	0.0186424433047014
577.141532	24777.2539	6.292	451304	0.00196786261589378
577.145546	8223.1484	2.0882	327504	0.000653100072615666
577.148698	10852.8018	2.756	348004	0.000861952782423753
577.154558	47439.3281	12.0469	416904	0.00376773312603095
577.156751	173084.0156	43.9533	434904	0.0137467035323078
577.172022	154984.1563	39.3568	430804	0.012309173908841
577.177993	22204.5352	5.6386	441704	0.00176353178200178
577.193142	86978.7344	22.0873	430204	0.00690803752886896
577.208415	59496.9258	15.1085	448004	0.00472537338136679
577.229556	42644.1484	10.8288	426504	0.00338688967557405
577.244746	20808.0723	5.2839	364604	0.00165262170510288
577.265959	29319.1621	7.4451	438104	0.00232859070092186
577.302311	14424.2822	3.6627	437904	0.00114560741142028
577.533772	7978.9326	2.0259	228104	0.000633703930292138
578.029812	13367.5674	3.3935	437204	0.00106168085688868
578.037392	9153.9014	2.3238	335104	0.000727022470986495
578.044701	8499.2998	2.1576	304004	0.000675032608746586
578.058215	8777.3242	2.2282	385704	0.000697113902552365
578.06612	31400.2148	7.9711	417504	0.00249387236718572
578.08722	19785.7754	5.0227	405104	0.00157142869396559
578.094525	12534.6221	3.1819	415404	0.000995526555707049
578.102549	62068.5391	15.7561	421304	0.00492961642202131
578.11539	8332.5049	2.1152	438804	0.000661785400256232
578.11742	8156.4951	2.0705	333404	0.000647806324655326
578.123678	46171.6133	11.7206	433004	0.00366704849921138
578.131009	15125.4082	3.8396	298104	0.00120129234123533
578.138923	70770.9219	17.965	443404	0.00562077831794543
578.152002	13058.1299	3.3148	417704	0.00103710466734551
578.157825	10035.2764	2.5474	375204	0.000797023162753366
578.160073	45789.4336	11.6234	432504	0.00363669496821804
578.167164	12816.1494	3.2533	407604	0.00101788605733945
578.175269	43566.4023	11.0591	435304	0.00346013705720467
578.188458	8240.502	2.0918	387104	0.000654478332725886
578.196539	26621.9727	6.7578	423504	0.00211437413722733
578.211846	17287.0254	4.3881	408404	0.00137297261278282
578.232827	12974.8135	3.2935	425704	0.00103048750026507
579.005666	8429.0859	2.139	331704	0.00066945607030194
579.020851	8063.5918	2.0462	351204	0.000640427745426933
579.031105	7907.2544	2.0066	342204	0.000628011094002699
579.04215	64811.418	16.4465	423304	0.00514746174374334
579.057391	28762.2031	7.2986	390104	0.00228435582327525
579.063307	19381.459	4.9182	401604	0.00153931701880724
579.067263	8619.1738	2.1872	377704	0.000684553258781885
579.070772	44477.418	11.2865	437504	0.00353249187690171
579.078537	160139.1563	40.6363	426804	0.0127185950588149
579.093783	25920.2051	6.5774	398604	0.00205863825016498
579.099669	89784.7422	22.7833	440004	0.00713089668314861
579.103577	24657.2305	6.2569	408004	0.00195833010019024
579.114893	254427.9375	64.5618	430804	0.0202072121739532
579.121053	9721.21	2.4668	398304	0.000772079336049941
579.130131	24516.2598	6.221	392904	0.00194713390501922
579.13602	140901.0469	35.7537	431904	0.0111906631725159
579.139869	8234.5664	2.0895	443404	0.000654006914650661
579.142259	10781.0313	2.7357	325704	0.000856252615470465
579.151265	242047.4063	61.4194	426604	0.0192239238478249
579.155408	9306.8594	2.3616	378004	0.000739170723218833
579.157324	22222.5566	5.6389	488504	0.00176496308021946
579.166488	13480.7295	3.4207	376904	0.00107066843343872
579.172387	101572.3906	25.7737	423704	0.00806709698643001
579.187655	121206.0469	30.7555	428604	0.00962644405539949
579.193605	12363.2861	3.1371	385204	0.000981918683320643
