mOz	abs_abu	sn	resolution	rel_abu
669.189074	35215.4688	5.5741	346104	0.0019064308581407
669.192407	12843.543	2.0329	242104	0.000695300319360136
669.198394	25517.4766	4.039	392704	0.00138141863419189
669.204245	55267.582	8.7479	346104	0.00299197561100255
669.219552	76489.1719	12.1069	377104	0.00414083136169376
669.225484	14870.2949	2.3537	299004	0.000805020919301583
669.240602	20451.7813	3.2371	358404	0.00110718125593332
669.255891	26895.6094	4.2571	350804	0.0014560254756188
669.277073	15499.9414	2.4533	327104	0.000839107573781113
669.292179	17325.8535	2.7423	320704	0.000937955474726634
669.296959	16324.7275	2.5839	402604	0.000883758340219455
670.092417	17499.9082	2.7692	382704	0.000947378130803398
670.11372	39712.4531	6.284	359304	0.00214988039694377
670.128886	28135.6348	4.4521	400904	0.00152315571037059
670.141978	13682.4824	2.1651	320504	0.000740717291354842
670.15011	74323.5859	11.7607	362104	0.00402359481431724
670.165371	20658.4922	3.2689	352104	0.00111837179383904
670.171258	19160.9277	3.0319	354404	0.00103729937674102
670.178515	17517.2422	2.7718	311404	0.000948316527298492
670.186491	55877.2656	8.8417	346904	0.00302498155039082
670.207745	12656.6191	2.0027	252504	0.000685180973992114
670.222818	21715.3477	3.4361	329904	0.00117558591043191
670.838358	12763.4307	2.0192	300604	0.000690963345693705
671.032182	13665.3682	2.1618	415704	0.000739790793991491
671.068472	43182.7031	6.8311	338804	0.00233774646577381
671.08964	60747.375	9.6096	338904	0.0032886306557147
671.104901	77512.875	12.2617	376604	0.00419625073408656
671.110517	15207.1904	2.4056	302804	0.000823259153777926
671.126042	143651.4688	22.7239	366004	0.00777674136592938
671.141301	111253.0938	17.5988	359904	0.00602281719685473
671.147144	33596.8555	5.3146	341804	0.00181880532175945
671.1624	186704.6563	29.534	369004	0.0101074763522351
671.177641	80847.6797	12.7889	362604	0.00437678431215872
671.183553	49603.5078	7.8465	361604	0.00268534428659779
671.198816	115459.9531	18.2639	368704	0.00625056047725588
671.204623	40636.1133	6.428	356604	0.00219988382917741
671.214097	30645.6621	4.8476	310304	0.00165903899298915
671.219983	24990.375	3.953	283004	0.00135288336858681
671.235209	54370.4336	8.6004	363404	0.00294340742627086
671.250569	15479.2617	2.4485	374904	0.000837988053878056
671.256492	16513.3516	2.6121	298704	0.000893969727915905
671.268157	31660.832	5.0081	384904	0.00171399641055491
671.271527	19369.5742	3.0639	349204	0.00104859470063127
672.071767	17694.584	2.7982	330304	0.000957917134403237
672.09292	21362.207	3.3782	389604	0.00115646822293018
672.108264	32716.4395	5.1737	339304	0.00177114296519867
672.129272	48071.5352	7.6019	363904	0.00260240914650202
672.144649	39955.7734	6.3185	368704	0.00216305282781404
672.157761	17968.1777	2.8414	255704	0.000972728451419494
672.165734	59145.2383	9.353	367204	0.00320189709947024
672.180852	23506.7383	3.7172	341004	0.0012725649493372
672.20211	40288.3008	6.3709	351304	0.00218105459005488
672.208031	14415.373	2.2796	332604	0.000780393186723904
672.22338	12892.2813	2.0387	333604	0.000697938824603983
672.238704	18353.2188	2.9022	304104	0.000993573104627474
673.047707	22577.4492	3.5693	381004	0.00122225678997589
673.068734	20961.6719	3.3138	391004	0.0011347847837931
673.084226	61386.3398	9.7046	394704	0.00332322176733397
673.105279	80708.2109	12.7591	363704	0.004369234004492
673.120536	116805.5625	18.4656	368604	0.00632340662613816
673.133208	13520.1094	2.1374	284204	0.000731927037858944
673.141678	139337.9531	22.0275	380804	0.00754322411576134
673.156928	112289.5781	17.7514	372804	0.0060789284945552
673.162746	36885.4688	5.8311	370504	0.00199683827401741
673.178043	152024.6406	24.0329	368804	0.00823003287798312
673.183838	15612.9463	2.4682	330704	0.000845225227068782
673.193301	82652.1016	13.066	380704	0.00447446881582959
673.199161	39529.4844	6.249	361004	0.0021399751709837
673.21448	84188.6484	13.3088	366104	0.00455765158562698
673.22031	34672.1484	5.4811	325704	0.0018770175687053
673.229682	28921.6211	4.572	347004	0.0015657060039619
673.250864	29873.127	4.7224	332804	0.0016172168959442
673.287146	21881.3633	3.459	309804	0.00118457336036677
673.305798	13756.5352	2.1746	326004	0.000744726226855702
674.051273	14389.4053	2.2741	333104	0.000778987394715963
674.087472	23775.75	3.7575	370204	0.00128712821438966
674.108558	24491.6699	3.8706	372704	0.00132588538093679
674.123801	44503.7891	7.0333	328004	0.00240926501152884
674.136687	13056.3564	2.0634	334504	0.000706821223287045
674.145146	50436.168	7.9708	354304	0.0027304213267088
674.152304	14183.7646	2.2416	364004	0.000767854793347054
674.160309	47447.8516	7.4985	337004	0.00256864530063335
674.181391	43327.1953	6.8472	382204	0.00234556872111294
674.196701	25525.207	4.0339	363904	0.0013818371284959
674.217993	34930.0313	5.5201	338104	0.00189097836306925
675.026961	14402.7119	2.2755	366204	0.000779707763171115
675.063395	36511.5938	5.7685	362204	0.00197659811077734
675.084476	34816.6797	5.5007	339604	0.00188484194076896
675.099772	102468.4766	16.1889	354704	0.00554725160373011
675.115352	14740.623	2.3289	324504	0.000798000978348994
675.120949	86986.8438	13.7429	362304	0.00470913518756236
675.136188	156742.9531	24.7635	360804	0.00848546427943449
675.142105	20005.8438	3.1607	323104	0.00108303990442583
675.157321	146233.875	23.103	365904	0.00791654296550183
675.172597	138093.9063	21.8169	361104	0.00747587617778667
675.178444	38078.3789	6.0158	334504	0.0020614178665409
675.193686	107287.4844	16.9498	375704	0.00580813426378264
675.199544	46012.1094	7.2692	346204	0.00249091970652129
675.208983	67696.9375	10.695	363104	0.00366485340248039
675.214689	24851.502	3.9261	346804	0.00134536531525445
675.230092	50321.0195	7.9499	359804	0.00272418762711174
675.245631	19913.4922	3.146	319404	0.00107804034184614
675.266492	22493.584	3.5536	338504	0.00121771664865015
675.285139	14363.6758	2.2692	311604	0.000777594497945424
675.302728	13706.9473	2.1654	265804	0.00074204172751573
676.103194	33636.5898	5.3125	373304	0.00182095638486404
676.124408	26522.5059	4.1889	350504	0.00143582707843942
676.139545	53453.4063	8.4423	376704	0.00289376307388679
676.152716	16748.4336	2.6452	119804	0.000906696168717778
676.160705	42433.4648	6.7018	352104	0.0022971855684212
676.167765	13774.6611	2.1755	359104	0.000745707493789498
676.175978	45121.9492	7.1264	402304	0.00244272983622291
676.189046	14134.7773	2.2324	275604	0.000765202808195091
676.197132	41554.8945	6.563	364304	0.00224962313100262
676.212258	24700.8867	3.9011	316604	0.00133721157868888
676.233022	18233.3711	2.8797	285004	0.000987085008306655
677.042993	18029.5195	2.8467	378404	0.000976049261972324
677.057865	16641.3125	2.6275	349204	0.000900897041869352
677.079101	62999.2344	9.947	360304	0.00341053771515882
677.094298	19213.4512	3.0336	342804	0.0010401427982427
677.100229	38568.293	6.0895	349604	0.0020879399430574
677.115474	145795.4063	23.0195	371404	0.00789280594627439
677.130742	13767.0469	2.1737	376104	0.000745295290109277
677.136574	107006.5703	16.8951	354504	0.00579292664829501
677.140651	13414.875	2.118	251304	0.000726230049735989
677.151868	184524.4375	29.1341	368301	0.00998944764100525
677.157771	28652.9688	4.5239	372704	0.00155116219545152
677.167074	14626.1104	2.3093	395004	0.000791801703947004
677.172985	128705.0469	20.3208	350404	0.00696759922186824
677.188229	130118.0078	20.5438	357504	0.00704409152348731
677.194037	35718.9961	5.6395	355604	0.00193368990126427
677.209382	84834.8672	13.3941	348504	0.00459263540107545
677.215201	50998.1953	8.0518	345804	0.00276084733619692
677.22466	57030.8516	9.0042	362504	0.00308743228646959
677.230734	18547.8438	2.9284	311704	0.00100410935810951
677.245725	26649.5977	4.2075	399904	0.00144270734264129
677.260923	18626.5645	2.9408	316904	0.00100837099587179
677.282234	18198.0098	2.8731	321004	0.000985170682704834
677.285607	13155.6748	2.077	291604	0.000712197941785853
677.77288	14544.4404	2.2959	302404	0.000787380402357392
678.074592	13048.8994	2.0597	331204	0.000706417529813875
678.0825	23420.8105	3.6968	410304	0.00126791314673243
678.103308	13193.1475	2.0824	273404	0.000714226570512154
678.118813	51144.6289	8.0726	348804	0.00276877469151041
678.133782	14818.8301	2.339	341504	0.000802234811770677
678.140076	39413.5547	6.221	332004	0.00213369918020504
678.14717	16553.3008	2.6127	353704	0.000896132424884972
678.155205	65054.7539	10.2681	393604	0.00352181568299067
678.176283	39809.6719	6.2834	360104	0.00215514345112499
678.191622	43544.2422	6.8728	370604	0.0023573188105459
678.212766	27621.334	4.3596	315904	0.00149531343114225
678.218564	12771.5371	2.0158	423704	0.00069140219520033
678.228081	23588.1133	3.723	361904	0.00127697028075455
678.248792	14846.6689	2.3433	255304	0.000803741897979725
679.058162	26803.2207	4.2294	342704	0.00145102390458694
679.073615	26549.0078	4.1892	331304	0.00143726178999321
679.094805	98059.4063	15.4729	375404	0.0053085613928069
679.109878	35541.4688	5.6081	384204	0.00192407925189866
679.115811	50753.6211	8.0084	327004	0.0027476070239741
679.131114	160423.2188	25.313	364904	0.00868469979540856
679.137187	13785.3008	2.1752	256104	0.000746283486473751
679.14633	38850.4336	6.1301	380104	0.00210321395656633
679.152259	91772.9531	14.4807	357804	0.00496823684859021
679.167512	175750.125	27.7311	372604	0.00951443990494553
679.173257	22288.3438	3.5168	373504	0.0012066057288202
679.182933	21113.0371	3.3314	373004	0.00114297911707793
679.188624	95582.7813	15.0816	345504	0.00517448638301908
679.203911	105226.6016	16.6032	370004	0.00569656594739176
679.209712	36047.9766	5.6878	346204	0.0019514996478983
679.224972	43442.875	6.8546	350504	0.0023518311778473
679.240248	34872.0078	5.5022	372304	0.00188783719259313
679.261477	24667.7617	3.8921	319604	0.00133541831782007
679.297771	17844.7695	2.8156	366504	0.000966047603239855
679.371508	18529.3535	2.9235	351604	0.00100310836395276
680.090681	13446.6816	2.1211	220404	0.000727951937468818
680.098138	30277.5918	4.776	326504	0.00163911307401671
680.134481	54162.6875	8.5436	378004	0.00293216084659453
680.148979	17400.8281	2.7448	258704	0.00094201431295561
680.155561	27940.6055	4.4073	350004	0.00151259756963212
680.16278	14517.5254	2.29	332704	0.000785923327148817
680.170854	52646.5273	8.3043	356204	0.00285008172938668
680.192077	21460.6426	3.3851	351404	0.00116179715001178
680.207261	41508.2344	6.5473	319604	0.00224709713156217
680.228483	19778.6719	3.1198	321304	0.001070741686199
680.244083	19318.8535	3.0472	246504	0.0010458488758298
681.052803	17941.6523	2.8293	368304	0.000971292467665544
681.074012	43826.3828	6.9111	373104	0.00237259282405483
681.089238	40740.4297	6.4244	346604	0.00220553112028972
681.110423	117619.8906	18.5476	371304	0.00636749123643564
681.125675	46166.6563	7.28	354204	0.00249928628488102
681.13151	52121.3242	8.219	326904	0.00282164924131396
681.138078	15008.7549	2.3667	362104	0.000812516614392774
681.146801	162198.625	25.577	362001	0.00878081350000346
681.162006	43615.3359	6.8776	340104	0.00236116755168489
681.167911	73392.9844	11.5732	339704	0.00397321560663701
681.183148	141616.7813	22.3312	364504	0.00766659116294037
681.189124	32314.875	5.0956	405004	0.00174940379828081
681.198337	21331.1895	3.3636	315504	0.00115478905405476
681.204246	54539.7188	8.6002	337204	0.0029525718798506
681.219535	63248.2344	9.9733	383204	0.00342401762327457
681.225298	18653.6914	2.9414	291404	0.00100983954253631
681.240746	26747.6543	4.2177	370404	0.00144801575211174
681.292562	13001.8145	2.0502	282104	0.000703868533325365
681.808378	13941.9121	2.198	218804	0.000754761823557639
682.113721	36740.2578	5.7918	354404	0.00198897710559413
682.129126	15284.1484	2.4094	409104	0.000827425365700704
682.142248	13150.4414	2.073	326504	0.000711914625516243
682.150069	54895.8945	8.6538	369304	0.00297185387065005
682.165746	14106.5391	2.2237	295404	0.000763674099996882
682.17128	16684.625	2.6301	368004	0.000903241815043101
682.186486	37561.3828	5.9211	359704	0.00203342967407423
682.208086	23922.4453	3.771	306604	0.00129506973714071
682.222861	28473.0723	4.4884	330604	0.00154142328665496
682.777392	14299.7451	2.2538	293204	0.000774133534243514
683.034257	13988.8828	2.2046	210404	0.000757304637694717
683.053088	14360.6689	2.2632	372404	0.000777431715874286
683.068495	24376.7344	3.8416	339104	0.00131966321234547
683.089653	52874.7891	8.3327	354204	0.002862438950633
683.105027	53145.0781	8.3752	347804	0.00287707136382456
683.126066	124385	19.602	358104	0.00673372839749986
683.141321	58808.1016	9.2676	359404	0.00318364580734797
683.147224	44410.043	6.9986	345204	0.00240418995605009
683.162421	140601.6094	22.1573	357404	0.00761163363710225
683.168336	18032.6875	2.8418	353604	0.000976220765381604
683.173099	66772.7109	10.5226	384404	0.00361481930751601
683.177762	46443.168	7.3189	315404	0.00251425557126226
683.181328	139671.8906	22.0106	343204	0.00756130221542561
683.183524	49680.6875	7.8291	154204	0.00268952250051105
683.198839	100585.5547	15.851	363604	0.00544531741015127
683.20459	24246.5117	3.8209	309404	0.0013126134531865
683.213919	13781.3047	2.1717	307404	0.000746067152896156
683.219935	23478.8848	3.7	257104	0.00127105706732635
683.235141	38141.7539	6.0106	357104	0.00206484874676915
683.256253	16087.4834	2.5351	395604	0.000870914851588918
683.271562	16871.998	2.6588	347504	0.000913385472968291
684.093072	16975.0117	2.6743	342904	0.000918962240882602
684.108332	22255.5	3.5062	359904	0.0012048276910444
684.129321	38073.7148	5.9982	326604	0.00206116536999695
684.144856	16429.2988	2.5883	331104	0.000889419430643328
684.15068	13556.5957	2.1357	289604	0.000733902266660084
684.165732	42603.5781	6.7117	373204	0.00230639485216926
684.172822	30823.3633	4.8559	371504	0.00166865905663597
684.176362	14343.6104	2.2597	346904	0.000776508233896003
684.18484	30959.2754	4.8773	255504	0.00167601681816134
684.19407	14574.8018	2.2961	321404	0.000789024052486973
684.202278	33616.6758	5.2959	367504	0.00181987831703185
684.760206	13116.2402	2.0659	220504	0.000710063103293558
685.047755	17179.1348	2.7056	338404	0.000930012685189035
685.068918	15908.3184	2.5055	334204	0.000861215543405954
685.084165	34652.9102	5.4576	326904	0.00187597608610164
685.105292	64897.7031	10.2209	348204	0.00351331355305692
685.120573	72076.0781	11.3514	356404	0.0039019233338617
685.141703	122010.7578	19.2156	365104	0.00660519600111217
685.156944	66077.5547	10.4066	378504	0.00357718620831081
685.162894	27322.0586	4.303	322304	0.00147911180506472
685.170197	18351.1836	2.8901	207104	0.000993462926679694
685.178148	139630.6719	21.9904	345201	0.00755907079257962
685.183969	54355.9805	8.5605	335504	0.00294262499068858
685.193261	32321.8477	5.0903	351904	0.00174978127360337
685.199185	29289.5625	4.6128	326704	0.0015856249447811
685.214467	62690.3398	9.873	355104	0.00339381534236585
685.220204	16314.1055	2.5693	376204	0.000883183305745537
685.229856	14139.248	2.2267	338804	0.000765444834802373
685.235591	18246.8105	2.8736	384504	0.000987812566046136
685.250855	30142.1191	4.747	352504	0.00163177909992759
685.688459	13493.2012	2.1247	174704	0.000730470330776373
686.087584	12988.4414	2.045	343804	0.00070314456481443
686.108561	24370.5977	3.837	308604	0.00131933099486702
686.123946	24112.0371	3.7963	355004	0.00130533351241581
686.145051	44855.668	7.0621	339504	0.00242831439000222
686.160185	28477.9746	4.4836	328404	0.0015416886784363
686.173472	12839.4482	2.0214	313704	0.000695078642541854
686.181524	44102.168	6.9434	373204	0.00238752278050335
686.196609	18008.4297	2.8352	327604	0.000974907540823009
686.217752	18011.8359	2.8357	338904	0.000975091939469691
686.702299	14908.6699	2.3468	206804	0.000807098395100546
687.063481	24303.2695	3.8252	321704	0.00131568610350317
687.084667	23818.3789	3.7489	322304	0.00128943598007269
687.099825	54488.3359	8.5762	379204	0.00294979020607261
687.120988	72539.4922	11.4172	361104	0.00392701080168316
687.136272	84116.1406	13.2393	374704	0.00455372629051985
687.14248	14440.8887	2.2729	343104	0.000781774509179763
687.157318	115839.0547	18.2321	352504	0.00627108358863954
687.172616	76508.4375	12.0417	360304	0.00414187432762868
687.178588	31024.0117	4.8829	320704	0.00167952139396758
