mOz	abs_abu	sn	resolution	rel_abu
664.327165	13725.5449	2.4121	265704	0.00034274857462208
664.34251	30212.9023	5.3096	311804	0.000754463977493612
664.354033	11769.4658	2.0684	331104	0.00029390218431425
665.100361	18355.8887	3.2248	292004	0.000458375586083037
665.115527	34250.6836	6.0172	372704	0.000855293765694639
665.136613	78452.2266	13.7824	377304	0.00195907623624315
665.151887	66240.6016	11.637	369704	0.00165413263705903
665.155088	17718.9336	3.1128	389304	0.000442469809356952
665.157557	15848.4453	2.7842	322304	0.000395760756758808
665.173012	419122.1563	73.6297	384001	0.0104661434362695
665.179972	11485.8525	2.0178	314804	0.00028681991144078
665.182569	23395.4512	4.11	336104	0.000584221436005825
665.188235	46110.5	8.1005	363304	0.00115145214745619
665.19152	37997.8359	6.6753	379804	0.000948866087891979
665.194092	39074.3594	6.8644	349204	0.000975748583112418
665.209391	372900.5938	65.5087	378904	0.00931191788244977
665.224633	44561.9258	7.8283	375104	0.00111278179931238
665.230496	34645.9805	6.0863	305804	0.000865164954781459
665.236478	21571.9492	3.7896	423804	0.000538685705666951
665.245783	377738.75	66.3575	378804	0.00943273429836846
665.258739	19081.5449	3.352	285304	0.00047649636963136
665.260975	35589.5352	6.252	303904	0.00088872700866414
665.264396	223469.6094	39.2567	381904	0.00558038975146284
665.266754	40213.7734	7.0643	389104	0.00100420155363197
665.282145	352632.9688	61.9462	377104	0.00880580321594026
665.292483	12337.8096	2.1673	231304	0.00030809462831298
665.295404	12363.1826	2.1718	302304	0.000308728232271675
665.300778	39462.2891	6.9322	354004	0.000985435801557827
665.303286	27995.291	4.9178	391104	0.000699086714319105
665.318535	144308.9375	25.35	379904	0.00360362251507784
665.33708	40513.4492	7.1167	369304	0.00101168493254676
665.339792	11555.0225	2.0298	205504	0.00028854719579119
665.35435	26869.1875	4.7199	464704	0.000670966128046283
665.356075	77298.8438	13.5785	444104	0.00193027444268423
665.373432	11972.584	2.1031	341704	0.00029897436717016
665.376097	12420.0918	2.1817	367704	0.000310149345045338
665.391316	16789.084	2.9492	356204	0.000419249993507389
666.103043	12503.2656	2.1956	348104	0.000312226326440511
666.118936	12051.9121	2.1164	257404	0.00030095531535113
666.139876	29288.9766	5.1432	347104	0.000731392090800669
666.15524	20871.3867	3.665	326504	0.000521191551514377
666.168446	21295.5195	3.7395	325504	0.000531782818652374
666.176372	126519.9375	22.2168	372004	0.00315940303684407
666.183517	12065.627	2.1187	339704	0.000301297798105756
666.191632	17072.498	2.9979	339304	0.000426327289544498
666.195147	14520.8135	2.5498	309604	0.000362607689948838
666.204701	29127.8965	5.1148	343404	0.000727369665820297
666.212742	113975.6797	20.0137	377404	0.00284615307030599
666.233676	11776.6367	2.0679	335704	0.000294081253034047
666.24104	23321.1426	4.0951	400404	0.000582365832682407
666.249133	124770.6953	21.9089	372804	0.0031157216912154
666.26775	69836.1641	12.2627	384704	0.00174391952208387
666.27745	23183.6875	4.0709	320304	0.000578933361334801
666.285518	112511.8203	19.756	377804	0.00280959818476574
666.303887	15394.4678	2.7031	308504	0.00038442422023737
666.306706	14265.7725	2.5049	329104	0.000356238912617441
666.313797	12001.8037	2.1074	331404	0.00029970402931464
666.321871	52365.8164	9.1948	368304	0.00130765729599716
666.340547	20094.6289	3.5283	353804	0.000501794680153985
666.357752	14320.4063	2.5145	404304	0.00035760320505265
666.359364	28753.2578	5.0486	425104	0.000718014344675759
667.079421	18298	3.2118	362704	0.000456930013644473
667.094871	19677.8145	3.454	332304	0.00049138616504418
667.115859	81608.4297	14.3245	377404	0.00203789162183435
667.131165	72152.1172	12.6646	379304	0.00180175253561447
667.14209	17894.7051	3.141	268304	0.000446859101842104
667.152268	96242.3828	16.8929	368004	0.00240332458662043
667.167522	102113.3906	17.9233	377904	0.00254993294131279
667.170774	15722.1934	2.7596	349404	0.000392608047042466
667.177563	13003.8633	2.2825	350304	0.000324727043124924
667.179601	14368.8516	2.5221	450404	0.000358812960850552
667.188653	236424.3281	41.4976	375504	0.00590388957616233
667.191756	11845.5986	2.0792	222504	0.000295803340798172
667.203932	69194.1797	12.145	365604	0.00172788815577872
667.209376	14171.208	2.4873	136104	0.000353877487419317
667.213675	11942.2734	2.0961	226304	0.000298217463526507
667.217356	24236.5879	4.254	419304	0.000605225950368481
667.225053	339736.5625	59.6301	377604	0.00848375954413877
667.238466	13559.3975	2.3799	202504	0.00033859961114252
667.240339	59729.9688	10.4837	362504	0.00149155183401289
667.246074	20460.291	3.5911	272004	0.000510925841392495
667.252039	16392.3086	2.8771	340004	0.000409341883936081
667.261432	342023.625	60.0306	379304	0.00854087111367264
667.264687	13068.5107	2.2937	288804	0.000326341390997045
667.274301	15245.0732	2.6757	239204	0.000380693600682423
667.276633	46427.207	8.1487	347404	0.00115936082238413
667.279705	21007.8477	3.6872	336004	0.00052459919861198
667.282411	27934.3457	4.9029	340804	0.000697564813741962
667.297808	230919.7031	40.5295	380804	0.00576643037972787
667.312974	23893.1387	4.1935	321204	0.000596649480391315
667.316379	44226.2656	7.7622	381104	0.00110439983299006
667.318939	18868.4043	3.3116	351404	0.000471173911588612
667.334209	107621.7188	18.8887	367104	0.00268748461251096
667.352931	32847.6484	5.7651	406904	0.000820257756672906
667.370572	38511.832	6.7591	378704	0.000961701383825207
668.097937	12375.2656	2.1713	235004	0.000309029963901081
668.11927	23403.5	4.1062	381904	0.000584422427277758
668.134655	18618.791	3.2667	256604	0.000464940672514678
668.155505	25842.6895	4.534	367304	0.000645332848718159
668.170931	31425.3184	5.5135	352104	0.000784739925964253
668.183902	13051.0908	2.2898	435204	0.000325906388529853
668.191991	78823.5391	13.8292	370104	0.00196834849691052
668.207291	25671.6855	4.5039	392904	0.000641062608251809
668.220336	29208.3828	5.1244	312204	0.000729379536087932
668.228414	106589.7656	18.7003	381004	0.00266171510820686
668.243953	19639.1504	3.4455	290804	0.000490420661287455
668.256745	27341.6309	4.7968	399004	0.000682763787310041
668.264755	122086.4219	21.4187	371304	0.00304869113698611
668.280091	16224.8066	2.8464	297004	0.000405159093951084
668.293042	17572.1113	3.0828	353504	0.000438803424203257
668.301172	79882.9688	14.0144	373304	0.00199480413289676
668.319489	14568.0801	2.5558	348104	0.000363788011742637
668.337495	31062.623	5.4494	393604	0.000775682847919068
668.373743	16102.6035	2.8249	389504	0.000402107489177316
669.09515	24424.1133	4.2834	333904	0.00060990875633529
669.110331	29802.1777	5.2265	399404	0.000744207534325937
669.131534	26846.7793	4.7082	405104	0.000670406559834908
669.146817	104109.8203	18.2579	381504	0.00259978694995096
669.167887	127319.6328	22.3281	367404	0.00317937269387437
669.183188	108630.3828	19.0504	357704	0.00271267254863965
669.186217	11651.0273	2.0432	313104	0.000290944587559357
669.204307	209266.4688	36.6985	378904	0.00522571485649331
669.219542	98870.2031	17.3385	365004	0.00246894541761475
669.232822	14442.6191	2.5327	481304	0.000360655052050766
669.240678	308786.4375	54.1502	374501	0.00771088594928971
669.255975	81785.2656	14.3421	362804	0.00204230749407175
669.261562	17365.7949	3.0453	240704	0.000433651377232709
669.277092	274008.1563	48.0506	367804	0.00684241723668465
669.292395	55021.7305	9.6486	366804	0.00137397967363141
669.295391	22070.543	3.8703	280204	0.000551136381797514
669.306125	12800.3164	2.2447	368104	0.000319644154951665
669.313467	135599.2344	23.7785	376804	0.00338612744696535
669.328782	19892.7461	3.4883	380004	0.000496753347190897
669.332162	33189.2305	5.82	332604	0.000828787602208686
669.349852	60783.6836	10.6588	372204	0.00151786475990323
669.36861	11818.1309	2.0724	270604	0.000295117428865951
669.386192	26867.6875	4.7113	380104	0.000670928670672774
670.137488	11708.0029	2.0524	222204	0.000292367358446088
670.150121	29918.2559	5.2445	377704	0.000747106190655035
670.171358	40805.2344	7.1529	333504	0.00101897127069395
670.17867	11701.9756	2.0513	384804	0.000292216847227855
670.186572	46799.8086	8.2036	340004	0.00116866527391828
670.199561	17013.1738	2.9823	364904	0.000424845870399485
670.20766	61297.75	10.7449	367004	0.0015307018113387
670.214766	17178	3.0111	368304	0.000428961841424459
670.222905	35588.5	6.2383	363904	0.000888701158082103
670.236018	21502.5332	3.7691	394104	0.000536952278307286
670.244029	91105.0703	15.9696	377304	0.00227503776452397
670.259398	24720.377	4.3332	394504	0.000617306929713985
670.272383	17536.6094	3.0739	378404	0.000437916885584205
670.280416	80590.7031	14.1263	375804	0.00201247737824356
670.295831	14578.5488	2.5554	308304	0.000364049431746672
670.308624	13932.3086	2.4421	333704	0.000347911791381408
670.316801	52696.1172	9.2367	324904	0.00131590542962109
670.353093	24191.9121	4.2403	325804	0.000604110324950207
670.356454	11418.6318	2.0014	254704	0.000285141304195825
671.089675	13553.917	2.375	387804	0.000338462754385509
671.110782	33913.7852	5.9424	358904	0.000846880879559062
671.126079	59421.2031	10.4118	382504	0.00148384146591179
671.147169	32356.707	5.6695	363904	0.000807998173079036
671.16247	103348.2813	18.1085	370104	0.00258077011610787
671.183563	92641.1484	16.2322	373704	0.00231339606527771
671.198866	112407.8984	19.6955	373704	0.00280700309048303
671.212278	12572.125	2.2028	359204	0.000313945854617445
671.219944	189500.0781	33.2029	383204	0.00473211680357753
671.235225	130377.6641	22.8438	370204	0.00325573657427847
671.248497	18323.1094	3.2104	414604	0.000457557035094063
671.253882	23382.7578	4.0969	299104	0.00058390446172256
671.256333	250318.25	43.8584	373004	0.00625084279090395
671.271655	111642.3672	19.5608	377204	0.00278788656508893
671.284831	17278.707	3.0274	418604	0.000431476654567103
671.292726	159779.7656	27.9947	373704	0.00398995357283412
671.307963	61611.6367	10.7948	368804	0.00153854005891296
671.311135	12680.2266	2.2217	343004	0.000316645322622855
671.329097	82719.0859	14.4928	362504	0.0020656264645833
671.344359	22292.2578	3.9057	277604	0.000556672951181555
671.347502	16510.1563	2.8926	333504	0.000412284727480128
671.365478	30569.7344	5.3559	399304	0.000763374639660067
671.380612	14053.0449	2.4621	332304	0.0003509267678382
671.38436	11991.0127	2.1008	188404	0.000299434560969617
671.401784	13970.0283	2.4475	384404	0.000348853711975772
672.129562	11986.1064	2.0993	261804	0.000299312042895185
672.149946	13116.0342	2.2972	244104	0.000327528127990347
672.16583	32305.0234	5.6579	371904	0.000806707551806045
672.178712	12047.3721	2.11	266004	0.00030084194436731
672.186934	26604.3262	4.6595	386304	0.00066435212228484
672.194356	13329.3242	2.3345	328204	0.000332854316787496
672.20233	41455.7578	7.2605	362704	0.00103521586934069
672.21522	18800.707	3.2927	283904	0.000469483402887514
672.22339	56800.1445	9.9478	377404	0.00141838948526577
672.230525	14874.0742	2.605	289604	0.000371429168606126
672.238555	42811.3125	7.4978	347304	0.00106906621514716
672.251697	25954.2031	4.5455	344304	0.00064811751976251
672.259662	77220.7266	13.524	373104	0.00192832373259231
672.274987	39405.0781	6.9011	359704	0.000984007152360614
672.288009	16955.4668	2.9694	270704	0.000423404835297431
672.296121	59206.5508	10.3689	365804	0.00147848125832802
672.311222	24531.1934	4.2962	390704	0.000612582715869341
672.332502	25755.0898	4.5105	374004	0.000643145345596711
672.368465	12653.4541	2.2159	244004	0.000315976770934676
672.405309	15271.8828	2.6745	323104	0.000381363078816307
673.105323	24607.2129	4.308	336604	0.000614481043072983
673.126375	15149.8848	2.6523	352804	0.000378316595714077
673.141681	90335.9688	15.8148	360404	0.00225583208308944
673.15846	17075.8125	2.9894	185204	0.000426410057854162
673.162759	39497.7695	6.9147	364104	0.000986321803287858
673.178082	119788.8281	20.9707	377804	0.00299131658422715
673.181505	13254.1084	2.3203	311304	0.00033097605924458
673.183817	15629.9697	2.7362	323904	0.000390305075324281
673.199232	91382.7969	15.9977	356004	0.00228197303718369
673.214496	157849.6406	27.6334	373604	0.00394175529747148
673.227726	20560.2383	3.5993	400904	0.000513421683624036
673.235597	160147.2656	28.0353	366404	0.00399913062934381
673.250871	167875.6563	29.3881	369404	0.00419212077405912
673.264058	28293.4609	4.953	361204	0.000706532488528055
673.269114	12737.9463	2.2299	147804	0.000318086674864005
673.272007	168722.5313	29.536	374704	0.00421326858285271
673.287258	137909.7969	24.1419	365804	0.0034438258486842
673.3004	17006	2.977	324804	0.0004246667292621
673.308389	94134.3203	16.4786	386504	0.00235068293032529
673.32363	69148.8438	12.1047	353004	0.00172675604661895
673.327044	15313.0498	2.6806	356704	0.000382391083946469
673.344841	40844.293	7.1498	361304	0.00101994662573991
673.360064	17815.5352	3.1186	383404	0.00044488210416546
673.381365	14559.8447	2.5487	383804	0.00036358236077344
674.137218	13773.4521	2.4102	251404	0.000343944893211525
674.145029	31162.4922	5.4531	317804	0.000778176739870028
674.166088	14440.0469	2.5268	389904	0.000360590820146673
674.173081	13501.7188	2.3626	359804	0.000337159282736246
674.18151	40653.3672	7.1138	384604	0.00101517890640451
674.202476	28319.4199	4.9555	339604	0.000707180725834001
674.209657	16325.6504	2.8568	323704	0.000407677323206191
674.217912	47877.7969	8.3779	367204	0.00119558434751253
674.230823	21044.5332	3.6825	374904	0.000525515293595888
674.238942	45725.8242	8.0013	376804	0.00114184618404256
674.254232	62213.957	10.8863	366604	0.00155358094987904
674.267148	16042.6631	2.8072	315704	0.000400610682543266
674.275345	54125.4688	9.4709	388604	0.0013515986007923
674.290642	48440.6172	8.4761	346104	0.00120963886097621
674.304037	15228.0684	2.6646	321004	0.00038026896391906
674.311684	34125.1992	5.9712	385704	0.000852160221667742
674.32693	30066.2031	5.2609	363704	0.000750800666341703
675.10567	13758.6963	2.4066	315104	0.000343576417536843
675.121007	35919.8633	6.283	352304	0.000896975824012274
675.136211	16454.3379	2.8781	332204	0.00041089085370848
675.14193	15290.9873	2.6746	365904	0.000381840148411108
675.157377	103167.1719	18.0453	358104	0.00257624752781335
675.160604	11605.3936	2.0299	194704	0.000289805041862361
675.178457	38255.5391	6.6913	316304	0.00095530134456988
675.193753	159471.0938	27.8932	369904	0.0039822455495646
675.196901	18555.4805	3.2455	343904	0.000463359709150986
675.207296	15274.5469	2.6717	163304	0.000381429605608817
675.214855	72361.0703	12.6566	353704	0.00180697042515617
675.230131	208876.1094	36.5341	368204	0.00521596696459429
675.243397	22346.2949	3.9085	382904	0.000558022343073582
675.251286	108657.5078	19.0049	362604	0.0027133499028106
675.266519	207445.9063	36.2833	370704	0.00518025253012072
675.276374	12158.2393	2.1265	200304	0.000303610473780837
675.279813	15766.4395	2.7576	283304	0.000393712942171809
675.284549	11553.084	2.0207	313404	0.000288498788378825
675.287678	90483.0703	15.8258	366404	0.00225950544030893
675.290689	12743.6582	2.2289	258504	0.000318229310045169
675.302904	149857.125	26.2104	365004	0.00374216953606795
675.321285	15456.8896	2.7034	334904	0.000385982991355837
675.324061	56443.168	9.872	362104	0.00140947521720282
675.339365	59278.9922	10.3679	347004	0.0014802902347129
675.342325	12277.9023	2.1474	271604	0.000306598648238305
675.360531	20692.4785	3.6191	373804	0.000516723930666901
675.375639	16147.3555	2.8241	414604	0.000403225017430164
676.124258	12563.8506	2.1967	313704	0.000313739229756537
676.152616	16014.9365	2.8	383104	0.000399918305468377
676.160706	28735.4297	5.024	387904	0.000717569148808656
676.181705	12907.1465	2.2566	415704	0.00032231187159013
676.189202	17493.0586	3.0584	320404	0.000436829353196063
676.197129	50566.0742	8.8407	369404	0.00126271488546035
676.210186	16532.3672	2.8904	263704	0.000412839368798308
676.21795	21533.2227	3.7647	308604	0.000537718643683488
676.225432	22783.0469	3.9832	345704	0.000568928731603435
676.233441	71061.3203	12.4238	380504	0.00177451361101067
