mOz	abs_abu	sn	resolution	rel_abu
570.191369	32992.9219	5.7758	425404	0.00553103398040756
570.198575	55187.7344	9.6612	438804	0.00925183999141668
570.20669	46604.5156	8.1586	427804	0.00781292303256215
570.209757	22385.0586	3.9187	387104	0.00375269944702941
570.219663	15287.4443	2.6762	232304	0.00256283375425709
570.227786	22235.0684	3.8924	383804	0.00372755463277371
570.234914	31079.3164	5.4407	435504	0.00521023132225939
570.243106	24209.209	4.238	269204	0.00405850557957974
570.256091	15775.3057	2.7616	220004	0.00264462032621661
570.264241	24566.834	4.3006	405704	0.00411845892451956
570.271241	16483.0371	2.8855	417804	0.00276326657507768
570.278511	16665.6328	2.9174	363904	0.00279387747472572
570.279583	13213.6729	2.3131	311804	0.00221518039649257
570.30054	13722.7803	2.4022	328904	0.00230052871264389
570.723365	21389.1094	3.7437	436004	0.00358573548777002
571.01595	19657.5313	3.4403	376004	0.00329544845772587
571.027089	12259.3262	2.1455	365704	0.00205519080712584
571.037041	36446.7461	6.3785	406704	0.00611004359557456
571.052314	64995.5781	11.3747	417104	0.0108960568008174
571.063414	19695.5039	3.4469	449004	0.00330181430011961
571.07337	227461.625	39.8073	436204	0.0381323600536793
571.075595	83605.1172	14.6314	423304	0.0140158166521516
571.084842	12119.7031	2.121	315404	0.00203178396511013
571.088639	82739.5391	14.4799	429404	0.0138707085014304
571.094447	56433.6875	9.8762	422904	0.00946071536641322
571.100894	14405.5557	2.521	292904	0.00241499126160614
571.109755	546822	95.6963	437004	0.0916709066387485
571.111933	743540.3125	130.1227	437201	0.124649364088009
571.121081	29437.3066	5.1516	441304	0.00493495979500608
571.125033	87812.2813	15.3675	414204	0.0147211184641215
571.129751	348288.625	60.9516	292704	0.0583881665801908
571.135487	31445.625	5.5031	449204	0.00527164041236837
571.137215	24679.0137	4.3189	379004	0.00413726507131954
571.140091	12435.7061	2.1763	252504	0.00208475967111787
571.146139	498401.8438	87.2214	437304	0.0835536040824435
571.152024	79090.3203	13.841	426504	0.013258942340012
571.157331	43111.4805	7.5446	408504	0.00722733998261542
571.161423	58396.8867	10.2195	431204	0.00978983206357695
571.165601	18570.5156	3.2499	361204	0.00311321783286156
571.167257	163799.5625	28.6651	426204	0.0274598578722241
571.171401	11543.2871	2.0201	206004	0.00193515183011724
571.173417	16949.7441	2.9662	295304	0.00284150675894858
571.182519	271102.625	47.4429	432604	0.0454484702991003
571.188407	92514.4297	16.19	406104	0.0155094009527154
571.193769	34445.5586	6.0279	391404	0.00577455842402124
571.197825	27656.7168	4.8399	432904	0.00463645629420014
571.201929	20531.6445	3.593	350304	0.0034419874586236
571.20365	88357.8828	15.4625	405804	0.0148125847624205
571.218921	134652.6563	23.5639	428804	0.0225735816853323
571.230113	23284.7559	4.0748	466104	0.00390352744442423
571.234218	20435.6523	3.5762	388904	0.00342589503365853
571.240051	57219.8125	10.0133	367904	0.00959250375729981
571.25532	90651.4844	15.8636	416704	0.0151970911248932
571.258414	12221.6816	2.1387	390204	0.00204887995165175
571.276456	45944.5859	8.04	399504	0.00770229040637513
571.291706	44293.6992	7.7511	425904	0.00742553072855154
571.312814	24787.4551	4.3376	381804	0.00415544451811425
571.73465	21119.3203	3.6952	435004	0.00354050722080517
571.736306	14287.7119	2.4999	341204	0.00239523556781958
571.738161	15348.0029	2.6854	281404	0.00257298598252657
571.751405	12238.4727	2.1413	232904	0.00205169486283027
571.752778	18292.6621	3.2006	333504	0.0030666376253027
571.759729	12748.1836	2.2305	367604	0.00213714435156088
571.876049	11903.0264	2.0825	281904	0.00199545962275285
572.047484	25775.0273	4.5093	406304	0.00432100413156291
572.055765	19201.543	3.3592	377104	0.00321900518939054
572.068737	28083.6758	4.9131	391404	0.00470803300221037
572.075413	28097.3184	4.9155	203504	0.00471032008925316
572.076733	71429.4141	12.4962	380304	0.0119746446763693
572.083913	43917.5469	7.6831	432004	0.00736247141057375
572.092121	28927.543	5.0607	346904	0.00484950147148685
572.095346	12118.373	2.12	316404	0.00203156098309236
572.105087	76197.9219	13.3303	407004	0.0127740518570239
572.111568	260485.5625	45.5701	401004	0.0436685935837976
572.113155	153348.0781	26.8271	320904	0.0257077391742406
572.1153	115564.6172	20.2172	433104	0.0193736046356656
572.120346	42624.9141	7.4569	407904	0.00714577050840269
572.126154	13645.6396	2.3872	353904	0.00228759661059286
572.127892	13066.7891	2.2859	497504	0.00219055634860031
572.1293	115944.3672	20.2835	444404	0.0194372670830361
572.13319	58136.168	10.1704	249004	0.00974612438611211
572.14145	101541.9375	17.7639	435204	0.0170227998735971
572.149535	146941.0313	25.7059	434204	0.0246336423218227
572.152786	22425.6289	3.9231	294204	0.0037595007757682
572.156638	34137.1719	5.972	260804	0.00572285953775782
572.159983	11812.3984	2.0665	267004	0.00198026646862435
572.162559	26550.6055	4.6448	388204	0.00445102442475384
572.164739	18500.6016	3.2365	408404	0.00310149723682347
572.17065	42208.3047	7.3839	438004	0.00707592883887911
572.177825	75102.6172	13.1384	447704	0.0125904316389371
572.185901	82832.0078	14.4905	443104	0.0138862102361169
572.188918	17123.957	2.9956	365704	0.00287071234045621
572.191716	24471.2832	4.281	227004	0.00410244049719575
572.198973	16923.1758	2.9605	242604	0.00283705276816391
572.206923	20959.9746	3.6667	358404	0.00351379402201656
572.214139	41176.9883	7.2034	447104	0.0069030358144225
572.222263	42262.3477	7.3932	414104	0.00708498877210688
572.225288	20799.6543	3.6386	364704	0.00348691743831364
572.236423	11742.6152	2.0542	295504	0.0019685678002969
572.243393	17389.5137	3.042	448504	0.0029152310749859
572.250428	19945.3086	3.4891	439404	0.00334369232136166
572.258584	23980.1875	4.1949	428904	0.004020111717327
572.309318	15556.1025	2.7212	370204	0.00260787243369927
573.03157	44188.582	7.728	412104	0.00740790856077605
573.042718	19334.4395	3.3813	356704	0.00324128436368147
573.050927	17714.3125	3.098	262704	0.00296968133571275
573.0527	72674.6563	12.7097	418104	0.0121834008739232
573.067926	84246.8125	14.7334	430504	0.0141233924079493
573.072584	38468.9609	6.7276	322904	0.00644905384778514
573.079165	19651.6289	3.4367	222704	0.00329445896140103
573.089065	335497.0938	58.6727	432104	0.0562437553048547
573.104319	134033.1406	23.44	432004	0.0224697241852757
573.109001	356827.9063	62.4027	390004	0.0598197177226363
573.114856	24829.1816	4.3422	473204	0.00416243967574482
573.116491	17810.5664	3.1147	360204	0.0029858176328634
573.125475	576482.25	100.8156	424904	0.096643241344799
573.128831	16473.6758	2.8809	376904	0.00276169721821509
573.132566	32908.082	5.755	391504	0.00551681116100355
573.135384	15533.7842	2.7165	242304	0.00260413092586741
573.136731	34084.9219	5.9608	366604	0.00571410018851461
573.140734	123906.8125	21.6688	440604	0.0207721156804086
573.1448	24571.9023	4.2971	337204	0.0041193085897783
573.146609	164680.0625	28.7991	421504	0.027607467575739
573.151917	23563.6934	4.1208	209104	0.00395028937704682
573.161859	399258.0313	69.8216	428904	0.0669328331926529
573.167727	106922.8594	18.6985	441004	0.0179248740204407
573.173066	40703.2813	7.1181	363504	0.00682362212921759
573.177077	76308.8438	13.3447	422104	0.0127926471423985
573.181222	21837.9199	3.819	330904	0.00366097544783745
573.182986	104128.5391	18.2097	416204	0.017456425649051
573.188222	18347.4941	3.2086	261804	0.00307582982889512
573.194186	12108.0176	2.1174	357104	0.00202982497227603
573.198244	201161.6719	35.1784	425504	0.0337233557611791
573.204131	31597.4395	5.5256	384504	0.00529709105783601
573.209528	19821.9688	3.4664	397804	0.00332301526138485
573.213519	29216.4688	5.1092	401604	0.00489793787316295
573.217643	14074.1426	2.4612	281404	0.00235943215946877
573.219381	55259.4297	9.6635	390704	0.00926385921001567
573.234598	123489.3203	21.5951	418204	0.0207021260156025
573.241915	12808.9189	2.2399	357204	0.00214732620235689
573.245689	14257.9063	2.4933	361104	0.00239023886619654
573.24995	13375.4121	2.339	475104	0.00224229484891589
573.255745	36702.3867	6.4182	369804	0.00615289996487878
573.27098	77000.0625	13.4651	415304	0.0129085251519056
573.292077	23751.0059	4.1533	414504	0.00398169101542232
573.307321	31929.8262	5.5836	381304	0.00535281337724464
573.331765	12865.125	2.2497	436004	0.00215674876426118
574.026728	18328.3574	3.2043	475604	0.00307262169418388
574.056094	15901.7217	2.78	267704	0.00266581308973681
574.063114	43605.3633	7.6232	415104	0.00731013600042246
574.071033	21580.0039	3.7727	414404	0.00361773762354245
574.078748	14164.335	2.4762	206604	0.00237455228828569
574.084315	36169.332	6.3232	416804	0.00606353705037087
574.092355	86049.2422	15.0432	426204	0.0144255572161531
574.099544	62049.2344	10.8475	411604	0.0104021227633274
574.107313	22467.25	3.9277	465504	0.00376647826382154
574.10857	108830.4453	19.0258	468604	0.0182446675344988
574.112298	54590.2227	9.5435	333404	0.00915167130898206
574.120692	76391.5703	13.3547	417504	0.0128065156649855
574.126046	14661.3838	2.5631	377904	0.00245787906398181
574.128779	160370.9219	28.0359	432704	0.0268850701125136
574.135987	61397.3789	10.7334	401804	0.0102928437206363
574.144119	36982.5078	6.4652	382904	0.00619986031981264
574.14713	12222.0303	2.1366	322004	0.00204893840878248
574.149879	40288.2266	7.0431	417204	0.00675404109434029
574.15713	84384.4375	14.7519	421604	0.0141464642823914
574.165181	131631.5	23.0114	430704	0.0220671058355707
574.168452	23441.123	4.0979	381104	0.00392974130163092
574.172255	37453.8945	6.5476	249604	0.00627888502285394
574.178174	17681.5332	3.091	405804	0.00296418611395872
574.180466	22492.7754	3.9321	424704	0.00377075741967174
574.186255	34043.1914	5.9513	372504	0.00570710436031185
574.193488	58290.8164	10.1901	414504	0.00977205011521269
574.201596	53723.4844	9.3917	431604	0.00900636865879694
574.204688	25684.2598	4.49	429104	0.00430578759122925
574.208645	15331.9268	2.6802	358704	0.00257029093612716
574.215085	13685.8066	2.3925	268604	0.00229433032889051
574.223048	11932.2559	2.0859	235704	0.0020003597452161
574.229845	35781.1641	6.255	422904	0.00599846340058893
574.238088	34914.832	6.1035	441604	0.00585322884700979
574.241144	16850.6152	2.9457	331304	0.00282488848803573
574.252231	18837.3301	3.293	334704	0.00315794742881667
574.266327	18101.3457	3.1643	473904	0.00303456476092844
574.274449	23069.5879	4.0328	415304	0.00386745602513305
574.288769	19098.2891	3.3386	330104	0.00320169539090587
574.31068	14723.1094	2.5737	433104	0.00246822693168797
575.010831	15944.4795	2.7865	420304	0.00267298113764249
575.031954	14124.0078	2.4684	275304	0.00236779171357179
575.047197	71342.6016	12.468	432904	0.0119600911642893
575.058249	21759.4824	3.8027	359804	0.00364782594628214
575.06832	118648.0156	20.7351	421504	0.0198905149407675
575.083587	144647.2344	25.2786	422104	0.0242491032186627
575.086914	12012.4014	2.0993	400604	0.00201379558109691
575.089507	13582.2705	2.3736	326404	0.00227697322153777
575.094795	17161.584	2.9992	284004	0.00287702024541266
575.098734	15752.9814	2.753	401604	0.00264087781252646
575.104699	398507.25	69.6429	417404	0.0668069699273519
575.10767	15709.584	2.7454	299704	0.00263360254012746
575.11195	13049.8896	2.2806	309004	0.00218772326491541
575.116035	21960.8438	3.8378	425804	0.00368158278507072
575.119928	186175.1719	32.5357	436604	0.0312109732265671
575.124205	17768.8574	3.1053	426604	0.00297882540898617
575.125822	95003.8672	16.6027	415004	0.0159267378423166
575.131123	25839.1309	4.5156	182204	0.00433175065443655
575.138944	20398.4004	3.5648	201604	0.00341965001160928
575.141063	506413.375	88.4993	428901	0.084896681589692
575.152218	31259.8184	5.4629	322804	0.00524049122765842
575.156295	147379.9844	25.7556	428904	0.0247072297573115
575.160476	23692.4863	4.1404	388504	0.00397188061132714
575.16221	139712.5625	24.4156	433104	0.0234218397818629
575.167578	30287.832	5.293	338104	0.00507754446522287
575.177436	276030.6563	48.2377	426504	0.0462746204854775
575.183278	32127.4883	5.6144	388204	0.00538595005410679
575.188657	30889.791	5.3981	457704	0.00517845870658359
575.192699	78830.4375	13.7759	428104	0.0132153747953707
575.196833	19595.1914	3.4243	331604	0.00328499760689549
575.198562	65296.9766	11.4109	373504	0.0109465841639348
575.213812	139793.625	24.4293	424304	0.0234354293464184
575.224948	23369.6406	4.0839	360404	0.00391775777423678
575.229049	32182.5801	5.624	436404	0.00539518581136301
575.235038	27273.123	4.766	212104	0.00457214946048276
575.250225	114159.3984	19.9494	424304	0.0191380294733242
575.26553	14676.4531	2.5647	322504	0.00246040532736077
575.271379	25077.0449	4.3822	259404	0.00420399223477403
575.286573	62894.8281	10.9908	454204	0.0105438806683258
575.322959	24909.5078	4.3528	398504	0.00417590580472435
576.042515	36256.4023	6.3341	430504	0.00607813378082851
576.050527	23015.8027	4.0209	401804	0.00385843931028297
576.057783	13581.1816	2.3726	443004	0.00227679067502311
576.071723	30028.4805	5.246	409404	0.00503406598933287
576.078806	51549.2539	9.0056	418004	0.00864187403133751
576.087015	43189.3945	7.5452	425904	0.00724040172303524
576.100014	40685.3867	7.1077	392904	0.00682062222393591
576.10545	18415.8262	3.2172	362804	0.00308728523039603
576.108074	106029.9453	18.5232	432704	0.0177751831793672
576.111289	12574.9004	2.1968	229304	0.00210809462779471
576.115228	73847.7734	12.901	433304	0.0123800657998962
576.123357	56162.5469	9.8114	443504	0.00941526052986938
576.129236	21824.8262	3.8127	355104	0.00365878038006355
576.136364	75337.3828	13.1611	425204	0.0126297884596202
576.144466	157077.0156	27.4407	426904	0.0263328696214871
576.15164	70593.6016	12.3324	420504	0.0118345265215493
576.157571	12938.5264	2.2603	305304	0.00216905399866388
576.159797	44294.1523	7.738	422704	0.00742560668761646
576.163056	13418.2891	2.3441	293004	0.00224948287987286
576.165563	34651.0703	6.0533	379404	0.00580901103175076
576.172753	59267.2109	10.3536	434504	0.00993573586496688
576.180837	85714.6953	14.9738	433704	0.0143694727542328
576.184002	26715.4141	4.667	350804	0.00447865344074782
576.187963	35736.7422	6.243	293304	0.00599101637788755
576.194559	15863.1602	2.7712	216904	0.00265934852235227
576.196199	16992.9805	2.9685	362204	0.00284875504081689
576.201959	15245.7012	2.6633	339404	0.00255583581375193
576.209077	33923.8555	5.9262	425104	0.00568709852633379
576.217208	45939.1445	8.0252	446704	0.00770137819349528
576.220368	18912.2969	3.3038	471304	0.00317051509164626
576.224367	17677.3145	3.0881	426104	0.00296347887823331
576.231096	15287.9238	2.6707	258104	0.00256291413909847
576.245549	20935.7148	3.6572	354004	0.00350972703520755
576.253638	31037.207	5.4219	406804	0.00520317197410585
576.264858	11680.165	2.0404	284204	0.00195809845843835
576.267992	16596.248	2.8992	400204	0.00278224559538848
576.289864	16701.1973	2.9175	379104	0.00279983961589625
577.026414	46966.0391	8.2022	415604	0.00787352993392349
577.03776	17391.4121	3.0373	340204	0.00291554932854768
577.047653	28526.7051	4.9819	353104	0.00478230378429034
577.062842	117146.5938	20.4584	417304	0.0196388120143067
577.073931	13397.209	2.3397	317804	0.00224594894766268
577.07826	15280.6436	2.6686	435604	0.00256169366418248
577.082171	12052.0928	2.1048	325404	0.00202044956836106
577.083974	171712.3906	29.9875	425204	0.0287863884909695
577.099244	216925.9688	37.8833	432404	0.036366130538612
577.105213	21046.7246	3.6755	287004	0.00352833705640602
577.110666	22214.8691	3.8795	162304	0.00372416836055996
577.120382	407165.3125	71.1057	429804	0.0682584339121768
577.131498	16981.8672	2.9656	375704	0.0028468919733347
577.133673	12180	2.1271	378204	0.00204189232119402
577.135636	230638.5	40.2776	426704	0.0386649410608955
577.1415	107288.7188	18.7363	405204	0.0179862078052927
577.146841	32942.8203	5.7529	356604	0.00552263479548805
577.148975	19812.1289	3.4599	310604	0.00332136567055962
577.154679	22971.3125	4.0116	132104	0.00385098083756143
577.156765	368124.2813	64.2869	430404	0.0617134764557913
577.167948	26997.291	4.7146	321604	0.00452590814334486
577.172016	143020.5781	24.9761	422304	0.0239764055989425
577.176116	19304.7168	3.3712	359604	0.00323630155966709
577.177906	114543.3984	20.003	417804	0.0192024044036476
577.183082	27951.1289	4.8812	350204	0.00468581243592892
577.184482	13521.959	2.3614	379704	0.00226686241786538
577.193157	182424.8906	31.8571	417604	0.0305822646396387
577.204357	28404.6582	4.9603	393904	0.00476184347000992
