mOz	abs_abu	sn	resolution	rel_abu
721.323422	10628.1904	2.0398	281004	0.00103718410146656
721.329615	31301.2676	6.0075	335704	0.00305462885859388
721.344695	69845.2969	13.405	338304	0.0068160645209077
721.365844	29774.7363	5.7144	337604	0.00290565768521792
721.381165	59807.6289	11.4784	331604	0.0058365083336757
721.417484	51133.5156	9.8135	323904	0.00499001875544236
721.453927	32955.707	6.3247	328704	0.00321608233072211
722.146259	24428.2344	4.687	360804	0.0023839031286623
722.150016	16738.7656	3.2116	245204	0.00163350306167788
722.275281	14416.5977	2.766	278304	0.00140688728456346
722.311624	39379.5508	7.5553	358704	0.00384297255463685
722.332856	11694.8242	2.2437	301004	0.00114127478650424
722.348051	26532.4375	5.0904	341104	0.00258924815160963
722.369318	10648.2607	2.0429	241604	0.00103914272238774
722.384397	32648.9141	6.2638	313504	0.00318614301778669
722.420782	19685.627	3.7767	346104	0.00192108144315903
722.45748	13691.2939	2.6266	382204	0.0013361063198102
722.569021	12449.75	2.3884	226804	0.00121494650370898
723.143708	15312.1689	2.9369	255504	0.00149428430846052
723.157527	15656.5	3.0029	349704	0.00152788690016423
723.193843	17957.9375	3.4443	308604	0.00175247963850273
723.214986	17758.207	3.4059	305704	0.00173298833364448
723.23012	14045.9092	2.6939	241104	0.00137071252627192
723.251141	31206.5254	5.9852	331204	0.00304538315449189
723.266407	13368.209	2.5639	283204	0.00130457710278527
723.272347	19365.3105	3.7141	298904	0.00188982238882016
723.287624	57996.5039	11.1231	344604	0.00565976422343012
723.302942	18715.0371	3.5893	344904	0.00182636349255438
723.30858	18191.2344	3.4889	306904	0.00177524662201494
723.324055	119963.4219	23.0075	338304	0.0117069933139517
723.339297	26505.3086	5.0834	311504	0.00258660069586117
723.344969	16149.1592	3.0972	348804	0.00157596453807343
723.360436	78060.7969	14.9709	344404	0.00761779893334338
723.375851	14214.6943	2.7261	250304	0.00138718393068752
723.39678	69380.7266	13.306	346904	0.00677072802325015
723.433309	24719.3652	4.7407	357104	0.00241231400820462
723.469672	19125.623	3.6679	327504	0.00186643175928079
723.982101	11106.3916	2.1296	164804	0.00108385081172255
724.254375	11283.3535	2.1633	251904	0.00110112017389405
724.291028	17654.3457	3.3847	333404	0.00172285271459143
724.327449	55709.2344	10.6805	311004	0.00543655411221784
724.363742	27153.0684	5.2057	362504	0.00264981429486944
724.400119	20685.6738	3.9657	328304	0.00201867403443237
725.136673	15872.4795	3.0422	292204	0.00154896391282696
725.209178	14282.4766	2.7373	266704	0.00139379867141712
725.230668	17781.1973	3.4079	322504	0.00173523191159618
725.245706	25879.959	4.96	253404	0.00252557406399179
725.251621	16641.0742	3.1893	299204	0.00162396955097506
725.266937	55023.3125	10.5454	321204	0.005369616349273
725.282117	16440.7383	3.1509	308704	0.00160441916632698
725.287979	16357.4902	3.135	272104	0.00159629514873342
725.303303	70607.7188	13.5321	343504	0.0068904677677003
725.318464	25928.7637	4.9693	342604	0.00253033681823421
725.324352	14850.3408	2.8461	178204	0.00144921541668281
725.339703	129980.3047	24.9106	339204	0.0126845211145841
725.354826	34398.9023	6.5925	335504	0.00335692090851718
725.375984	71850.9453	13.77	353704	0.00701179178541096
725.391357	28109.0645	5.387	301704	0.00274310806536719
725.412504	44973.0234	8.6188	334004	0.00438882849382936
725.427685	11643.7373	2.2314	355504	0.0011362893168731
725.449176	14676.6689	2.8127	242404	0.00143226711911077
726.212655	13146.2734	2.5187	283004	0.00128291884609188
726.270339	18727.4297	3.5879	322104	0.0018275728619025
726.306629	29005.5664	5.557	344904	0.00283059591443833
726.343043	51176.5195	9.8044	338104	0.00499421542107427
726.35824	14147.0078	2.7103	260304	0.00138057853889063
726.379304	26904.4102	5.1543	336404	0.00262554823244179
726.395092	11259.2432	2.157	226704	0.0010987672973553
726.41572	17051.7598	3.2667	363504	0.00166404754722748
726.430457	11834.874	2.2673	209904	0.00115494196976938
727.108551	59629.3711	11.4206	335104	0.0058191125071837
727.152128	10556.4307	2.0218	382104	0.00103018121412969
727.18871	21188.9609	4.0581	314904	0.00206778882810348
727.194517	222021.3594	42.5218	344901	0.0216666257837904
727.209716	12214.3359	2.3393	292704	0.00119197290683203
727.225089	24662.0391	4.7233	284704	0.00240671966737317
727.246117	29123.4844	5.5777	351304	0.0028421032990705
727.26131	30022.0762	5.7497	274504	0.00292979509735332
727.28261	41595.0625	7.9661	329704	0.00405917996392951
727.297846	35271.7227	6.755	300404	0.00344209772679432
727.318907	81297.7734	15.5696	330204	0.00793368907421072
727.334133	41667.6211	7.9798	344204	0.00406626081433888
727.340033	15080.8447	2.8882	251804	0.00147170983684356
727.355351	132071.1406	25.293	335304	0.0128885616588949
727.37054	63314.0313	12.1252	341504	0.00617869121577991
727.391704	62528.168	11.9746	320304	0.00610200036907791
727.406904	28795.2813	5.5145	319604	0.00281007460702035
727.428052	28632.9648	5.4834	351204	0.00279423446049778
727.4434	22448.8496	4.299	328404	0.0021907388769902
728.108198	30632.1191	5.8648	366604	0.00298932797861339
728.197917	75194.5391	14.3962	335704	0.00733808649792591
728.249548	17542.9648	3.3586	269604	0.00171198327263196
728.26465	17421.252	3.3353	325104	0.00170010556096573
728.286072	16683.3711	3.194	324704	0.00162809722187389
728.300878	18878.1602	3.6141	229104	0.00184228235357722
728.322437	30057.4336	5.7543	310604	0.00293324555615854
728.337199	15538.752	2.9748	340704	0.00151639610549617
728.358642	42885.5742	8.2101	331404	0.0041851184508799
728.374016	23782.2656	4.5529	365704	0.00232086430980528
728.395091	25150.0605	4.8147	338204	0.00245434471154395
728.410152	11830.8896	2.2649	330604	0.00115455314004594
729.105438	14582.626	2.791	177204	0.00142308965831408
729.167656	16408.1758	3.1403	292804	0.00160124145629047
729.17369	10717.9805	2.0513	218004	0.00104594653991414
729.198681	12331.4287	2.36	239604	0.00120339976182667
729.201395	15080.3076	2.8861	258004	0.00147165742231579
729.204159	12233.0586	2.3412	307204	0.00119380001813185
729.225342	17571.709	3.3629	370304	0.00171478836231584
729.240625	34288.9609	6.5623	320304	0.00334619194451848
729.261842	31823.3398	6.0903	335504	0.00310557685305752
729.277153	44765.7344	8.5672	337604	0.00436859956989054
729.298221	55813.2422	10.6814	331304	0.00544670402791642
729.313428	38930.8828	7.4504	361804	0.00379918793101581
729.325989	13432.1895	2.5706	318604	0.00131082083336464
729.334629	64834.7969	12.4077	320004	0.006327099725885
729.349798	60238.4219	11.528	332504	0.005878548571365
729.371034	98363.7422	18.8241	339304	0.0095991232496734
729.386211	98592.9609	18.8678	348604	0.00962149224970551
729.407423	29888.7441	5.7198	316804	0.00291678348115805
729.422694	43159.1211	8.2593	341804	0.0042118133523643
729.443677	15577.8057	2.9811	352104	0.00152020727891506
729.458899	17151.3965	3.2822	329704	0.00167377089591369
729.922422	11276.2236	2.1575	262104	0.00110042438104064
730.081894	10511.7695	2.0111	214104	0.00102582281586535
730.105593	11122.3164	2.1279	230304	0.00108540488148959
730.265254	11821.5137	2.2616	344304	0.00115363816449027
730.280485	18607.9063	3.5599	291704	0.00181590880945636
730.30149	17837	3.4124	309504	0.00174067758683163
730.317032	15177.1689	2.9035	300704	0.00148110992519976
730.337963	23237.7285	4.4455	371004	0.00226772401013783
730.353223	22681.082	4.339	344904	0.0022134019780507
730.374362	40444.2031	7.7371	332004	0.00394686986900467
730.389566	41151.707	7.8724	316404	0.00401591377668679
730.410467	14611.3086	2.7952	300204	0.00142588873657567
730.425897	17576.7402	3.3624	303904	0.00171527934718296
731.126527	10738.9297	2.0538	212804	0.00104799093094974
731.147686	10585.958	2.0246	219304	0.00103306272499529
731.162531	13013.8457	2.4889	239804	0.00126999548850564
731.183702	17029.4805	3.2569	335104	0.00166187335436095
731.220065	24819.0039	4.7465	371904	0.00242203755206687
731.241035	30200.2305	5.7756	334504	0.00294718082348483
731.256335	45539.5977	8.7091	318004	0.00444411936030269
731.27737	36961.3672	7.0685	333804	0.00360698679507169
731.292737	46863.8008	8.9622	345004	0.00457334572441005
731.313876	52758.8945	10.0896	343504	0.00514863627079467
731.329102	55886.2031	10.6876	331804	0.0054538241379879
731.350279	70817.4453	13.5429	329304	0.00691093456244799
731.36556	86569.5156	16.5552	338004	0.00844814797935701
731.38667	44516.1133	8.513	323804	0.00434423953995444
731.39303	11869.1787	2.2698	331104	0.00115828969766157
731.401884	118910.2578	22.7395	340901	0.011604217110323
731.4382	40500.2578	7.7449	350304	0.0039523401364222
731.474951	14150.3779	2.7059	298604	0.00138090742029083
732.22354	13413.8193	2.5644	217904	0.00130902812184333
732.259931	12517.8223	2.3931	318804	0.00122158954496559
732.280875	11634.0977	2.2241	286004	0.00113534860735546
732.296271	14950.5166	2.8581	316004	0.00145899137507284
732.317067	18858.6152	3.6052	199004	0.00184037499564513
732.33253	27929.5371	5.3393	308104	0.00272558834111972
732.353617	26440.8438	5.0546	319904	0.00258030970340169
732.36887	34022.1992	6.5039	307304	0.00332015919729556
732.389991	17902.0449	3.4222	333004	0.00174702519010391
732.405205	41518.8438	7.9369	371004	0.00405174193159294
732.425961	10914.4404	2.0864	283104	0.00106511867338059
732.441701	16349.8945	3.1255	316504	0.00159555389937835
733.165404	32350.3867	6.1826	305504	0.00315701031866491
733.177816	15045.4229	2.8754	297404	0.00146825309336959
733.19956	16558.5195	3.1645	210004	0.00161591320091744
733.214204	13191.0254	2.5209	271104	0.00128728610534881
733.235453	27843.1094	5.321	319504	0.00271715403264456
733.256849	17770.4141	3.396	325604	0.00173417960041412
733.272152	42431.7305	8.1089	333204	0.00414082874092224
733.293093	28321.8945	5.4124	302904	0.00276387772454785
733.308428	47454.4336	9.0687	341104	0.00463098441236249
733.329531	57309.5039	10.9519	335904	0.00559272125083645
733.344801	69278.0781	13.239	341604	0.0067607107589528
733.365833	44384.0938	8.4817	303304	0.00433135601779967
733.381161	80047.5234	15.2969	342504	0.00781167964701241
733.40228	20006.7285	3.8232	315404	0.00195241710409685
733.408625	13827.2266	2.6423	190504	0.0013493717234211
733.417532	95238.1016	18.1995	332604	0.00929409815930445
733.453868	29752.3203	5.6854	350004	0.00290347015206849
734.164878	18148.7773	3.4672	293804	0.00177110331751464
734.238137	10702.1963	2.0445	209304	0.00104440619102329
734.275154	21774.5078	4.1597	324704	0.00212493119312387
734.296401	15568.3516	2.9741	311204	0.00151928467197591
734.3117	18368.4902	3.509	361004	0.00179254466530675
734.332743	17838.3906	3.4077	357804	0.00174081329273802
734.348076	28226.2031	5.3921	329204	0.00275453938989334
734.369118	11971.0215	2.2868	308104	0.00116822833528786
734.384615	32369.7852	6.1836	347204	0.00315890337995146
734.420912	38697.7539	7.3923	321804	0.00377643734229165
734.457404	11052.5098	2.1113	293504	0.0010785925933227
735.162402	27381.0391	5.2291	311304	0.0026720615050474
735.183845	13106.1748	2.5029	297304	0.00127900570294654
735.214862	21387.9785	4.0845	331004	0.00208721056245931
735.220782	24604.5898	4.6988	367904	0.00240111330369715
735.230351	11149.6289	2.1293	336004	0.00108807025439929
735.251178	31535.7813	6.0224	289704	0.00307751458721388
735.26679	11098.416	2.1194	195604	0.00108307248867711
735.272324	21434.5918	4.0933	335804	0.0020917594623056
735.287688	50361.0195	9.6173	343504	0.00491463238737683
735.302765	14748.3965	2.8164	315804	0.00143926687387207
735.308813	27629.3809	5.2763	356704	0.0026962966906242
735.324076	58755.2109	11.2202	327304	0.00573380494047179
735.345143	37419.5156	7.1458	304004	0.00365169659219692
735.360406	75759.125	14.4671	333804	0.00739318332037202
735.381658	21148.373	4.0385	364804	0.00206382793513792
735.387744	10681.8477	2.0398	318704	0.00104242041135499
735.396791	82183.8984	15.6938	339701	0.00802016426211402
735.433191	45351.6172	8.6602	335604	0.00442577471472825
735.929661	11857.0361	2.2638	171304	0.00115710472531948
736.254737	15708.7783	2.9988	346904	0.00153298863616735
736.291142	19608.875	3.7433	363204	0.00191359136712917
736.327358	22473.1543	4.29	345904	0.00219311072464085
736.348556	11773.0645	2.2474	294304	0.00114891010279044
736.363828	25088.9297	4.7893	281004	0.00244837907755701
736.384529	13309.9521	2.5408	231504	0.00129889192702094
736.400109	32232.7383	6.1529	332304	0.00314552924376405
736.436629	27984.459	5.3419	330904	0.00273094806082349
737.194059	11636.04	2.2206	316904	0.00113553815257478
737.230596	10667.5029	2.0357	303904	0.00104102053066611
737.236381	17296.1777	3.3007	309804	0.00168789980715631
737.245882	13416.6348	2.5603	304704	0.00130930288092534
737.251693	15435.6572	2.9456	233904	0.00150633528766363
737.266948	29717.3555	5.671	340104	0.00290005800632156
737.287919	22192.6211	4.235	261104	0.0021657340439433
737.303251	65787.1328	12.5541	309804	0.00642003630469675
737.318524	16794.5469	3.2049	214004	0.00163894664852961
737.324554	16507.8652	3.1502	292504	0.00161096994786555
737.339676	65427.4492	12.4853	336704	0.00638493549285221
737.360774	19488.0996	3.7188	285304	0.00190180513447679
737.37606	76775.7656	14.6507	325104	0.00749239526780057
737.412484	56588.4609	10.7983	330304	0.00552235608913651
737.448777	20210.6465	3.8566	288604	0.00197231705880625
737.887298	11584.2891	2.2102	305704	0.0011304878844956
738.176716	11298.3467	2.1554	252804	0.0011025833306578
738.306613	18509.8516	3.531	332804	0.00180633984502436
738.343245	28387.5195	5.4152	350204	0.00277028193863294
738.379491	28628.4941	5.4611	322204	0.0027937981737182
738.415953	18278.8086	3.4868	324504	0.00178379281515979
738.451971	15487.7324	2.9543	263604	0.00151141720353905
739.188721	13888.3154	2.6485	326004	0.00135533325871102
739.20999	10931.1758	2.0846	285304	0.00106675184800002
739.225215	12769.2402	2.4351	328304	0.00124612492106349
739.230999	10906.6143	2.0799	152804	0.00106435493974476
739.246024	16472.0371	3.1412	279704	0.00160747355437736
739.2613	15472.4082	2.9505	335404	0.00150992174513931
739.282571	38418.2969	7.3262	327404	0.0037491656858257
739.297985	20052.6191	3.8239	285604	0.00195689547707809
739.303421	12500.8408	2.3838	372404	0.00121993235393342
739.318936	67952.5078	12.958	329501	0.00663135097249882
739.334252	23272.3066	4.4378	336604	0.00227109841859583
739.339686	13575.291	2.5887	168204	0.00132478582600309
739.355263	54600.1758	10.4117	345004	0.00532832327477304
739.370414	11739.2607	2.2385	279504	0.00114561125673955
739.391618	60779.7461	11.5899	345404	0.00593137533046964
739.40702	14781.9111	2.8187	301904	0.00144253749746637
739.428182	25351.5938	4.8342	278704	0.00247401194809215
740.144426	11636.5068	2.2183	224704	0.00113558370666445
740.286234	16182.707	3.0849	271704	0.00157923840159014
740.322151	25700.0176	4.899	310904	0.00250801393830231
740.358727	20994.6914	4.002	360804	0.00204883045144513
740.395137	32190.6133	6.1361	293704	0.00314141834824657
740.608922	10934.2705	2.0841	269104	0.00106705385365837
741.167818	12108.2676	2.3074	243804	0.00118162191100968
741.225149	11011.3174	2.0983	202704	0.00107457270839654
741.240534	17166.5215	3.2713	309004	0.00167524691477901
741.261845	29806.8828	5.68	295704	0.00290879479863638
741.277063	12582.2979	2.3977	292604	0.00122788159137572
741.298193	42567.5938	8.1116	333404	0.00415408737192426
741.313443	18471.248	3.5198	318504	0.00180257259597514
741.334657	61644.3672	11.7467	341404	0.00601575199526035
741.349878	30257.6582	5.7657	306404	0.00295278507925953
741.37091	53055.9375	10.11	321504	0.00517762411025339
741.386059	14910.4941	2.8412	316004	0.00145508565837614
741.40728	40678.4453	7.7513	325204	0.00396972910247611
741.444014	16028.3564	3.0542	331204	0.00156417563150918
742.301678	14916.4795	2.8414	313404	0.00145566976173591
742.337879	27145.2832	5.1708	304104	0.00264905455258379
742.353325	11186.5859	2.1309	216504	0.00109167681500795
742.374438	20828.0293	3.9674	331104	0.0020325662264048
742.410701	13786.751	2.6261	337804	0.00134542178959066
743.139874	247407.4688	47.1145	339801	0.024144006041089
743.151459	68350.1563	13.016	329904	0.00667015670392155
743.220068	15559.3027	2.9629	332404	0.00151840160770415
743.240846	20591.2402	3.9211	301804	0.00200945844599464
743.256553	18841.8301	3.588	346604	0.00183873697090091
743.277533	34602.1758	6.5891	294504	0.00337675796774501
743.292757	24449.5957	4.6557	310804	0.00238598773572265
743.313875	38629.5547	7.3559	316504	0.00376978191711478
743.329081	24510.4102	4.6673	284304	0.00239192250261755
