mOz	abs_abu	sn	resolution	rel_abu
709.220359	20271.9102	8.4937	339204	0.00854170285154122
709.235596	17678.0527	7.4069	331904	0.00744876391358946
709.250842	6862.3491	2.8752	303004	0.0028914959812589
709.256664	17004.4258	7.1246	363004	0.00716492678349972
709.271928	17680.2559	7.4078	345704	0.00744969224641734
709.287294	7560.1206	3.1676	361604	0.00318550659754874
709.293052	11586.5654	4.8546	352504	0.00488207562781868
709.308327	15253.2568	6.3908	327004	0.00642706019405367
709.323634	9619.3799	4.0303	357904	0.0040531890636477
709.32954	5461.0669	2.2881	328704	0.0023010564989671
709.344807	22353.6387	9.3657	334404	0.00941885286301792
709.359957	12787.6299	5.3577	312404	0.00538815206379929
709.381161	9290.1377	3.8923	329504	0.00391446069464636
709.417398	4977.6504	2.0855	231204	0.00209736577343635
710.074203	4906.0166	2.0551	208004	0.00206718240010399
710.15218	5027.9951	2.1062	233204	0.00211857884429684
710.202527	5729.6665	2.4001	244704	0.00241423270913218
710.223796	7211.7388	3.0209	371404	0.00303871363205479
710.231123	4781.0425	2.0027	260404	0.00201452374012538
710.238933	5963.2959	2.4979	305804	0.00251267399525152
710.260296	7679.9912	3.217	204104	0.00323601486419625
710.275259	6359.4395	2.6639	300204	0.00267959170968279
710.311945	8642.9629	3.6204	299504	0.00364176933107641
710.327345	4793.2593	2.0078	282604	0.00201967136925195
710.348219	7904.5215	3.311	325704	0.00333062218461381
711.157268	11871.6094	4.9718	337604	0.00500218079420871
711.16324	4826.6631	2.0214	331204	0.00203374628034307
711.176108	4885.5234	2.046	242304	0.00205854745533805
711.178379	10068.9316	4.2168	295404	0.00424261063270167
711.193649	16131.167	6.7556	316204	0.00679697343778623
711.199519	19012.3477	7.9622	333204	0.00801097789805636
711.214847	19541.5039	8.1838	345104	0.00823394134737406
711.230124	11852.8428	4.9638	294304	0.00499427336372227
711.235919	16714.5605	6.9998	341304	0.00704279013060685
711.251271	19478.4785	8.1573	342104	0.00820738518006726
711.266559	15201.3818	6.3661	318604	0.00640520232121129
711.272433	14471.8936	6.0606	332104	0.00609782766452474
711.28767	21649	9.0662	345404	0.00912194870678817
711.303041	8509.5254	3.5636	274804	0.00358554456177704
711.324095	17011.4141	7.124	381804	0.00716787134972207
711.339312	10586.2559	4.4333	312004	0.00446058863304234
711.36041	22295.7578	9.3369	327904	0.00939446436466221
711.375671	10913.5391	4.5703	331304	0.00459849156449384
711.780113	4817.5181	2.0172	271304	0.00202989297437404
712.181774	5248.3589	2.1974	423104	0.00221143058250336
712.196813	5926.4429	2.4813	253304	0.00249714574102771
712.217996	5433.5278	2.2749	408904	0.00228945271783951
712.290972	5271.2427	2.207	254204	0.0022210728223212
712.327549	6682.7803	2.7979	293504	0.00281583348493392
712.363901	7160.6279	2.998	361904	0.00301717771777894
713.056513	18897.0293	7.9103	376304	0.00796238773085469
713.092813	8996.1494	3.7658	346304	0.00379058678855389
713.142446	12263.8857	5.1336	328304	0.00516746899631913
713.1577	4991.7939	2.0895	303004	0.00210332523029507
713.17306	12684.1816	5.3095	316204	0.0053445634413962
713.178828	8233.9619	3.4467	324304	0.00346943406649028
713.191888	12577.6807	5.2649	253404	0.00529968858588201
713.19409	12867.5303	5.3862	247604	0.00542181862347649
713.209418	17676.8262	7.3993	316304	0.00744824711973806
713.215288	26536.3691	11.1078	340904	0.011181273859975
713.230478	22399.4668	9.3761	348104	0.00943816283472699
713.233339	5669.2212	2.373	230504	0.00238876368395012
713.245809	13964.0293	5.8451	326004	0.00588383569747735
713.251645	7504.3745	3.1412	307104	0.0031620176112305
713.266825	17875.8359	7.4825	351304	0.00753210116729468
713.282203	9868.5781	4.1308	313904	0.00415819036616625
713.287867	7524.355	3.1495	357904	0.00317043652647536
713.30336	20758.4688	8.689	361504	0.00874671752159742
713.318562	12370.4531	5.178	311404	0.00521237187204622
713.32431	5476.9321	2.2925	353104	0.00230774140545806
713.339685	14595.7607	6.1094	341104	0.00615001988276385
713.354874	8905.4053	3.7276	340604	0.00375235116447686
713.376073	14140.9531	5.919	360204	0.00595838370563523
713.391218	12649.1182	5.2945	314304	0.00532978924691675
713.42791	4943.4258	2.0691	260204	0.00208294501286033
713.70926	4797.9648	2.0081	183104	0.00202165406266226
714.056128	10682.2695	4.4705	368204	0.00450104459564357
714.092236	5609.418	2.3475	313604	0.00236356521183123
714.17617	6476.2617	2.7102	257904	0.00272881551291684
714.205026	5118.8799	2.1422	287104	0.00215687375324537
714.213256	6438.0918	2.6942	327504	0.00271273237420636
714.218952	7866.2446	3.2919	354204	0.00331449396074874
714.225946	5675.2036	2.375	192104	0.0023912844075837
714.233745	4879.5669	2.042	249204	0.00205603764484001
714.270126	8440.0117	3.532	315504	0.00355625450654035
714.285506	5688.7983	2.3806	218204	0.00239701262394862
714.306733	7763.6367	3.2489	321904	0.00327125944641961
714.342852	6545.2217	2.739	279604	0.00275787226301247
714.358729	5007.6675	2.0956	234204	0.00211001367618135
714.379375	8659.6807	3.6238	300504	0.00364881348619167
714.394721	6330.521	2.6491	322404	0.00266740670928197
715.053246	6109.5654	2.5562	265304	0.0025743056122485
715.15211	9629.2178	4.0288	291504	0.00405733432759442
715.159817	17995.2285	7.529	305304	0.0075824080254946
715.173199	7378.1641	3.0869	273504	0.00310883802810596
715.188698	12887.4443	5.3919	354104	0.00543020951850846
715.194551	9403.7012	3.9344	336504	0.00396231142317716
715.209715	16388.8984	6.8569	357004	0.00690557026031515
715.224959	10991.0762	4.5985	378704	0.00463116233215392
715.230894	32492.748	13.5944	351301	0.0136910333317287
715.240388	6417.4971	2.685	296304	0.00270405466174705
715.246192	17063.2383	7.1389	367704	0.00718970781764993
715.261262	11157.7246	4.6682	328404	0.00470138073285919
715.267093	6790.7671	2.8411	350904	0.00286133443419764
715.282548	16379.3525	6.8527	342404	0.00690154803249123
715.297707	12711.5752	5.3182	338304	0.00535610591514068
715.318906	15640.04	6.5434	334904	0.00659003384230751
715.334149	9795.1279	4.098	345804	0.00412724164073305
715.35541	10884.5986	4.5538	347704	0.00458629729424816
715.370774	8531.5762	3.5693	310404	0.00359483581155964
715.391799	8473.2891	3.5449	328804	0.00357027615815914
715.406926	10128.0869	4.2372	343704	0.0042675361078892
715.427597	4935.7524	2.0649	254904	0.00207971177524166
715.992527	5197.7344	2.1742	305904	0.00219009961607041
716.228401	5176.749	2.1653	331804	0.00218125727959337
716.234234	10523.4609	4.4018	344204	0.00443412954629271
716.249686	6436.0728	2.6921	348404	0.00271188165526142
716.270652	4912.6455	2.0548	290104	0.00206997553076972
716.301527	5503.7949	2.3021	294104	0.00231906022312727
716.322318	5685.4209	2.3781	304704	0.00239558953421874
716.33757	5135.1719	2.1479	322304	0.00216373849472678
716.410532	7446.1265	3.1144	287104	0.00313747443287247
716.745885	5067.2407	2.1193	159704	0.00213511523628571
716.878671	5105.9053	2.1354	253404	0.00215140682009875
717.138904	8376.1133	3.5028	207704	0.00352933049493493
717.147162	8036.0313	3.3606	328604	0.00338603470482444
717.167805	11686.6318	4.8872	315504	0.00492423926438725
717.170496	10592.4951	4.4296	366104	0.00446321756104693
717.183116	7070.3882	2.9567	310204	0.00297915462596334
717.189093	11050.9863	4.6213	323704	0.00465640584729174
717.204373	13667.2686	5.7154	343204	0.00575879362238887
717.210216	23352.7539	9.7657	352004	0.0098398366316249
717.219617	6459.0693	2.7011	273004	0.00272157138196638
717.225506	18421.4395	7.7035	351204	0.00776199483690709
717.230006	6929.4097	2.8977	179204	0.00291975240665714
717.240716	14506.5762	6.0663	324604	0.00611244140641665
717.246673	8379.9473	3.5043	310804	0.00353094597608148
717.256029	5508.4717	2.3035	352704	0.0023210308236036
717.261816	19046.3281	7.9647	341604	0.00802529576335434
717.276861	16171.7031	6.7626	325704	0.00681405359044793
717.298236	16623.793	6.9516	332704	0.00700454464678573
717.313285	11256.8691	4.7073	300104	0.00474315592079213
717.334639	15251.6152	6.3778	318004	0.00642636849508387
717.349791	12484.5693	5.2206	328704	0.00526045548436151
717.370968	10965.54	4.5854	316404	0.00462040248613026
717.386203	12648.8652	5.2893	341804	0.00532968264370077
717.40685	6002.4512	2.51	237704	0.00252917233874078
717.422624	10623.873	4.4425	345504	0.00447643884583268
718.017259	5096.8657	2.131	317404	0.00214759792511377
718.169591	4801.9956	2.0076	387504	0.00202335246678472
718.199401	5322.813	2.2254	171804	0.00224280230781215
718.207556	5282.9829	2.2087	229704	0.0022260196328994
718.213385	8365.6553	3.4975	248104	0.0035249239477699
718.228811	5194.5713	2.1717	309704	0.00218876682305667
718.244055	5803.311	2.4262	206704	0.00244526330414983
718.265228	7240.3535	3.027	322504	0.00305077062432511
718.301256	7373.8032	3.0828	354004	0.00310700053417481
718.425726	6121.3901	2.5591	279104	0.00257928802745812
718.934901	4975.7192	2.0799	251904	0.00209655204959957
719.073854	4895.4219	2.0463	166104	0.00206271825349381
719.14977	63071.3711	26.363	353401	0.0265755375324958
719.162461	9768.1455	4.0829	331504	0.00411587242881628
719.183533	11635.7998	4.8636	351904	0.00490282086646293
719.198904	9624.9004	4.023	369504	0.00405551516267472
719.20467	14571.3047	6.0905	345704	0.00613971518612321
719.220051	14943.1094	6.2459	315104	0.00629637754476993
719.225814	30180.2832	12.6147	329604	0.0127166610608684
719.235094	6123.6045	2.5595	282204	0.00258022107947976
719.241066	16470.2285	6.8842	337004	0.00693983923350181
719.256355	15498.877	6.4782	315304	0.00653055388271139
719.262449	6047.7505	2.5278	321904	0.00254825949708774
719.271453	6990.2461	2.9217	287804	0.00294538622439956
719.277461	17639.6152	7.3729	315304	0.00743256801985685
719.29286	10671.7031	4.4605	331304	0.00449659237342475
719.307789	6327.5322	2.6447	334604	0.00266614735872098
719.314001	9699.9365	4.0543	336904	0.00408713211751593
719.326145	4835.3013	2.021	199904	0.00203738604279487
719.329145	14167.0938	5.9214	341304	0.00596939826171448
719.350366	9982.7285	4.1724	345204	0.00420628838887673
719.365308	7642.5171	3.1943	396004	0.00322022490539755
719.386786	6726.8042	2.8116	281604	0.00283438324509249
719.401998	13855.9932	5.7913	320604	0.005838313975334
720.048738	5413.8052	2.2624	393204	0.0022811424704579
720.149335	26980.9121	11.2749	359704	0.0113685849803021
720.152971	11762.084	4.9152	344904	0.00495603154570344
720.208268	5664.2227	2.367	323004	0.00238665753306043
720.223376	5752.6636	2.4039	244604	0.00242392268865109
720.2291	8237.7715	3.4424	358204	0.00347103926653617
720.244255	5194.709	2.1707	313504	0.00218882484385842
720.259774	8412.8037	3.5155	335904	0.00354479023657803
720.281385	5081.2773	2.1233	304304	0.00214102965012551
720.296078	6342.4961	2.6503	245904	0.00267245249652196
720.358828	4838.9917	2.022	268104	0.00203894101713583
720.405164	7216.1318	3.0153	284704	0.00304056465153231
720.520047	5314.7695	2.2208	160504	0.0022394131261214
720.894016	4838.4165	2.0215	230404	0.00203869865282819
721.146767	37192.1367	15.5383	321004	0.0156711517055408
721.152764	5612.8936	2.345	179004	0.00236502967877775
721.162755	8645.1445	3.6118	289804	0.00364268856260205
721.178045	21516.6191	8.9893	341904	0.00906616914285642
721.184013	7749.6167	3.2376	303204	0.00326535202709913
721.199212	12297.9375	5.1378	314304	0.00518181694647729
721.214535	6568.355	2.7441	344704	0.00276761963129824
721.220367	18171.918	7.5918	323604	0.00765685730980464
721.235547	16483.0039	6.8862	327804	0.00694522223241671
721.250738	9061.5859	3.7857	269004	0.00381815888872257
721.256733	14078.9941	5.8818	353104	0.00593227687299059
721.272008	14249.085	5.9529	307104	0.00600394579373942
721.287424	6814.9536	2.8471	348004	0.00287152557523864
721.293078	12026.3809	5.0243	334604	0.00506739478489062
721.308332	14218.541	5.9401	328204	0.00599107587820983
721.323757	7554.2881	3.1559	329904	0.00318304903526723
721.329235	5742.2612	2.3989	319304	0.00241953956891218
721.344719	11642.5449	4.8639	354104	0.00490566295876383
721.365679	5136.2856	2.1458	245504	0.00216420775955539
721.381017	13758.7852	5.7479	340404	0.00579735474442774
721.417541	7745.2295	3.2356	323304	0.0032635034514898
722.146311	14290.4453	5.9689	357604	0.00602137322849841
722.150023	7361.687	3.0749	303704	0.00310189529352068
722.181233	6699.0234	2.7981	305104	0.00282267762207833
722.22375	6993.959	2.9212	298004	0.00294695067926368
722.230977	6090.0083	2.5436	227504	0.00256606509938169
722.239075	5023.9917	2.0984	293604	0.0021168919853448
722.275229	6346.7373	2.6509	295504	0.0026742395540699
722.3118	7533.7065	3.1466	248404	0.00317437684257918
722.347919	4853.1118	2.027	326204	0.00204489061425047
723.144028	7003.416	2.9245	243204	0.00295093544848721
723.157283	8858.8291	3.6993	283104	0.00373272597590662
723.163204	5139.8701	2.1463	347404	0.00216571811223401
723.178598	10611.8477	4.4313	285304	0.00447137190649213
723.193713	12000.1299	5.011	294704	0.00505633375318006
723.199661	15589.1504	6.5097	344704	0.0065685911742439
723.214838	15557.4111	6.4964	318604	0.00655521761118837
723.230258	9316.3867	3.8903	366404	0.00392552088364375
723.235958	21771.9863	9.0914	339200	0.00917376979414729
723.251344	15528.7949	6.4844	331504	0.00654315998688317
723.266438	7297.3477	3.0472	250704	0.00307478550579697
723.272354	14393.4238	6.0103	319504	0.00606476389757791
723.287682	12935.8516	5.4016	334604	0.00545060625312133
723.302714	6185.1348	2.5827	326004	0.00260614727655645
723.308509	5646.6304	2.3578	293004	0.00237924490161166
723.323998	15574.0107	6.5032	322004	0.00656221196195529
723.339326	9098.084	3.799	381904	0.00383353760349439
723.34524	6127.0566	2.5584	147104	0.00258167564454653
723.360489	14329.2813	5.9834	329304	0.0060377370328301
723.375777	4896.4043	2.0445	325104	0.00206313219420283
723.396846	11025.0928	4.6036	328604	0.00464549545056028
724.131445	5073.3213	2.118	307604	0.00213767733713594
724.218178	6078.0278	2.5374	325904	0.00256101703681614
724.246578	4946.2773	2.0649	182804	0.00208414651116221
724.291262	5950.3975	2.4841	364304	0.00250723916947668
724.327397	6714.1606	2.8029	373504	0.00282905578097548
724.4555	4848.9941	2.0242	337304	0.00204315559424077
724.531775	4927.1704	2.0568	290104	0.00207609569302993
724.951857	4843.3452	2.0216	295504	0.00204077539302825
725.157713	4862.0781	2.0293	222404	0.00204866862379778
725.173103	9283.2227	3.8746	285804	0.00391154701386168
725.178814	6169.4653	2.575	296904	0.00259954482954915
725.192203	12038.8301	5.0247	130104	0.00507264033728752
725.193898	12931.8516	5.3975	169304	0.00544892082678168
725.209412	12124.2539	5.0604	318504	0.00510863421792584
725.215365	20791.0879	8.6777	331804	0.00876046179417637
725.230492	18553.2676	7.7437	332204	0.0078175414749187
725.245878	6139.9854	2.5627	399304	0.00258712327956156
725.251618	12399.4102	5.1752	348204	0.00522457313681122
725.266962	17736.832	7.4028	318804	0.00747353095870105
725.28199	8925.7588	3.7253	307404	0.00376092724572789
725.287895	7897.4067	3.2961	310704	0.00332762431678346
725.30331	17595.0977	7.3436	343804	0.00741381027808797
725.318455	10624.8789	4.4345	295304	0.00447686268842145
725.324487	7882.7129	3.29	329504	0.00332143298739607
725.339728	19421.5156	8.1058	335304	0.00818338348705651
725.355013	9737.1836	4.0639	390304	0.00410282642836985
725.376123	8904.2617	3.7163	345704	0.00375186930108635
725.39155	5054.8052	2.1097	220204	0.00212987545647402
725.412513	9312.5791	3.8867	333604	0.00392391652631103
725.646711	8661.6377	3.6148	399104	0.00364963808102835
726.212465	6246.7939	2.6066	335404	0.00263212774436127
726.218828	5428.5142	2.2652	310104	0.00228734020446539
726.233689	6203.9897	2.5888	287804	0.00261409191282933
726.254899	4986.4648	2.0807	316404	0.00210107977891841
726.270378	7338.6943	3.0622	359904	0.00309220716797075
726.306492	7383.1494	3.0807	331804	0.00311093861708873
726.321828	4947.4399	2.0644	183904	0.00208463638032783
726.342993	6150.7764	2.5665	265804	0.00259167013846936
726.954619	5065.5835	2.1134	231804	0.00213441696415319
727.108581	50554.4609	21.0906	341204	0.0213014549969573
727.137624	5110.0825	2.1318	172204	0.00215316691082525
727.152236	6823.1772	2.8465	315604	0.00287499064325034
727.15824	6814.3081	2.8428	335004	0.00287125358956308
727.167539	5637.8188	2.352	303904	0.00237553207592804
727.173517	5303.3701	2.2125	311304	0.00223460991386734
727.188688	16435.877	6.8567	280504	0.00692536500277516
727.194552	29005.5684	12.1004	339404	0.0122216872444933
727.209664	17449.8066	7.2796	183404	0.00735259091637367
727.225079	11124.8604	4.641	330704	0.00468753318578128
727.230938	16950.5313	7.0713	327904	0.00714221798103411
727.246158	18355.3184	7.6573	339704	0.00773413427602038
727.261396	9987.1016	4.1663	335904	0.00420813102335822
727.267101	10520.1064	4.3887	283904	0.00443271610562862
727.282595	19433.1191	8.1069	342104	0.00818827269818955
727.297814	10038.1563	4.1876	358104	0.00422964325739399
