mOz	abs_abu	sn	resolution	rel_abu
605.262311	10812.7598	5.8497	249004	0.00211020700901712
605.281687	12489.1572	6.7565	397404	0.00243737099016633
605.28381	3734.9253	2.0206	327504	0.000728904155090487
605.296951	25780.0664	13.9467	408904	0.0050312110706655
605.33343	6713.4614	3.6318	392104	0.0013101921769358
606.118478	6124.1196	3.3118	386504	0.00119517684134435
606.154875	11530.0908	6.2351	417404	0.002250200584384
606.191197	14152.4844	7.6531	386104	0.00276198420461403
606.22765	17759.8516	9.6036	424904	0.00346599425295881
606.264051	17591.2637	9.5123	420804	0.00343309281291984
606.300257	8196.3574	4.432	395804	0.00159959262517691
606.337018	4787.4941	2.5887	355404	0.000934322392461556
607.073051	4415.1895	2.3865	338904	0.000861663812141542
607.094422	10458.2871	5.653	372104	0.00204102848384123
607.109682	7422.1479	4.0118	411304	0.00144849870063161
607.130748	41956.6953	22.6782	400704	0.00818822522047108
607.146036	8623.7324	4.6612	420504	0.00168299868775112
607.167143	42771.8281	23.1184	421204	0.00834730569387989
607.168679	7069.3506	3.821	404304	0.00137964714478531
607.182345	3931.6604	2.1251	342804	0.000767298773543002
607.188473	4576.25	2.4735	367004	0.000893096212589002
607.20349	50014.2852	27.0325	398004	0.00976073612400244
607.219074	3836.436	2.0736	321504	0.000748714878216903
607.224706	6804.686	3.6779	349404	0.00132799547543456
607.239863	61968.7891	33.4933	421904	0.0120937647296229
607.261099	11604.1895	6.2718	351504	0.00226466160996778
607.27626	44104.3203	23.8374	390704	0.00860735349221355
607.312632	15567.1211	8.4135	355904	0.00303806323853031
607.349046	3748.8489	2.0261	310504	0.000731621470452542
608.114396	3785.3994	2.0451	353104	0.00073875462819485
608.125974	3913.3689	2.1142	310804	0.00076372902333867
608.134097	10770.4287	5.8188	419804	0.00210194571536299
608.170472	11341.3809	6.1272	408004	0.00221337215565567
608.206858	14172.1143	7.6563	436104	0.00276581515557682
608.235429	4211.2407	2.275	357604	0.000821861375464771
608.243193	20513.5938	11.082	389404	0.00400341172999055
608.245365	3754.3701	2.0282	367604	0.000732698982128903
608.279681	15278.6563	8.2538	433004	0.00298176674678593
608.316092	7171.1431	3.8739	514604	0.001399512863708
609.052808	3795.353	2.0496	278604	0.000740697162466716
609.088888	7089.1479	3.8282	357004	0.00138351076535882
609.110005	18029.7344	9.7362	403004	0.00351866430081959
609.125325	12403.0283	6.6977	438904	0.00242056216320442
609.146374	29975.8867	16.1869	402704	0.00585006301682973
609.147767	6826.5024	3.6863	351704	0.00133225314147386
609.161606	12041.627	6.5024	385404	0.00235003145962512
609.182806	41167.3438	22.2298	394304	0.00803417619888104
609.197949	8128.0967	4.389	378504	0.00158627093762954
609.203677	3898.6716	2.1052	256604	0.000760860713485563
609.211518	4143.606	2.2375	455804	0.00080866185742935
609.219191	61620.1758	33.2735	393904	0.0120257297188852
609.231813	5574.4678	3.0101	309204	0.00108790736506514
609.234212	4764.9521	2.5729	199704	0.000929923119077413
609.255538	63890.2344	34.4987	398204	0.0124687520052584
609.27057	5054.8589	2.7294	378204	0.000986501030049016
609.276498	4000.9629	2.1604	378604	0.000780823777699888
609.291914	35261.9961	19.04	401604	0.00688169465506434
609.319319	3840.7783	2.0738	294904	0.000749562316989681
609.328313	13440.4395	7.2572	435804	0.00262302225905089
609.458813	4124.7686	2.227	311904	0.000804985569946144
610.113642	5586.7827	3.0155	403004	0.00109031072820055
610.14173	4599.4058	2.4825	261804	0.000897615274545729
610.149746	7346.7632	3.9653	362804	0.00143378670061912
610.186014	13602.2861	7.3416	377204	0.00265460807396056
610.214595	4018.0479	2.1686	310504	0.000784158068613208
610.222486	15211.1279	8.2097	343304	0.00296858797414846
610.250823	4618.2651	2.4925	436504	0.000901295836010264
610.258921	18699.5313	10.0923	397404	0.00364938117043857
610.262055	3948.978	2.1313	384404	0.000770678458431531
610.295284	10506.7051	5.6705	386604	0.0020504776905981
610.777488	3799.4368	2.0501	278704	0.000741494152647097
611.068196	4346.2505	2.3448	385904	0.000848209748268355
611.08923	5361.167	2.8923	292504	0.00104627980174972
611.104548	11609.2168	6.2631	403904	0.00226564273263144
611.125713	15208.5918	8.2049	407204	0.00296809303149788
611.140965	17810.9688	9.6087	406604	0.00347597023279342
611.162066	27875.291	15.0381	394004	0.00544011293458974
611.177376	17985.916	9.7029	393604	0.00351011274723713
611.179153	5100.646	2.7517	434504	0.00099543679308544
611.19842	48385.0586	26.1023	406704	0.00944277794734923
611.213651	12561.6211	6.7766	395004	0.00245151296987448
611.227424	4739.8013	2.5569	440604	0.000925014714985945
611.234817	67771.8906	36.5602	408801	0.0132262920108946
611.250108	8479.7373	4.5744	375704	0.00165489675310127
611.271194	51084.457	27.5576	399404	0.00996958974463059
611.286652	6287.2568	3.3916	402104	0.00122701452841397
611.307562	21102.498	11.3836	402204	0.00411834166401901
611.343946	6262.4326	3.3782	378304	0.0012221698632404
612.144282	6627.6401	3.5738	357804	0.00129344338087146
612.165467	5894.146	3.1783	331604	0.00115029543164089
612.180481	5307.7759	2.862	243604	0.00103586004994508
612.201667	12330.4668	6.6487	392804	0.0024064011359813
612.216985	6334.7324	3.4157	454704	0.00123627981736243
612.229879	3826.7952	2.0634	321804	0.000746833389669221
612.238194	16292.8965	8.7852	418504	0.00317970481425941
612.274676	13003.8975	7.0116	391204	0.00253782717424651
612.310966	6369.2002	3.4342	440104	0.00124300651752879
613.083808	7103.4189	3.8286	428404	0.00138629587894524
613.105075	13417.7783	7.2319	396204	0.00261859972271814
613.120228	18958.2285	10.218	393804	0.00369986824818288
613.141387	11496.2207	6.1961	361504	0.0022435905307309
613.156623	31099.252	16.7615	391404	0.00606929782585107
613.177759	24166.9375	13.0251	393504	0.00471639450447968
613.192995	22982.6914	12.3867	405004	0.00448527826155517
613.195118	3731.228	2.011	251404	0.000728182593849995
613.214117	43952.1836	23.6882	396104	0.00857766265133602
613.229351	19035.8926	10.2594	405304	0.00371502509353969
613.250484	57618.9727	31.0534	411804	0.011244859064002
613.252046	8946.8721	4.8219	383704	0.00174606229708347
613.265697	11363.1553	6.1241	378504	0.00221762162501844
613.286888	28058.2539	15.1216	399904	0.00547581978474747
613.30212	6238.1826	3.3619	304604	0.00121743725834441
613.323264	11956.5449	6.4437	400404	0.00233342692506754
613.359335	4358.2896	2.3488	387204	0.000850559286561276
614.123458	4882.46	2.6303	373204	0.000952855839195258
614.159687	6942.2666	3.7399	457204	0.00135484556290481
614.161133	3798.0276	2.046	448304	0.000741219134633925
614.180979	7663.5449	4.1284	365004	0.00149560948925338
614.196124	6612.7881	3.5623	431404	0.0012905448799265
614.209244	3963.7456	2.1353	363404	0.000773560487959863
614.217438	12080.04	6.5075	410904	0.00235752810093934
614.232619	6360.0884	3.4261	463104	0.00124122826807348
614.253731	16839.7969	9.0714	401004	0.00328643733016291
614.255567	4339.292	2.3375	379204	0.000846851734611911
614.268946	4486.6509	2.4169	429904	0.000875610144987498
614.290194	8919.9863	4.805	383104	0.0017408152921881
614.326661	4669.3315	2.5152	372104	0.000911261901769467
614.633355	3937.7219	2.1208	232704	0.000768481729608035
614.826413	3844.4871	2.0704	218804	0.000750286122558269
615.063228	4886.5903	2.6313	332404	0.000953661904267502
615.099429	9616.626	5.1783	433104	0.00187677077486696
615.120692	8634.0811	4.6492	379504	0.00168501832932997
615.135791	19652.2441	10.582	397704	0.00383531161422225
615.137282	6010.8828	3.2366	387004	0.00117307766468099
615.156981	9991.1123	5.3798	390004	0.00194985513350044
615.172218	43322.0508	23.3268	392301	0.0084546865864121
615.193442	20767.0059	11.1819	393504	0.00405286737309008
615.195415	4855.9785	2.6147	529804	0.000947687737069353
615.208615	28753.291	15.482	411004	0.00561146250566937
615.229769	42792.0156	23.0408	400604	0.00835124546548145
615.236428	4091.1499	2.2028	337204	0.000798424579256788
615.245014	25208.0449	13.5729	387604	0.00491957594689178
615.266073	27432.2773	14.7703	386404	0.00535365483951298
615.28146	14947.916	8.0483	439304	0.00291721981222585
615.302482	12284.1533	6.614	371504	0.00239736264126582
615.317661	4173.4102	2.247	348504	0.000814478414247541
615.338823	3977.623	2.1416	468004	0.000776268786977745
615.353628	4597.7661	2.4755	368504	0.000897295272391174
616.002288	3823.6357	2.058	317704	0.000746216784919989
616.138919	6691.501	3.6014	326304	0.00130590640800558
616.167316	4479.5942	2.4109	398204	0.000874232966720713
616.17552	15544.6553	8.3661	388704	0.00303367883625929
616.196813	5968.3809	3.2121	284904	0.00116478303787567
616.211837	9461.7871	5.0922	258504	0.00184655257543479
616.225055	4609.1099	2.4805	412904	0.000899509116655881
616.233095	12178.7324	6.5544	333104	0.00237678880755531
616.248332	9067.4111	4.8799	406404	0.00176958656353947
616.261106	4293.0635	2.3104	260804	0.000837829828408432
616.269351	9956.8398	5.3585	441604	0.00194316654787991
616.284781	6269.4961	3.374	377304	0.00122354836858815
617.078782	6146.3486	3.3065	356804	0.00119951502997251
617.099679	9451.1592	5.0843	361404	0.00184447844547298
617.115087	15426.0732	8.2985	394304	0.00301053647638147
617.136127	5089.3208	2.7378	330204	0.000993226578777477
617.151519	29039.0996	15.6215	387104	0.0056672406161715
617.153336	4224.2969	2.2724	434504	0.000824409409940773
617.157446	3934.7993	2.1167	408604	0.00076791135801756
617.17259	8216.7773	4.4201	411904	0.00160357775172189
617.187869	38963.3984	20.9599	410804	0.0076040564961784
617.189502	7153.2979	3.848	412804	0.00139603021294966
617.208962	16735.9883	9.0028	373304	0.00326617815125132
617.224261	34076.043	18.3305	394304	0.00665024527578694
617.245369	22789.123	12.2588	422904	0.00444750165299643
617.246976	4819.4409	2.5925	386704	0.000940557096877691
617.260659	32364.5645	17.4095	402804	0.00631623490347828
617.262373	6172.4746	3.3203	335104	0.00120461375308644
617.281748	17507.7012	9.4176	401004	0.00341678484192514
617.297144	13115.0332	7.0547	381804	0.00255951630240896
617.31832	5211.7905	2.8034	290104	0.00101712763864678
618.118531	5460.5132	2.9361	397704	0.00106566810329686
618.146904	5443.2871	2.9268	310804	0.00106230627545361
618.154775	7415.188	3.9871	362504	0.00144714041375262
618.19125	12735.1953	6.8475	363804	0.00248538753105955
618.204017	4100.7598	2.2049	390504	0.000800300037392458
618.212513	4680.9512	2.5168	208604	0.000913529590392558
618.227484	11309.2725	6.0807	387704	0.00220710591355082
618.229123	4600.1528	2.4734	292504	0.000897761058292422
618.248365	4477.1563	2.4072	245004	0.000873757188680468
618.263995	12089.3232	6.5	410504	0.00235933980064121
618.284944	6683.9331	3.5937	288504	0.00130442946447599
618.300403	5292.3574	2.8455	283304	0.00103285099144657
618.822311	3993.6599	2.1467	195104	0.000779398531780076
619.063984	4108.4058	2.2081	276004	0.00080179222283719
619.094262	10976.6025	5.8994	378704	0.00214218238073641
619.130699	21928.2988	11.7852	372904	0.00427950409326413
619.146157	5217.7134	2.8042	379004	0.0010182835456793
619.151578	5229.647	2.8106	298104	0.00102061249470143
619.167113	36410.5547	19.5682	403004	0.00710584616243315
619.168925	3812.4612	2.0489	313504	0.000744035981068019
619.188221	6791.7388	3.6501	314804	0.00132546871328572
619.20349	45780.3438	24.6035	393104	0.00893444450342582
619.205339	4785.064	2.5716	304904	0.000933848136661236
619.224557	14101.2988	7.5783	374904	0.00275199487590622
619.239874	45980.3164	24.7106	381204	0.00897347094902682
619.242394	3920.3313	2.1069	453704	0.000765087798115077
619.260982	11854.5664	6.3708	398904	0.0023135249065774
619.266798	3836.8486	2.062	315904	0.000748795400805772
619.27628	37688.9531	20.2544	403904	0.00735533707075762
619.297434	6757.3872	3.6315	351604	0.00131876469059107
619.312575	14454.5713	7.7679	396304	0.00282093917129258
620.098042	3947.9578	2.1211	360904	0.000770479357255659
620.133982	7345.1802	3.9462	355004	0.00143347776397787
620.162058	3727.1177	2.0024	334804	0.000727380431957046
620.170587	6920.6089	3.718	287604	0.00135061886859322
620.206918	11407.0449	6.1283	367704	0.00222618707391919
620.243242	13371.1475	7.1834	375404	0.00260949930406313
620.264515	4357.0747	2.3407	360604	0.000850322187934961
620.279643	8310.6445	4.4647	313404	0.00162189677730098
621.073585	4553.2949	2.4454	414004	0.000888616319036508
621.110026	46808.4609	25.1392	376504	0.0091350907723377
621.111811	7762.7725	4.1691	265704	0.0015149746449473
621.125467	6299.5444	3.3832	338504	0.00122941256370964
621.14647	21117.8965	11.3415	359204	0.00412134681933822
621.161748	4163.5249	2.236	245404	0.00081254920933297
621.162306	3948.8079	2.1207	218004	0.000770645261891621
621.167499	3770.1819	2.0248	193204	0.000735784796648262
621.182742	33630.6055	18.0614	361704	0.00656331415441133
621.198029	6565.9424	3.5262	328104	0.00128140252160995
621.203366	4934.5435	2.6501	287904	0.000963020401137543
621.205083	3744.01	2.0107	295004	0.000730677115737853
621.219134	51644.1367	27.7352	380504	0.0100788162554927
621.232061	4451.2222	2.3905	287904	0.000868695916571885
621.240286	7190.3623	3.8615	353904	0.00140326366288397
621.255535	53364.6563	28.6588	375201	0.0104145910795179
621.276497	5133.2241	2.7567	317104	0.00100179470135604
621.29192	33322.0117	17.8949	355104	0.00650308930786483
621.312818	5227.7646	2.8074	199304	0.00102024512746613
621.32833	12590.4365	6.7614	407204	0.00245713655350829
621.365075	5789.6274	3.1091	332504	0.0011298976898643
622.11334	15669.5625	8.4126	417004	0.00305805559610525
622.115743	4409.1807	2.3672	407604	0.000860491140953953
622.149733	6030.7373	3.2377	321104	0.00117695244834728
622.186096	8894.584	4.7752	366504	0.00173585780561699
622.214316	4764.4067	2.5578	368704	0.000929816679378021
622.222592	16919.5371	9.0833	413204	0.00330199934504651
622.258911	17781.4375	9.5459	385004	0.00347020693485672
622.295272	9554.6973	5.1294	385404	0.00186468483388459
622.331665	4602.2451	2.4706	391504	0.000898169389394437
622.616854	4182.314	2.245	186904	0.000816216070638178
622.665591	3794.656	2.0369	215204	0.000740561136668262
623.089189	5990.6787	3.2152	331204	0.00116913465344061
623.104464	5767.4888	3.0954	426804	0.00112557714360655
623.125655	19230.041	10.3205	344204	0.003752914894298
623.140762	8267.8662	4.4372	352304	0.0016135482085578
623.161995	25501.4785	13.6861	361504	0.00497684214450038
623.177295	8979.3594	4.819	382804	0.00175240248492007
623.198428	32307.4063	17.3385	376304	0.00630507996833741
623.213596	6794.6606	3.6465	330604	0.00132603892874902
623.234812	45835.2109	24.5982	376704	0.00894515230986248
623.250533	3739.3582	2.0068	384504	0.000729769275265475
623.271226	42036.418	22.5592	396004	0.0082037838200728
623.273957	4872.229	2.6147	435004	0.000950859167826562
623.307575	22845.5625	12.2601	375204	0.00445851632738931
623.344019	6414.2871	3.4422	357204	0.00125180563025807
624.128728	7318.3027	3.9263	325504	0.00142823237890191
624.144134	4554.0591	2.4432	303804	0.000888765459517395
624.157623	4680.5303	2.5111	271004	0.000913447447984281
624.165197	8292.416	4.4488	334204	0.00161833932211143
624.180834	4001.915	2.147	390504	0.000781009588550258
624.193708	4732.4561	2.5389	297504	0.000923581233357819
624.201715	11105.5547	5.9579	376304	0.00216734855859492
624.230431	4387.5391	2.3538	306704	0.000856267588701701
624.238157	17650.5703	9.4691	381604	0.00344466702758065
624.274586	15076.0049	8.0878	307304	0.00294221750935007
624.310863	9516.6797	5.1053	396204	0.00185726535842505
625.084006	7009.8623	3.7595	361604	0.0013680374697406
625.105039	10486.2148	5.6239	369404	0.002046478824862
625.12018	10676.127	5.7257	392404	0.0020835418932137
625.141339	11189.9688	6.0013	367304	0.00218382272696402
625.156591	13947.877	7.4803	370304	0.00272205323624305
625.177726	24045.1387	12.8954	362604	0.00469262437675985
625.193062	14539.7783	7.7976	360204	0.00283756808120486
625.214124	39010	20.9208	397804	0.00761315121619164
625.229583	7052.5903	3.7822	345304	0.00137637622198786
625.250533	43361.5703	23.2542	392501	0.00846239917112084
625.252414	4998.1768	2.6805	461104	0.00097543901009128
625.265763	6484.1182	3.4773	383504	0.00126543379544374
625.286936	33385.7031	17.9041	398404	0.00651551925555442
625.323248	12352.0576	6.6241	407104	0.00241061477415814
626.079034	3976.1829	2.1318	198604	0.000775987738552561
626.144961	4816.0781	2.582	397004	0.000939900816310918
626.180789	4630.021	2.4822	448204	0.000903590105284358
626.21739	9643.5303	5.17	380004	0.00188202139020318
626.253873	14852.7383	7.9625	396404	0.00289864503082341
626.290313	7890.3931	4.23	323904	0.0015398809491283
626.634843	4013.3894	2.1513	356504	0.000783248920575766
