mOz	abs_abu	sn	resolution	rel_abu
707.162469	60592.4883	9.8314	338204	0.0041687152181303
707.168139	18715.7988	3.0367	307804	0.00128763213833925
707.177495	16285.1934	2.6423	319904	0.00112040841136368
707.183498	100325.4219	16.2781	321704	0.0069023095894194
707.198802	55042.6289	8.9308	335704	0.00378688928576859
707.204612	37737.3164	6.123	295004	0.00259629748805147
707.219922	49140.7031	7.9731	316504	0.00338084146385176
707.235095	34946.0781	5.67	308304	0.0024042625031037
707.240997	21769.4648	3.5321	241904	0.00149772194125772
707.256354	24221.4824	3.9299	259004	0.00166641881063919
707.271415	18136.168	2.9426	312504	0.00124775399824878
707.292777	13135.7852	2.1312	289104	0.000903731620893521
707.397366	16909.666	2.7434	233104	0.00116337163178856
708.094379	14029.5693	2.2756	258404	0.000965223259278554
708.165746	19015.8438	3.0843	396404	0.00130827499676472
708.186763	38804.9023	6.2939	324204	0.00266974655266087
708.194195	17073.4121	2.7692	286004	0.001174637233815
708.2022	25188.1387	4.0853	329004	0.00173292399868428
708.223204	18489.7305	2.9989	308904	0.0012720788182993
708.23811	14585.7295	2.3657	214004	0.00100348664067295
708.893673	12704.1016	2.06	237804	0.00087403213101901
709.141573	36370.0625	5.8969	317604	0.00250223150231809
709.163077	27400.1582	4.4426	283704	0.00188510918881537
709.178086	72246.5313	11.7137	327304	0.00497050414890185
709.183795	32309.1465	5.2384	308904	0.00222284369693646
709.193213	14386.1699	2.3325	327804	0.000989757098203508
709.199158	58379.1836	9.4652	311504	0.00401644160725683
709.214443	64158.3789	10.4022	335204	0.00441404566795122
709.220167	32437.0918	5.2591	300604	0.00223164623226984
709.235651	36638.9766	5.9403	353904	0.00252073257947289
709.251143	26068.5352	4.2265	276904	0.00179349458078957
709.25656	17075.1191	2.7684	261004	0.00117475467406341
709.468053	12465.3271	2.0209	307304	0.000857604634479783
710.14526	19261.6992	3.1219	273304	0.00132518965361731
710.173319	13610.2813	2.2059	356904	0.000936376576869252
710.18142	24298.8594	3.9383	326504	0.00167174228697237
710.202454	19217.1563	3.1146	291104	0.00132212513736622
710.209679	17359.8047	2.8136	334604	0.00119434081793039
710.217884	21999.8613	3.5656	298304	0.00151357303803062
710.528883	14364.5625	2.3279	224504	0.000988270526192168
711.157369	60991.7227	9.8817	342604	0.00419618222873797
711.172696	19992.2461	3.2391	321904	0.00137545070189296
711.17843	45116.5313	7.3096	304804	0.00310398163033621
711.193722	78990.5703	12.7977	327601	0.00543448869219654
711.19956	39933.7383	6.4699	269404	0.00274740957565268
711.208877	13392.8008	2.1698	250904	0.000921414090669513
711.214762	52257.5547	8.4665	315404	0.00359527838602011
711.23016	49604.3164	8.0366	326004	0.00341273769180445
711.235891	18293.7266	2.9638	373604	0.00125859390517446
711.25105	26127.0195	4.2329	329904	0.00179751825432191
711.266182	13346.6201	2.1623	346304	0.000918236895075222
711.287806	13608.8994	2.2048	274704	0.000936281503243435
711.904716	12541.5781	2.0314	256704	0.000862850642904521
712.160852	15514.2998	2.5127	342304	0.0010673715420744
712.188916	21715.4785	3.517	283304	0.00149400772656388
712.197094	31571.6973	5.1132	326304	0.00217210777588603
712.218129	18104.7813	2.9322	378404	0.00124559461814066
712.225226	15936.5771	2.581	365704	0.00109642388595678
712.233416	17766.8359	2.8774	276704	0.00122234424220459
712.236897	13190.2861	2.1362	332104	0.000907481239659909
713.136496	22685.9883	3.6729	304604	0.00156077803235778
713.152072	17520.1133	2.8365	302104	0.00120536992267863
713.173015	71373.2734	11.5552	316504	0.00491042469682425
713.188356	29848.7852	4.8324	280004	0.0020535727876015
713.194089	48914.418	7.9191	322604	0.00336527322814347
713.209327	64449.6367	10.4342	352604	0.00443408397397436
713.215287	46100.2695	7.4635	354804	0.00317166203957592
713.220721	12565.3682	2.0343	292804	0.000864487382947607
713.224718	14216.5605	2.3016	231604	0.000978088105779608
713.230426	37264.3711	6.0329	318104	0.00256375922588782
713.24573	26743.6094	4.3296	358404	0.0018399391512283
713.251679	14303.5645	2.3157	321004	0.000984073912090161
713.266685	14185.1904	2.2965	305804	0.000975929867738338
713.318571	13569.7529	2.1968	225904	0.00093358825503949
714.176209	19260.9375	3.1172	342004	0.00132513724926043
714.197511	18981.5703	3.0719	217604	0.00130591700710235
714.204791	21136.4766	3.4207	335904	0.00145417285429545
714.212753	28725.4219	4.6488	348804	0.00197628628203644
714.218587	13714.3213	2.2195	347504	0.000943534446490762
714.233608	13433.5479	2.174	338304	0.000924217458886109
714.288773	12947.4014	2.0953	326804	0.000890770964615123
715.131096	18448.6543	2.9847	325104	0.00126925280826328
715.152082	41088.3008	6.6473	326504	0.00282684256147433
715.167542	33452.9766	5.412	315204	0.00230153830213599
715.173271	19299.2969	3.1222	298704	0.00132777634560759
715.188589	68048.6328	11.0089	338601	0.00468169205598247
715.194509	23009.8594	3.7225	264504	0.00158306010759783
715.203918	32194.8945	5.2084	329604	0.00221498324980077
715.209746	36324.4531	5.8765	339504	0.00249909361171144
715.224929	47675.9023	7.7129	320004	0.00328006432863565
715.230815	32097.8516	5.1927	332804	0.00220830677511899
715.246111	31658.416	5.1216	312604	0.00217807395378248
715.261464	22550.3574	3.6481	341204	0.00155144673382983
715.282501	14476.0742	2.3419	266504	0.000995942442857614
715.367914	23311.8066	3.7711	317004	0.00160383383587715
715.87968	12612.9561	2.04	211104	0.000867761392787683
716.155444	12413.8867	2.0076	263104	0.000854065575690102
716.170751	14561.5313	2.3549	315504	0.001001821823673
716.191931	19293.0918	3.1201	330104	0.00132734943964077
716.220403	13086.7529	2.1164	330404	0.000900358237477117
716.228361	15307.3779	2.4755	328804	0.0010531354791944
716.23612	13609.9873	2.201	292704	0.00093635634990204
716.96945	12508.3369	2.0223	217204	0.000860563674664781
717.12523	13014.0107	2.1039	271604	0.000895353631714123
717.146926	24465.5039	3.9552	368904	0.00168320729662386
717.152908	12799.8047	2.0693	244404	0.000880616428521648
717.167946	50655.9453	8.1892	325704	0.00348508892744855
717.17018	20370.3164	3.2931	257204	0.00140146163917829
717.183301	40818.9648	6.5989	314404	0.00280831245793358
717.188986	24988.2324	4.0396	348604	0.00171917060352936
717.204286	55648.3281	8.9961	343304	0.00382856091113819
717.210145	40368.8711	6.526	344004	0.00277734636775612
717.219601	31280.1758	5.0567	302004	0.00215205132751168
717.225357	27864.0039	4.5045	330404	0.00191702140570405
717.240708	37736.9922	6.1005	316704	0.00259627518334817
718.171356	19865.0977	3.2103	222504	0.0013667029926486
718.178873	15914.5869	2.5718	325004	0.00109491097760854
718.186429	16529.7246	2.6712	328304	0.00113723196430477
718.20768	14879.6113	2.4046	287004	0.00102370547581842
718.227844	12758.208	2.0617	192404	0.000877754608497762
719.113335	38564.9375	6.2301	373904	0.00265323716442412
719.126103	14608.9502	2.36	320504	0.00100508420644688
719.149741	221258.1094	35.7434	336701	0.0152223827353616
719.162613	34205.0547	5.5257	295204	0.00235328067992331
719.183573	121044.6094	19.554	346104	0.00832777328404283
719.198902	51108.3867	8.2562	308204	0.00351621653752711
719.204712	42368.6055	6.8443	325804	0.00291492651109377
719.219833	43157.5313	6.9718	245304	0.00296920398146522
719.225816	50318.7305	8.1286	337804	0.00346188881621399
719.235214	25245.0586	4.0781	304404	0.00173684004273532
719.240875	20796.2012	3.3594	299204	0.00143076217620427
719.256402	16871.1133	2.7254	325604	0.00116071923655445
719.517219	14414.8965	2.3284	238704	0.000991733465537892
720.112642	14704.8535	2.3747	269504	0.001011682277551
720.149325	99636.0781	16.09	358904	0.00685488328179929
720.153095	43095.6523	6.9594	311104	0.00296494675526078
720.186912	37859.1211	6.1137	332504	0.00260467755496696
720.202257	14017.3574	2.2636	284704	0.000964383090227891
720.207592	16031.6621	2.5889	330404	0.00110296565866883
721.09275	20145.4785	3.2521	359304	0.00138599296968411
721.110461	27980.6289	4.5169	299404	0.0019250451133608
721.141658	31124.6406	5.0244	283004	0.00214135062890388
721.146745	138679.9844	22.3869	319704	0.00954107312041767
721.152687	14386.7041	2.3224	395904	0.000989793850740531
721.162878	21980.082	3.5482	352804	0.0015122122378518
721.178072	63902.3906	10.3156	319804	0.00439643387560181
721.184044	22240.0996	3.5901	321904	0.00153010124285082
721.199114	59772.7695	9.6489	313804	0.00411231921374063
721.214423	45090.5859	7.2787	331104	0.00310219660735968
721.220351	32288.168	5.2121	326604	0.00222140039274716
721.235539	39049.168	6.3035	350804	0.00268655183941219
721.250579	28300.4648	4.5683	286604	0.00194704957003591
721.272105	16976.9395	2.7404	285704	0.00116799999532165
721.825768	13549.5186	2.1867	273304	0.000932196151220935
722.146358	57919.2695	9.3464	335804	0.00398479988133513
722.150099	17887.2383	2.8865	243304	0.00123062783199041
722.165881	14364.5166	2.318	235204	0.000988267368308512
722.173164	12850.2236	2.0736	284304	0.000884085208920148
722.181336	19327.7773	3.1189	348304	0.00132973577457692
722.202286	25391.0391	4.0973	318304	0.00174688338554849
722.210046	18262.0762	2.9469	275204	0.00125641638271513
722.217916	19490.5742	3.1451	331504	0.00134093607239493
722.238823	13435.666	2.168	315204	0.000924363182489005
722.275295	12977.1699	2.094	329704	0.000892819013844533
722.461544	13474.6152	2.1741	192904	0.000927042856609172
723.120965	25486.2871	4.1113	250804	0.00175343637253148
723.143791	25049.9863	4.0408	308204	0.00172341922295285
723.157374	41005.082	6.6146	338804	0.00282111717392667
723.167197	14127.9238	2.279	198504	0.000971989971001822
723.178459	39638.7656	6.3941	321104	0.00272711568745098
723.193809	72382.3906	11.6759	326301	0.00497985116116896
723.199575	34351.3711	5.5412	346504	0.00236334713239052
723.208782	14775.4063	2.3834	330804	0.00101653625432756
723.214782	57550.5781	9.2833	313204	0.00395943420494362
723.230122	52051.7461	8.3963	303404	0.0035811189172986
723.235941	18563.2773	2.9944	309404	0.00127713877990521
723.24183	15527.2783	2.5046	245704	0.00106826445259807
723.251206	29303.8398	4.7269	381304	0.00201608097556727
723.266804	13132.125	2.1183	211204	0.000903479802031654
723.356549	14191.1953	2.289	269404	0.00097634300010368
723.38719	13400.46	2.1615	241104	0.000921941037564987
724.143557	20182.0176	3.2544	217404	0.00138850683083259
724.160614	18813.2051	3.0337	233604	0.0012943336146533
724.189175	18232.2422	2.94	277004	0.00125436382713759
724.197184	26092.498	4.2074	358204	0.00179514320245591
724.218311	21619.2402	3.4861	301104	0.00148738660772501
724.225301	15816.5732	2.5504	344004	0.00108816771265543
724.245924	13483.502	2.1742	260504	0.000927654261412636
724.261736	15004.9434	2.4195	193504	0.00103232822506092
724.282333	12677.8691	2.0442	183004	0.000872227355789808
725.13662	21978.3477	3.5428	309004	0.00151209291938501
725.15748	16778.7227	2.7046	265604	0.00115436283642899
725.173065	62675.5039	10.1028	325704	0.0043120250420862
725.193964	50333.1133	8.1133	186904	0.00346287834146574
725.209386	70624.9063	11.384	323504	0.00485893763289857
725.215298	36635.625	5.9053	319904	0.00252050199204667
725.230544	36827.0703	5.9361	330804	0.00253367327710099
725.245893	35778.7344	5.7671	311404	0.0024615485972495
725.266879	18915.793	3.049	326804	0.00130139158094457
725.281988	16783.7852	2.7053	299804	0.00115471113242052
726.176413	19768.1465	3.1853	326204	0.0013600328268542
726.197112	21759.8301	3.5062	188004	0.00149705908152644
726.204461	26144.1289	4.2127	343404	0.00179869536749475
726.212701	30358.4863	4.8917	300904	0.00208863981970204
726.225156	13122.0537	2.1144	198604	0.000902786904566073
726.233733	15649.4414	2.5216	345904	0.00107666917714977
726.240567	12739.373	2.0527	228104	0.000876458775411246
726.248845	19137.6094	3.0836	255604	0.00131665237363116
727.045787	14911.9814	2.4021	190604	0.00102593251306789
727.108527	19908.9199	3.2069	314404	0.00136971792531034
727.131479	12962.501	2.088	326304	0.000891809805139315
727.15215	38497.9023	6.2011	304204	0.00264862519574235
727.167727	30257.2305	4.8737	317704	0.00208167350083601
727.173392	23903.6172	3.8503	299604	0.00164454993656369
727.188686	81177.3203	13.0756	330704	0.00558493536073592
727.194519	86720.4531	13.9684	317700	0.00596629850834373
727.203869	33489.9453	5.3943	310004	0.00230408171942431
727.209714	40694.4961	6.5548	320104	0.00279974910992744
727.225073	53585.0508	8.6311	322304	0.00368660906659357
727.23074	21828.6465	3.516	369904	0.00150179359535787
727.235972	14774.7773	2.3798	229004	0.0010164929796256
727.246108	27253.8398	4.3898	313604	0.00187504259874974
727.261396	19080.9434	3.0734	345104	0.00131275379769909
727.282403	15192.0986	2.447	264104	0.00104520435463212
727.297592	12423.0977	2.001	212604	0.000854699285196867
728.170427	14925.7188	2.4033	274604	0.00102687763531067
728.175602	13962.4199	2.2482	259904	0.000960603433727202
728.183999	20398.709	3.2845	292804	0.00140341502757713
728.192181	21220.1504	3.4168	348204	0.00145992954548285
728.207257	16763.1465	2.6991	247804	0.00115329120620217
728.21291	17978.377	2.8948	203904	0.00123689810238712
728.220253	18834.7402	3.0327	292704	0.00129581521248188
728.228367	22632.2598	3.6441	330104	0.00155708155409981
728.24944	13001.4531	2.0934	274404	0.000894489678777185
728.265015	12669.8203	2.04	282804	0.000871673604722818
729.131443	13859.4141	2.2308	192904	0.000953516716246816
729.146947	12675.2002	2.0402	321804	0.000872043737583033
729.167959	58637.0195	9.4381	332904	0.00403418051302331
729.183176	35989.6953	5.7928	296104	0.00247606254013144
729.189064	32329.25	5.2036	280204	0.00222422680181858
729.20432	62492.3281	10.0585	331804	0.00429942269208412
729.21016	44243.8203	7.1213	326904	0.00304393980454558
729.219602	26053.0254	4.1934	322204	0.00179242751883017
729.225346	33762.5742	5.4343	298304	0.00232283837187775
729.240834	43316.2148	6.9719	309304	0.00298012128062021
729.256362	13670.7734	2.2004	202104	0.00094053838545183
729.261634	15195.2217	2.4457	399004	0.00104541922143926
729.277206	14929.9902	2.403	335404	0.00102717150424859
729.405546	12747.4424	2.0516	242904	0.000877013943741924
730.171306	26419.082	4.2508	211304	0.0018176119230679
730.178544	15064.6611	2.4239	263704	0.00103643675553667
730.199409	14703.4189	2.3658	261704	0.00101158357820692
730.20762	24360.5254	3.9196	349304	0.00167598485894546
730.228643	15838.5996	2.5484	299704	0.00108968311153501
730.272419	13890.7236	2.2349	226604	0.000955670785056069
730.616529	13207.5918	2.1248	219404	0.000908671858117319
731.126196	16938.1934	2.7244	288904	0.00116533429432067
731.147339	23890.1348	3.8426	299404	0.001643622358119
731.162417	34125.9648	5.4889	340104	0.0023478393574264
731.16799	16771.8477	2.6976	149704	0.00115388984187259
731.18368	53452.625	8.5974	328604	0.00367749827640784
731.198804	39582.5273	6.3665	317404	0.00272324653694026
731.204525	34284.7695	5.5144	329204	0.00235876499504543
731.219953	59857.6094	9.6274	300204	0.00411815613168471
731.22581	47639.2969	7.6622	307604	0.00327754590609968
731.235409	22075.2227	3.5505	278404	0.00151875784267974
731.241079	26490.4531	4.2607	319704	0.00182252219823652
731.256163	25956.5508	4.1748	312104	0.00178579014273841
731.277333	15407.2666	2.478	225204	0.00106000774266289
731.292558	14880.9902	2.3934	377204	0.00102380034304661
732.17835	14706.4395	2.3645	189704	0.00101179139309522
732.186797	18134.5137	2.9157	356304	0.00124764018371865
732.193937	14201.9873	2.2834	330904	0.000977085481158614
732.207878	14319.8555	2.3024	255804	0.000985194719991006
732.215047	18865.4082	3.0332	230604	0.00129792514659907
732.223328	23711.9668	3.8124	315904	0.00163136454079177
732.238	13588.5537	2.1848	175904	0.000934881735193086
732.251919	14617.0547	2.3501	287604	0.00100564178962977
732.285301	15094.9355	2.4269	176904	0.00103851961028551
733.141766	18495.7305	2.9728	345904	0.00127249161354852
733.165418	111488.6016	17.9191	322001	0.00767032751381471
733.178179	45849.1211	7.3691	313504	0.0031543832285143
733.183837	20490.3008	3.2933	307504	0.00140971647089508
733.199192	50703.6172	8.1493	346604	0.00348836871642212
733.214501	36209.8359	5.8197	320504	0.00249120803910492
733.220298	33666.8242	5.411	305004	0.00231625084769224
733.235753	36672.8516	5.8941	338004	0.00252306315265079
733.251013	16946.6367	2.7237	250904	0.0011659151866753
733.271952	15883.9814	2.5529	253904	0.00109280534344186
