mOz	abs_abu	sn	resolution	rel_abu
652.261636	11263.8467	4.0643	258204	0.00286400044954028
652.269738	17126.1094	6.1796	380204	0.00435456787781709
652.285468	7400.5825	2.6703	327704	0.00188170810304618
652.298115	8206.1748	2.961	316004	0.00208654191966286
652.306036	25778.8125	9.3016	367704	0.00655464625496142
652.33468	6277.7676	2.2651	361004	0.00159621572517579
652.342392	10186.0596	3.6753	366004	0.0025899570591141
652.510881	5974.1641	2.1555	149404	0.00151902002253168
652.531382	7879.0649	2.8427	329504	0.0020033693654191
652.888251	5729.6104	2.0669	322204	0.0014568386092551
653.089606	65254.9961	23.5389	378704	0.0165920527101234
653.115364	14954.7227	5.3945	355104	0.00380246053380238
653.136484	15514.7861	5.5964	336504	0.00394486497804709
653.151727	37278.7969	13.447	376604	0.00947868822468267
653.157604	12742.8164	4.5965	337304	0.00324005047920345
653.166761	6626.6958	2.3903	214804	0.00168493590650223
653.172838	53478.5508	19.2903	371304	0.0135977164472562
653.188117	39276.9453	14.1676	364804	0.00998674715590447
653.193986	65192.6563	23.5156	365504	0.0165762018893532
653.209236	54897.3203	19.8018	376004	0.0139584596812523
653.220547	6182.791	2.2302	261604	0.00157206651289151
653.224558	17606.6328	6.3508	367104	0.00447674809477748
653.230391	26860.2969	9.6886	351104	0.00682962973886935
653.24562	41548.7695	14.9867	367304	0.0105643922271994
653.260915	24048.5352	8.6743	370404	0.00611469753255655
653.266874	10608.3047	3.8264	221404	0.00269731915204956
653.282031	48878.1055	17.6302	378804	0.012427984848611
653.297307	26198.5645	9.4497	373904	0.00666137444016439
653.302008	20762.3984	7.4889	376504	0.00527914840594682
653.318372	46595.3008	16.8066	387804	0.0118475478219767
653.333626	23480	8.469	352804	0.00597013900723682
653.338837	5623.6714	2.0284	147704	0.00142990204382547
653.354904	19141.3945	6.9041	379504	0.00486698406973417
653.37	10750.2842	3.8775	397404	0.00273341955031098
653.39107	6908.5605	2.4918	453404	0.00175660419612034
653.406451	11069.2529	3.9925	362304	0.00281452208344375
653.42776	6124.5625	2.209	374504	0.00155726105125681
654.068322	8165.5825	2.9445	390204	0.00207622072402301
654.089192	31061.1758	11.2004	355204	0.00789776564115078
654.093019	7546.1338	2.7211	385104	0.0019187166845489
654.155053	12963.3701	4.6744	411104	0.00329612953574351
654.168159	6257.4419	2.2563	318504	0.00159104761382914
654.176284	12830.9004	4.6266	366904	0.00326244714548597
654.183454	9418.3037	3.3961	403004	0.0023947437095985
654.191598	13515.5371	4.8734	358204	0.00343652620291595
654.197284	14772.5352	5.3267	410904	0.00375613665388837
654.204634	17200.959	6.2023	323804	0.00437359950118319
654.21271	17309.623	6.2414	393404	0.00440122893836728
654.215423	6004.1465	2.1649	261104	0.00152664349339073
654.219736	6397.48	2.3068	332604	0.00162665438228354
654.227946	6490.0166	2.3401	415904	0.0016501831882996
654.231404	6335.4795	2.2844	229004	0.00161088983358174
654.249016	14343.0684	5.1717	361104	0.00364693833638441
654.25194	5948.2354	2.1448	354504	0.00151242726515191
654.264296	6473.2798	2.3341	389404	0.00164592760812343
654.285402	13494.6924	4.8657	359704	0.00343122612810487
654.288369	6676.0146	2.4071	342404	0.00169747594447796
654.300745	10236.9775	3.6911	353404	0.00260290369203389
654.305235	6264.249	2.2587	326204	0.00159277842018502
654.321736	15427.458	5.5626	363004	0.00392266051057529
654.337148	9991.6318	3.6026	359204	0.002540520900985
654.35807	8437.7432	3.0423	356904	0.00214542162740065
654.681496	5674.8706	2.0459	301704	0.00144292020145151
655.068733	12317.0352	4.4399	408704	0.00313178928028233
655.086428	15450.5146	5.5693	362904	0.0039285229938391
655.094824	6380.1323	2.2998	316304	0.00162224347170194
655.130998	17937.0176	6.4655	368904	0.00456075334102442
655.136769	6892.7324	2.4845	327804	0.00175257966642611
655.146394	6446.8345	2.3238	325504	0.00163920349751491
655.152221	23266	8.3863	359804	0.00591572632633611
655.167405	43246.2773	15.5882	362304	0.0109960088171427
655.17314	27012.3691	9.7366	353704	0.00686829635612388
655.188489	55448.1367	19.9862	361604	0.0140985129382994
655.192861	99853.7656	35.9921	374401	0.0253893041323698
655.203801	31999.8652	11.5343	380204	0.00813644137380069
655.209643	46708.207	16.8358	379504	0.011876255901567
655.218967	5855.8804	2.1107	335504	0.00148894463363516
655.224893	51690.4922	18.6315	380904	0.0131430759704638
655.235872	9187.0674	3.3114	317004	0.00233594844322205
655.240166	24582.4688	8.8606	356804	0.00625045808675733
655.245854	10618.1904	3.8272	351704	0.00269983273821582
655.261274	35973.2305	12.9662	403604	0.00914672856151497
655.272553	6727.875	2.425	253504	0.00171066222203209
655.276445	26771.5234	9.6495	373704	0.00680705775696309
655.297649	44268.4414	15.9559	392004	0.0112559092330374
655.312929	22939.8809	8.2683	375604	0.00583280569771963
655.334056	31068.5801	11.1981	370504	0.00789964829448346
655.349229	27340.7871	9.8544	359004	0.00695180151423626
655.370299	9761.4668	3.5183	382104	0.00248199802855738
655.385604	10220.666	3.6838	349804	0.00259875625070439
655.421945	8807.8477	3.1745	361104	0.00223952619776708
656.047372	6339.4873	2.2844	284704	0.00161190887630377
656.068604	9254.3516	3.3347	391504	0.00235305645118588
656.085857	6121.1045	2.2056	239304	0.00155638180335702
656.134233	6355.5928	2.2901	334104	0.00161600393907127
656.162466	9469.8789	3.4122	378704	0.00240785747081341
656.170736	13714.0488	4.9415	370304	0.00348700075332323
656.176526	7037.3413	2.5357	328504	0.00178934862872098
656.192394	29536.3281	10.6425	326104	0.00751005044805601
656.196253	24667.125	8.888	370904	0.00627198318393895
656.199023	9058.7344	3.264	417004	0.00230331787042752
656.204831	9657.3193	3.4797	344404	0.00245551697863164
656.207128	9264.1729	3.338	388604	0.0023555536626949
656.212957	13256.8525	4.7767	351804	0.00337075179827236
656.220056	8694.9932	3.1329	382004	0.00221083126367031
656.228161	13591.8164	4.8973	364404	0.00345592134875814
656.235277	6173.2617	2.2243	211204	0.00156964354672279
656.243437	9565.624	3.4466	345204	0.00243220208564569
656.264607	10886.2598	3.9224	379304	0.00276799336775529
656.280115	7283.2993	2.6242	417204	0.00185188710614611
656.283074	5867.5942	2.1141	269904	0.00149192304139934
656.300926	12026.208	4.3331	335104	0.00305784214182042
656.316462	6589.5708	2.3742	415304	0.00167549632342542
656.337347	6374.4297	2.2967	389904	0.00162079350088837
656.352715	7493.1807	2.6998	405604	0.00190525257177786
657.110273	10650.0146	3.8361	321304	0.00270792451410143
657.125585	9137.4697	3.2913	377004	0.00232333749077575
657.135788	7782.0835	2.8031	341104	0.00197871040293544
657.14662	28212.6211	10.162	377904	0.00717347826769602
657.152457	8293.9658	2.9874	336804	0.00210886408634021
657.161777	13429.8027	4.8373	293104	0.00341472695735794
657.167735	35254.9531	12.6985	360504	0.00896409585607388
657.18305	42718.6211	15.3868	387904	0.0108618443851993
657.188745	56042.457	20.1859	416404	0.0142496277085644
657.190432	7247.6479	2.6105	419404	0.00184282220777292
657.198342	6415.7876	2.3109	321404	0.00163130936170811
657.204127	59158.5273	21.3081	357804	0.0150419348996769
657.208462	6697.3936	2.4123	355304	0.00170291187300589
657.215485	6593.1602	2.3748	285204	0.00167640898172834
657.219415	35326.8672	12.7242	364504	0.00898238108493165
657.225259	22762.8672	8.1988	346904	0.0057877973333591
657.230671	6350.9507	2.2875	339704	0.001614823616146
657.234898	7657.7256	2.7582	274804	0.00194709055840187
657.240541	38907.1563	14.0137	373004	0.00989272280610264
657.251672	7689.73	2.7697	249904	0.00195522815281598
657.255734	25135.8496	9.0534	373104	0.00639116338062173
657.261502	5860.2046	2.1107	231304	0.00149004412576016
657.276924	43535.25	15.6804	360804	0.0110694844214143
657.292146	38097.8008	13.7219	377504	0.00968693213994967
657.303143	5641.7012	2.032	350004	0.00143448638847082
657.307366	7957.2334	2.866	233604	0.00202324486844241
657.313315	38646.9258	13.9196	351804	0.00982655533340576
657.328525	35643.3086	12.8377	352904	0.00906284101447358
657.349722	22386.7148	8.063	328204	0.00569215499452155
657.364955	32431.2813	11.6807	373304	0.00824613532980409
657.386103	6590.6069	2.3737	316804	0.00167575976725103
657.401441	12237.207	4.4074	417804	0.0031114917738642
658.063211	5865.395	2.112	313404	0.00149136386211038
658.084433	6083.9473	2.1907	323204	0.00154693403295158
658.150065	10921.6055	3.9325	340904	0.00277698053735955
658.170795	11315.8281	4.0744	313304	0.00287721749314295
658.178406	8978.8662	3.2329	318404	0.00228301019341483
658.186414	14030.9375	5.052	398404	0.00356757441553884
658.189525	9476.1719	3.412	337104	0.0024094575596027
658.192145	14190.2627	5.1093	439004	0.00360808521585212
658.199355	14502.0674	5.2216	366104	0.00368736619549904
658.207403	18107.2207	6.5196	355904	0.00460403000910205
658.214625	6393.6489	2.3021	365204	0.00162568026816298
658.222914	6960.3213	2.5061	357604	0.00176976514889401
658.225725	7007.3091	2.523	328304	0.0017817124954717
658.235765	7573.8931	2.727	316504	0.00192577489918875
658.24409	16115.4727	5.8024	313204	0.00409759847471593
658.251044	7239.3545	2.6065	359204	0.00184071348754963
658.259411	10412.959	3.7492	341504	0.00264764960420178
658.262257	6544.2476	2.3563	294104	0.00166397222614037
658.280234	13748.6836	4.9502	378504	0.00349580716603566
658.284712	5596.9751	2.0152	225804	0.00142311411273608
658.295681	14267.1533	5.1368	359904	0.00362763579380569
658.309827	5961.9668	2.1466	327104	0.00151591867770575
658.316693	11769.8174	4.2376	327204	0.0029926510207749
658.33205	10897.7656	3.9236	345004	0.00277091888842775
658.353029	10764.7734	3.8757	288004	0.00273710364477876
658.36847	12899.5732	4.6443	343504	0.00327990822563998
659.105032	8836.6016	3.1807	291404	0.00224683730424069
659.114782	5909.1489	2.1269	409504	0.00150248894154432
659.125943	15622.0088	5.623	352004	0.00397212794328266
659.141165	15612.0293	5.6193	341104	0.00396959050707215
659.146816	16127.0303	5.8047	296704	0.00410053716630835
659.162304	36371.3086	13.0912	372504	0.00924794583548161
659.168239	10667.4766	3.8396	377804	0.00271236448715699
659.177573	15000.5771	5.3992	368204	0.0038141196965832
659.183436	62469.3203	22.4846	358504	0.015883753231627
659.193797	5975.5439	2.1508	198704	0.00151937085719106
659.19865	48148.4258	17.33	365704	0.0122424529389109
659.204565	70930.2188	25.5297	370004	0.0180350624382335
659.209714	7725.3374	2.7806	295904	0.00196428186353516
659.219845	51349.0508	18.4818	375204	0.0130562594193213
659.230599	11174.5762	4.022	232104	0.0028413020979966
659.235064	33952.3438	12.2203	353004	0.00863288807953558
659.240744	8846.4619	3.184	198704	0.0022493444320794
659.250339	6216.6665	2.2375	302104	0.00158067986229269
659.256231	29670.4199	10.679	351004	0.00754414528134948
659.267445	6663.9155	2.3985	258804	0.00169439956846167
659.271454	41232.6797	14.8404	376604	0.0104840216971836
659.286663	8375.6191	3.0145	355804	0.00212962565156166
659.292625	30138.3477	10.8473	330704	0.00766312287978859
659.307838	48598.1758	17.4912	371704	0.0123568085615048
659.323061	9386.4473	3.3783	300004	0.00238664374638427
659.328902	25008.6641	9.0009	363404	0.00635882457675865
659.340595	5661.0073	2.0375	256104	0.00143939525136211
659.344241	57871.7695	20.8286	378904	0.0147147576026307
659.359608	6240.6553	2.2461	346404	0.00158677937126274
659.365268	10501.0859	3.7794	312704	0.00267005717844696
659.380633	20129.8516	7.2448	344804	0.00511831397985726
659.417027	8717.3369	3.1374	305204	0.00221651248151256
659.539238	8046.5552	2.8958	328804	0.00204595626377361
660.042383	5656.876	2.0355	250304	0.00143834480692938
660.145843	10455.3711	3.7619	255304	0.00265843351104117
660.157602	7997.895	2.8777	353804	0.00203358368463732
660.165681	13042.457	4.6927	358504	0.00331623855561793
660.178728	5881.6738	2.1162	316704	0.00149550298897883
660.186684	15937.5137	5.7343	395004	0.00405234975377944
660.193999	13791.8506	4.9623	387204	0.00350678301742089
660.202054	16032.5889	5.7685	320304	0.00407652403657931
660.207883	16367.0039	5.8888	354604	0.00416155402108123
660.214912	10687.3594	3.8453	305504	0.00271741998459536
660.223169	14557.0381	5.2376	375404	0.00370134331305974
660.230057	6277.0747	2.2585	344904	0.00159603954505151
660.238449	11042.1201	3.9729	408004	0.00280762316574122
660.241439	7545.2813	2.7147	334804	0.00191849992375232
660.251352	6561.5327	2.3608	301504	0.00166836721974148
660.259661	11821.3467	4.2532	213304	0.00300575311123255
660.274847	14240.9697	5.1237	380504	0.00362097822431208
660.295979	10407.0928	3.7443	369504	0.00264615803565645
660.311273	17198.6777	6.1878	338304	0.0043730194467489
660.332259	9130.7598	3.2851	373704	0.00232163139896465
660.347569	22147.4121	7.9682	364804	0.00563130872604595
661.120504	9144.2686	3.289	389704	0.00232506621215975
661.1257	9885.9414	3.5558	352904	0.00251364754580057
661.141632	21902.6621	7.8779	306304	0.00556907740057656
661.156765	27211.1445	9.7872	357004	0.0069188379561758
661.162672	23976.6133	8.6238	347104	0.00609641032043285
661.177921	47987.3086	17.2597	371604	0.0122014864959613
661.183822	34544.3789	12.4246	349504	0.00878342180373333
661.18891	6343.0435	2.2814	315104	0.0016128130930132
661.193311	18397.7148	6.6171	347704	0.00467789245193774
661.199077	80241.7344	28.8605	362004	0.0204026536861063
661.210201	5740.0811	2.0645	303504	0.00145950094036682
661.214324	45108.457	16.224	366104	0.0114694956853477
661.220128	21168.9492	7.6138	335604	0.00538251998982686
661.225474	8515.1143	3.0626	356304	0.00216509437962138
661.229621	8296.6367	2.984	401404	0.00210954320236553
661.23548	39499.6406	14.2066	373804	0.0100433707460773
661.246883	6472.7368	2.328	265004	0.00164578954230227
661.250732	38683.5469	13.913	391204	0.00983586679241759
661.262137	5968.0625	2.1465	385204	0.00151746860003736
661.265958	10714.0195	3.8534	269104	0.00272419871129668
661.27181	23899.7676	8.5958	373304	0.00607687115897167
661.287066	60253.832	21.6708	381604	0.0153204324002851
661.302198	7731.2954	2.7806	371204	0.001965796773595
661.308164	16599.4746	5.9701	375004	0.00422066315200583
661.323484	57078.1445	20.5283	378604	0.0145129666499212
661.338643	12542.0352	4.5108	257404	0.00318899887468728
661.344673	10898.083	3.9195	357604	0.00277099959209559
661.359864	34042.457	12.2433	384304	0.00865580070008016
661.396191	11727.3105	4.2177	331604	0.0029818430096264
661.734353	5691.6895	2.0467	298904	0.00144719665677301
662.144957	11695.8379	4.2052	222204	0.00297384063326699
662.152174	7704.6304	2.7702	371304	0.00195901680099585
662.160246	9611.4697	3.4558	299904	0.00244385903632218
662.173095	8298.4492	2.9837	392104	0.00211000405743157
662.181098	11744.4756	4.2226	421604	0.00298620749144383
662.187009	10081.3672	3.6247	222204	0.00256333746026396
662.194372	8421.21	3.0278	351004	0.0021412178155508
662.196794	7802.5659	2.8053	426404	0.00198391835758628
662.202452	23820.7324	8.5645	401704	0.00605677528459072
662.209611	10930.8906	3.9301	353904	0.00277934141204848
662.217669	15235.418	5.4777	353804	0.0038738314860885
662.223422	6450.481	2.3192	354904	0.00164013067434157
662.230879	7830.3413	2.8153	304804	0.00199098066589044
662.238857	11465.3311	4.1222	324804	0.00291523085310884
662.246019	10296.9092	3.7021	314204	0.002618142217585
662.254087	14151.6309	5.088	408604	0.00359826250647819
662.257446	5776.8252	2.077	221304	0.00146884367395693
662.275061	7014.6597	2.522	356504	0.00178358149478118
662.282057	5602.5752	2.0143	238304	0.00142453802140109
662.290466	21268.5898	7.6467	357804	0.00540785509343693
662.293456	6523.6934	2.3454	333904	0.00165874601527229
662.31127	5670.4072	2.0387	287904	0.00144178531565743
662.318689	6933.2729	2.4927	320504	0.001762887691146
662.326764	23344.918	8.393	376704	0.005935792400875
662.363242	11750.8721	4.2247	392504	0.00298783389664655
662.366155	7114.6709	2.5579	373004	0.00180901082894986
662.569441	5634.1934	2.0254	233404	0.00143257741872471
663.120748	7340.418	2.6383	259904	0.00186641038463472
663.136077	21843.7422	7.851	370104	0.00555409614021487
663.141742	5804.0776	2.0861	211804	0.0014757730017372
663.157234	31799.3984	11.4292	358304	0.00808546971015776
663.172459	31101.2676	11.1782	368904	0.00790795957722618
663.178354	45191.1523	16.2423	371304	0.0114905221945575
663.19357	55618.9375	19.9901	359804	0.0141419415804862
663.204463	6342.9717	2.2797	262504	0.00161279483679597
663.20881	16878.1738	6.0662	350704	0.00429152656619687
663.214752	56726.3672	20.3879	374404	0.0144235220425707
663.229977	39974.0586	14.3669	366604	0.0101639985743369
663.241051	6344.2993	2.2802	255704	0.00161313239882944
663.245172	13617.0176	4.894	364604	0.00346232912844933
663.251093	27166.5996	9.7638	338804	0.00690751175323442
663.266354	39697.5977	14.2674	386004	0.010093704281191
