mOz	abs_abu	sn	resolution	rel_abu
600.217408	13065.2637	4.227	405104	0.00359233071431635
600.222245	6400.1172	2.0706	377304	0.00175973008434452
600.238268	6323.291	2.0458	337304	0.00173860650626287
600.245608	8353.4316	2.7026	370004	0.00229679932955512
600.253638	12313.1396	3.9836	462604	0.00338553209413944
600.943357	18589.7754	6.0125	450504	0.00511131062296604
601.035635	6481.5444	2.0962	270704	0.00178211872021574
601.083968	29258.0898	9.4623	425404	0.00804459343830664
601.099264	19092.7402	6.1747	404904	0.00524960219830255
601.120363	73283.75	23.7002	401404	0.0201495715685617
601.131248	6295.5703	2.036	354604	0.00173098462244033
601.135591	25061.6016	8.105	403204	0.00689075729697211
601.14149	25720.3496	8.318	372904	0.00707188189787814
601.156787	74323.5	24.0361	414004	0.0204354537325941
601.162574	13349.3623	4.3172	392304	0.00367044441719357
601.172059	23120.8457	7.4772	376304	0.00635714104638234
601.177899	30261.0195	9.7863	384804	0.00832035175810313
601.193144	54166.1914	17.517	407604	0.0148931454819208
601.199104	9948.5234	3.2173	323904	0.00273537427123763
601.208421	16844.6309	5.4474	363004	0.00463147827268058
601.214257	21168.1445	6.8456	377904	0.00582024040222294
601.229501	48258.2969	15.6062	422204	0.0132687534025408
601.244762	8466.5938	2.738	318004	0.00232791359223621
601.250694	19149.9102	6.1928	370804	0.00526532124934149
601.265916	33989.0391	10.9915	380504	0.00934538115055645
601.281149	7648.5112	2.4734	200304	0.00210297949842012
601.287055	12416.5537	4.0153	376304	0.00341396608952243
601.302386	19055.209	6.162	379704	0.00523928289012776
601.32324	6662.2681	2.1544	349804	0.00183180920585935
601.363154	11471.25	3.7095	372804	0.00315405219923739
601.406569	6581.9766	2.1284	279604	0.00180973283387242
602.087136	6995.311	2.2614	381804	0.00192338028060582
602.094515	8516.5039	2.7531	410604	0.00234163651351063
602.115698	10451.8154	3.3787	311804	0.00287375581112723
602.123699	18689.8691	6.0417	407704	0.0051388316651031
602.131015	9038.9365	2.9219	358804	0.0024852808147841
602.138873	6774.8076	2.19	409104	0.00186275225543774
602.144872	6321.5151	2.0435	302804	0.00173811821760204
602.152118	13820.9434	4.4677	397204	0.00380010695663555
602.160164	22735.6348	7.3495	404204	0.00625122623445554
602.181232	7436.0972	2.4038	370904	0.00204457567635637
602.188363	12694.5459	4.1036	367404	0.00349040082067909
602.19644	16023.9121	5.1798	357304	0.00440581934831789
602.207022	6280.5586	2.0302	329404	0.00172685711363359
602.224809	11051.7363	3.5725	390304	0.003038705736725
602.232913	12213.9414	3.9481	394304	0.00335825727222636
602.269252	10002.2773	3.2332	426604	0.00275015405604858
602.940476	6307.0957	2.0381	429004	0.00173415356333318
603.042579	7447.3384	2.4065	256604	0.00204766647566613
603.078572	14713.7256	4.7544	439304	0.00404557991392878
603.091139	6950.6353	2.2459	256304	0.00191109657221855
603.099639	44488.4414	14.3753	391404	0.012232221112635
603.114904	29024.1523	9.3784	411804	0.00798027166985429
603.120335	8084.0601	2.6121	176204	0.00222273488392043
603.136031	70847.4688	22.8923	403501	0.0194797092539211
603.149087	9385.3301	3.0326	227204	0.00258052270175211
603.151309	32958.2266	10.6494	406604	0.00906195637709005
603.157178	22572.9824	7.2937	386804	0.0062065045031768
603.172428	61628.8164	19.9132	398804	0.0169450150509158
603.178269	32507.3457	10.5036	403504	0.00893798541540418
603.187671	22501.5039	7.2705	387704	0.00618685129013348
603.193508	19877.9023	6.4228	323904	0.0054654847087755
603.208818	48930.4609	15.8099	398204	0.0134535667700856
603.223999	18953.2305	6.1239	410104	0.00521124361697097
603.229973	20105.6426	6.4963	330804	0.00552810253979392
603.245189	37543.8516	12.1306	425804	0.010322786767512
603.260288	6723.1675	2.1723	424104	0.00184855366583558
603.266371	10239.1025	3.3083	347704	0.00281526980567437
603.281606	25244.1504	8.1564	426704	0.00694094959895386
603.317921	12569.1572	4.061	363704	0.00345592484770365
604.103034	10783.252	3.4828	340704	0.00296488522920615
604.110114	8528.8271	2.7547	290204	0.00234502481173982
604.118208	7210.751	2.3289	265604	0.00198261610981394
604.131271	9426.2764	3.0445	395804	0.00259178100120209
604.139334	20199.3945	6.524	444704	0.00555387988632352
604.146477	8843.0166	2.8561	265104	0.00243141209154388
604.160449	7295.4717	2.3563	300004	0.00200591030270103
604.167582	10671.5967	3.4467	347704	0.00293418529288521
604.17576	19557.5586	6.3166	416004	0.0053774053145075
604.19131	7248.5264	2.3411	357504	0.0019930025614602
604.212348	11139.0156	3.5976	368304	0.00306270342382213
604.240349	6195.6499	2.001	289404	0.00170351122962187
604.248437	10377.2383	3.3515	393204	0.00285325062936694
604.284771	7316.7739	2.363	399404	0.00201176740203707
605.057564	8773.8984	2.8327	413604	0.00241240784957223
605.07882	15948.2188	5.1488	393604	0.00438500726425273
605.094128	23656.5918	7.6374	363504	0.00650444593163354
605.115308	57200.375	18.4667	416904	0.0157274027299513
605.130571	37981.668	12.262	411204	0.010443165608465
605.136345	14012.9775	4.5239	343504	0.00385290726832203
605.151653	66782.7344	21.56	397804	0.0183620991875695
605.16693	40096.0547	12.9444	401504	0.0110245221320499
605.172909	20905.7852	6.7491	358604	0.00574810398054654
605.188082	52238.543	16.8643	399204	0.0143631331750338
605.203327	30104.1484	9.7185	402104	0.00827721961139272
605.209092	19046.6426	6.1488	351704	0.00523692753454232
605.224419	38653.0625	12.4783	387504	0.0106277673998374
605.23965	20795.2207	6.7132	393604	0.0057177039627296
605.245632	14024.8936	4.5276	300804	0.00385618363327017
605.260802	34978.3164	11.2918	373404	0.00961738570487447
605.276097	12700.8252	4.1001	393204	0.00349212733173714
605.297242	17871.5195	5.7692	387204	0.00491382415889192
605.333749	8748.5654	2.8241	317504	0.00240544247052781
605.983261	6283.626	2.0279	228504	0.00172770050382349
606.089642	8128.2627	2.623	377904	0.00223488851214247
606.118617	14158.3311	4.5689	384104	0.00389287264626664
606.125662	10250.0225	3.3077	384804	0.00281827229014778
606.133964	10105.3994	3.261	314004	0.00277850776521671
606.146839	7803.7563	2.5183	374804	0.00214566457189301
606.154967	20514.3652	6.6199	381104	0.0056404819592476
606.162195	9245.3135	2.9834	430504	0.00254202474685097
606.17032	13386.6797	4.3198	391304	0.00368070494046172
606.176196	8316.7656	2.6838	302704	0.00228671791053476
606.183394	7819.438	2.5233	283104	0.00214997629906945
606.191251	16302.417	5.2607	361204	0.0044823950477703
606.198892	9635.9502	3.1094	300604	0.00264943139762903
606.206857	8218.0713	2.6519	275904	0.00225958163733287
606.215539	7354.8159	2.3733	251704	0.0020222271560973
606.227825	10469.3525	3.3783	369904	0.00287857768571136
606.243287	9705.0088	3.1317	304304	0.00266841925241436
606.264156	11184.0928	3.6089	396204	0.00307509752575483
606.922923	9382.3447	3.0266	347604	0.00257970185769103
607.073428	15102.1035	4.8715	361204	0.00415236550134342
607.094545	20445.4648	6.595	387504	0.00562153760199374
607.109799	35324.2539	11.3943	404904	0.00971250218587469
607.130952	59537.0469	19.2043	382301	0.0163698771895865
607.146245	47357.8945	15.2757	397404	0.0130211852499926
607.152096	34400.9766	11.0963	389704	0.00945864451573665
607.16735	53459.4336	17.2436	394904	0.0146988204525283
607.182621	43616.0586	14.0685	401204	0.0119923570272984
607.188408	21758.2793	7.0182	359204	0.00598249961231657
607.2037	42300.6055	13.6441	398504	0.0116306695265423
607.219006	29846.2129	9.6268	386204	0.00820629952587141
607.240154	25993.6523	8.3841	357304	0.00714702723792325
607.255373	19696.3105	6.3529	360604	0.00541555553661436
607.276555	24646.3496	7.9494	393104	0.00677658260076745
607.291755	10039.2598	3.238	322704	0.00276032249762716
607.312955	10362.6396	3.3423	353804	0.00284923667606272
607.31506	6495.0464	2.0949	411504	0.0017858311327945
607.364761	6729.0332	2.1703	398804	0.00185016645641943
607.386243	6641.5967	2.1421	428804	0.00182612554674362
608.088491	7455.0273	2.4037	217904	0.00204978056017782
608.104968	11912.3633	3.8408	333904	0.00327533753204575
608.113126	11532.3311	3.7183	396504	0.00317084661813567
608.134342	17429.4512	5.6196	395304	0.00479227624616853
608.14151	10222.5234	3.2959	330604	0.00281071133586363
608.149666	14034.8389	4.5251	358404	0.00385891812125858
608.155648	7210.208	2.3247	317204	0.00198246681044865
608.162513	7483.0952	2.4127	358604	0.00205749790760926
608.170765	16251.457	5.2397	387704	0.00446838345356102
608.177887	10518.7236	3.3914	321904	0.00289215240743164
608.185987	13630.6113	4.3947	409704	0.00374777461459867
608.199059	8254.4541	2.6613	354204	0.00226958518972292
608.207076	12336.252	3.9773	320804	0.00339188691301704
608.222278	11925.6797	3.8449	394704	0.00327899891338657
608.243416	8334.7617	2.6872	489904	0.00229166598844978
608.280013	8100.9985	2.6118	374604	0.00222739214426883
609.067808	9919.7412	3.197	365404	0.00272746052502785
609.07396	7259.9819	2.3398	346904	0.00199615228315298
609.089085	23970.8691	7.7255	400304	0.00659085735229261
609.110201	27571.0918	8.8857	396504	0.00758074863046015
609.125449	50400.2852	16.2431	399404	0.0138576990630709
609.14073	6392.8867	2.0603	345204	0.00175774203819204
609.146575	56152.2695	18.0967	390204	0.0154392231978769
609.161822	51700.9102	16.662	410004	0.0142153095363526
609.167746	20332.2637	6.5526	405004	0.00559041264364909
609.182964	39888.8359	12.8551	408304	0.0109675467447239
609.198244	41728.9727	13.448	402204	0.0114734974929805
609.204012	6837.3413	2.2035	349304	0.00187994607075965
609.21936	37638.9219	12.1298	381904	0.0103489266118008
609.234618	33719.9922	10.8668	384104	0.0092714059545976
609.239926	8048.2515	2.5937	253804	0.00221288920942274
609.255721	25643.875	8.2641	374904	0.00705085499319767
609.271086	18393.5449	5.9275	418204	0.00505735649938906
609.292072	16808.2832	5.4166	404804	0.00462148437113348
609.307376	11704.5918	3.7719	419804	0.00321821017831238
609.328313	9045.9189	2.9151	315004	0.00248720064514923
610.08417	6728.2939	2.1675	346204	0.00184996318382134
610.113759	7073.3828	2.2786	368204	0.00194484633988344
610.120676	11835.8223	3.8128	319204	0.00325429237049999
610.128893	17534.0234	5.6484	354104	0.00482102866437833
610.142085	8739.4512	2.8153	308004	0.00240293649580367
610.149938	15393.9316	4.959	374004	0.00423260445181562
610.157054	13512.1025	4.3528	383404	0.00371519028932732
610.165307	17692.7461	5.6995	384804	0.00486466991367582
610.171314	7052.4155	2.2718	282104	0.00193908132223697
610.178206	6537.2051	2.1059	238104	0.00179742278500781
610.186354	11488.7051	3.7009	384504	0.00315885152769269
610.193733	10290.9287	3.315	263404	0.00282951956399086
610.201603	12803.0352	4.1243	349604	0.00352023025646497
610.222865	10987.6904	3.5394	379104	0.00302109613779314
610.237978	11978.1758	3.8585	428604	0.0032934328625775
610.258991	9616.0088	3.0975	386004	0.00264394845405044
610.27449	7222.1416	2.3264	460004	0.00198574798707062
610.295323	10968.001	3.533	361804	0.00301568248231779
611.068438	11638.4248	3.7477	380304	0.00320001737701637
611.083709	11096.5391	3.5732	357604	0.00305102439161196
611.089623	6217.772	2.0022	326904	0.00170959376275094
611.10474	33677.8164	10.8444	402604	0.00925980960069156
611.120002	11363.7441	3.6592	357604	0.0031244931520258
611.125867	26364.1973	8.4893	372104	0.00724890961971829
611.141134	58349.5352	18.7885	400201	0.0160433675337944
611.146999	7922.6475	2.5511	359804	0.00217835403911148
611.156211	6334.1489	2.0396	283504	0.00174159191616799
611.16223	47262.4961	15.2184	389904	0.0129949551936932
611.177516	49507.5	15.9412	389604	0.0136122252809193
611.183285	15701.751	5.0559	371004	0.00431724025484824
611.19278	9913.3848	3.192	334204	0.00272571281510965
611.198651	36240.3789	11.6691	367604	0.00996439331116847
611.213887	35683.7422	11.4898	383404	0.00981134449714984
611.229148	6536.1387	2.1046	375204	0.00179712957535191
611.235072	26618.3125	8.5707	383804	0.00731877930309366
611.250247	27467.498	8.8441	398304	0.00755226522606069
611.27144	22326.2617	7.1886	391604	0.00613866795821157
611.286664	18539.9453	5.9695	353304	0.00509760969791487
611.30492	8763.2666	2.8216	332704	0.00240948460649307
611.30783	14066.3418	4.529	347604	0.00386757993152576
611.323072	12439.2646	4.0051	379504	0.0034202105148546
611.875153	6395.5747	2.0587	292504	0.00175848111129319
611.987544	6288.835	2.0243	238704	0.00172913273290976
612.099863	7729.1636	2.4878	392504	0.00212515510086918
612.108107	12767.3848	4.1094	359404	0.00351042807949875
612.129327	6853.1777	2.2058	349904	0.0018843003331328
612.136382	11856.9199	3.8163	420404	0.00326009321449507
612.14436	13741.9277	4.423	433404	0.00377838136941887
612.165526	12988.1299	4.1803	436204	0.00357112256075632
612.172727	13985.6553	4.5014	345904	0.00384539495318654
612.180885	15466.9883	4.9781	359404	0.00425269159535308
612.194121	7054.4741	2.2705	402904	0.00193964734005171
612.202152	8976.6416	2.8892	287504	0.00246815265818859
612.209053	7025.0947	2.261	247304	0.00193156939203539
612.21719	13371.6123	4.3037	374804	0.00367656211678455
612.23829	8402.6328	2.7044	290804	0.00231032733679627
612.253668	9374.5947	3.0172	399104	0.00257757097356384
612.274842	6680.6338	2.1501	303604	0.00183685890632578
612.290205	6830.668	2.1984	406604	0.0018781112283021
612.60648	6257.2637	2.0136	334704	0.0017204521158717
613.062842	8964.4355	2.8841	377804	0.00246479655693117
613.084009	19068.3242	6.1348	402604	0.00524288895096712
613.099092	13628.2686	4.3846	350204	0.00374713048269612
613.105127	6679.793	2.1491	299304	0.00183662772601944
613.120352	52023.6953	16.7373	396604	0.0143040602003636
613.135693	15114.708	4.8627	385304	0.00415583114379261
613.141414	24641.3145	7.9276	363704	0.00677519818597147
613.156806	57053.6992	18.3553	391304	0.0156870738094269
613.162691	13028.9102	4.1916	342404	0.00358233521804306
613.171996	13653.7256	4.3926	365404	0.00375412995588657
613.177927	29540.2266	9.5036	375504	0.00812216773879925
613.193182	46514.5313	14.9644	412404	0.0127893001846583
613.19904	16146.6904	5.1946	369304	0.00443957758452874
613.208232	9284.5674	2.987	350204	0.00255281771619813
613.214331	25106.6465	8.0771	357304	0.00690314251792967
613.229579	42355.9805	13.6263	402304	0.0116458950373221
613.24489	7905.833	2.5434	394504	0.00217373084541384
613.25059	20423.0703	6.5702	424904	0.00561538017172451
613.265997	27547.3945	8.8621	379704	0.00757423299169533
613.287005	10946.8955	3.5216	429104	0.00300987946619565
613.302345	13489.9727	4.3397	428104	0.00370910563906177
613.338816	7194.7588	2.3145	397904	0.00197821900979602
614.087342	8839.417	2.8427	387204	0.00243042237147882
614.115673	6359.4648	2.0451	358304	0.00174855259351969
614.123721	19000.9199	6.1104	363704	0.00522435595058328
614.128515	7020.5093	2.2577	221904	0.00193030862350934
614.152076	8554.8369	2.7511	427204	0.00235217627883292
614.160003	16238.6758	5.222	406704	0.00446486922695373
614.167923	8376.3545	2.6937	251004	0.00230310204487889
614.181192	9229.5195	2.968	335404	0.00253768214247614
614.18842	7705.981	2.4781	427704	0.00211878098030568
614.196509	12310.9473	3.9589	330104	0.00338492931513659
614.217504	9588.8447	3.0835	317704	0.00263647960895114
614.232974	10848.7148	3.4886	369404	0.00298288440874702
614.253908	7443.856	2.3937	381904	0.00204670898006812
614.269448	8059.1831	2.5915	282704	0.00221589488334853
614.342007	6522.2734	2.0973	387004	0.00179331727242432
614.495698	6356.1587	2.0437	325104	0.00174764357209867
614.959034	25827.1094	8.3026	383004	0.00710123580281266
615.078566	10069.8223	3.237	319204	0.00276872574229005
615.099648	32146.1719	10.3333	364304	0.00883867967120045
615.11485	16506.8242	5.3061	377804	0.00453859737783023
615.120923	6751.6099	2.1703	350904	0.0018563739830871
615.136097	59828.625	19.2315	377601	0.0164500474018611
615.151272	18954.8223	6.0929	409404	0.00521168128682305
615.157149	19671.2188	6.3231	372204	0.00540865650367832
615.172436	52120.6875	16.7536	373404	0.0143307284764206
615.178293	25648.5527	8.2444	359604	0.00705214113986628
615.187674	14589.9287	4.6897	391404	0.00401154161080542
615.193524	18029.0566	5.7952	339804	0.00495713942416087
615.208854	42321.5234	13.6036	386104	0.0116364209615209
615.224114	14377.793	4.6215	423504	0.0039532143081033
615.229885	15725.9102	5.0548	345204	0.00432388289430705
615.245284	32406.7617	10.4165	394304	0.00891032956391388
615.260411	6561.3765	2.109	398004	0.00180406877889066
615.266515	14476.2373	4.653	398004	0.00398028184310754
615.281648	24986.793	8.0313	389304	0.00687018846364079
615.318103	9795.2217	3.1484	281704	0.00269322354101801
615.354864	6496.3921	2.088	258304	0.00178620113676482
615.958745	8643.2686	2.7773	277104	0.00237649082152594
616.103023	6972.4023	2.2403	366004	0.00191708146961167
