mOz	abs_abu	sn	resolution	rel_abu
621.255869	35026.3477	9.3091	373004	0.0125021798376064
621.271139	11337.8965	3.0133	419604	0.00404690840841417
621.278418	8086.1606	2.1491	173704	0.0028862453739922
621.289399	13918.8252	3.6992	309204	0.00496813590926033
621.292256	26686.5332	7.0925	399704	0.00952539614367656
621.314506	7967.8467	2.1176	292104	0.00284401483177987
621.325963	19606.3262	5.2107	366704	0.00699821226599582
621.328821	8708.0283	2.3143	314804	0.00310821261668587
621.530481	7757.856	2.0616	291704	0.00276906149898849
621.725481	9121.1426	2.4237	341804	0.00325566816404477
622.056636	8736.5166	2.3212	333104	0.00311838112905599
622.084404	8485.6123	2.2546	345904	0.00302882424155245
622.092649	18887.2207	5.0182	365804	0.0067415373091829
622.113735	17512.7969	4.653	342604	0.00625095537161233
622.120944	22835.8262	6.0672	391204	0.00815093849744215
622.128921	39210.707	10.4178	395904	0.0139957301478422
622.132087	8953.2188	2.3788	268604	0.00319573004076125
622.134823	12953.2754	3.4415	297604	0.00462349600146415
622.142032	15293.0684	4.0632	384204	0.00545865338410992
622.150121	40885.1211	10.8626	386504	0.0145933895549868
622.153034	8363.3311	2.222	208504	0.00298517762540359
622.157303	33047.9297	8.7803	391004	0.011796010360794
622.165392	33730.3516	8.9616	389304	0.012039591604034
622.171249	39946.3008	10.6131	365504	0.0142582903797509
622.178423	22176.7344	5.892	375704	0.00791568461702996
622.186548	32259.7461	8.5708	374504	0.0115146789129179
622.18949	8666.8838	2.3026	323304	0.00309352664534983
622.19364	15431.9678	4.1	384904	0.00550823164139809
622.199623	10569.3223	2.8081	234104	0.00377257626995531
622.201946	13585.5938	3.6094	415704	0.00484919347980637
622.207431	12096.3623	3.2138	295904	0.00431763249056773
622.215024	12577.2002	3.3415	225904	0.00448926105858246
622.22275	14660.9033	3.8951	345404	0.00523301062412389
622.225885	11012.0566	2.9257	396404	0.00393060427465295
622.236788	7842.3398	2.0835	166704	0.00279921684575804
622.25935	15417.3604	4.096	314104	0.00550301772805138
622.26248	13395.8506	3.5589	354104	0.00478146721757427
622.273427	9759.4375	2.5928	435104	0.00348349887301781
622.284996	8487.7051	2.2549	367004	0.00302957123813309
622.295604	11566.3379	3.0728	331604	0.0041284474683703
622.309655	7930.0547	2.1068	336404	0.00283052548985734
623.031688	8592.2236	2.2821	223504	0.0030668776993876
623.068597	32858.4766	8.727	373704	0.011728387645823
623.089775	23559.4863	6.2572	377404	0.00840923915696253
623.104934	104361.2109	27.7172	381704	0.0372503190431748
623.110827	41688.3008	11.0719	417704	0.0148800736574037
623.126073	79567.8281	21.1322	390604	0.0284006572627597
623.141336	154326.25	40.9868	398701	0.0550846622002615
623.147206	131052.3438	34.8055	383004	0.0467773569873922
623.152315	9250.7949	2.4569	213404	0.00330194579438302
623.160299	15535.7646	4.126	212404	0.00554528050162419
623.162469	128617.0078	34.1585	381004	0.0459080968265049
623.173455	9100.0098	2.4168	224504	0.00324812509765558
623.17774	89932.8047	23.8845	389404	0.0321002951061248
623.183628	119457.6875	31.7257	382404	0.0426388016501529
623.198858	72260.2266	19.1908	373304	0.0257923080018814
623.209976	12259.6807	3.2559	339704	0.00437592677877267
623.214013	34864.2773	9.2592	374904	0.012444331006078
623.220028	29769.0996	7.906	297604	0.0106256764190923
623.225084	8940.2744	2.3743	191704	0.00319110971271346
623.235168	34645.918	9.2011	362004	0.0123663906149988
623.246295	10100.4707	2.6824	230204	0.00360522604918566
623.250258	14627.9805	3.8848	379704	0.00522125927711269
623.257658	15789.0664	4.1932	195304	0.0056356931442415
623.266461	9627.8564	2.5569	260604	0.00343653278367501
623.268957	13423.3906	3.5649	336704	0.00479129724711879
623.271615	27470.1289	7.2953	388204	0.00980509000286174
623.28701	14570.752	3.8696	342704	0.00520083234008333
623.294111	11595.7285	3.0795	276804	0.00413893804448981
623.305222	18807.4023	4.9947	387604	0.0067130472136783
623.307893	17349.3203	4.6074	354904	0.00619260461606266
623.341782	13664.6123	3.6288	331704	0.00487739806185298
623.37788	11662.3438	3.0971	379504	0.0041627154724897
624.071722	11812.6631	3.1362	333204	0.00421636990822361
624.10012	14562.5762	3.8662	319104	0.00519791409914106
624.108164	30329.1133	8.052	399504	0.0108255657152556
624.114247	9906.9014	2.6302	246804	0.0035361341124423
624.129373	23860.8145	6.3347	359504	0.00851679417179904
624.136557	29932.5352	7.9466	381404	0.0106840125402479
624.144661	41293.3555	10.9627	403704	0.0147391032882145
624.150372	28771.0488	7.6382	351904	0.0102694357200751
624.157767	14836.9746	3.939	240604	0.00529585688704844
624.165716	37191.0938	9.8736	366904	0.0132748566030163
624.172962	31667.5684	8.4072	373904	0.0113033091131138
624.181068	29728.4043	7.8923	394104	0.0106111507836049
624.184119	9464.8379	2.5127	315204	0.00337834554070829
624.186901	26189.834	6.9529	382504	0.00934810609971358
624.194083	24179.5801	6.4192	325004	0.00863057323010612
624.202099	18382.0605	4.88	332804	0.0065612272260051
624.205261	8244.4316	2.1887	333404	0.00294273806121228
624.209283	7930.293	2.1053	444304	0.00283061054781088
624.230588	8628.0469	2.2905	223304	0.00307966434054163
624.238555	9409.4971	2.498	303204	0.00335859239259582
624.241629	12105.1934	3.2136	367904	0.00432078463195882
624.27522	8201.3887	2.1772	295204	0.00292737448173944
624.289352	10332.5762	2.743	379104	0.00368807295994986
624.336799	10737.5762	2.8504	261904	0.00383263221795753
625.047783	15591.3223	4.1378	422704	0.0055651110692504
625.084197	57841.6563	15.3506	387804	0.020645794855957
625.105372	24263.668	6.4393	397404	0.00866058726573927
625.120568	115628.3281	30.6861	391204	0.0412719637402549
625.126457	27879.9414	7.3989	394904	0.00995136701748462
625.129884	21986.5313	5.8349	360704	0.00784779419972932
625.135932	10290.0635	2.7308	361804	0.00367289862817726
625.141688	85771	22.7622	369904	0.0306147953545079
625.151241	7951.3477	2.1102	187204	0.00283812573746415
625.156965	134754.5156	35.7615	397404	0.0480987970081945
625.162836	151596.6094	40.231	394204	0.0541103540033143
625.167986	8927.7871	2.3693	412704	0.00318665254031218
625.1781	94799.4219	25.1579	381104	0.0338373681220244
625.189063	10237.8682	2.7169	197004	0.00365426822363531
625.193341	68496.9922	18.1776	389204	0.024449072514047
625.19927	71298.8594	18.9212	375404	0.0254491610164372
625.204661	11610.7188	3.0812	305504	0.00414428862879922
625.214475	44501.1406	11.8096	343404	0.0158840786805702
625.225687	9924.8457	2.6338	308104	0.00354253908699407
625.229704	26903.123	7.1394	380304	0.00960270493572601
625.23559	13723.957	3.642	273504	0.00489858034777567
625.250947	25170.4473	6.6796	343004	0.00898424984051634
625.266197	19230.0039	5.1031	362304	0.00686388912411992
625.273297	12054.6348	3.1989	304004	0.00430273842528745
625.284633	9923.4297	2.6334	383404	0.0035420336649957
625.287314	23165.3867	6.1474	368304	0.00826857064892026
625.302552	12067.123	3.2022	314604	0.00430719591893153
625.320973	19268.2871	5.1131	375304	0.00687755379322155
625.323766	12563.1006	3.3338	316904	0.00448422839755973
625.338929	11323.4424	3.0048	314904	0.00404174921342363
625.357206	11266.667	2.9897	363404	0.00402148400429502
626.087616	17889.0762	4.7458	362204	0.00638526316522133
626.115923	23222.252	6.1605	388704	0.00828886794663479
626.123956	40768.8242	10.8154	387304	0.014551878953573
626.129719	9459.0996	2.5094	286104	0.00337629733233736
626.136969	9192.5908	2.4386	346004	0.00328117063016325
626.144952	23509.6074	6.2367	316404	0.0083914355599891
626.152254	33157.2227	8.796	371604	0.011835021015079
626.160322	41509.4492	11.0117	386704	0.0148162350040963
626.166222	39078.7891	10.3669	365704	0.0139486438423066
626.173448	18540.9551	4.9185	374904	0.00661794249878887
626.181566	26494.6406	7.0285	369604	0.00945690268226134
626.188649	24690.9688	6.55	387504	0.0088131064918975
626.196717	20791.2578	5.5155	407904	0.0074211575323806
626.199802	10081.4473	2.6744	393204	0.003598435904522
626.202565	16118.3887	4.2758	380104	0.00575324027345971
626.209819	10459.9111	2.7748	176804	0.00373352342578314
626.218184	12343.2461	3.2744	346304	0.00440575431511616
626.221178	14834.4844	3.9352	359504	0.00529496804392674
626.236298	8928.8887	2.3686	359304	0.00318704574149396
626.247029	8059.8872	2.1381	176704	0.00287686744014198
626.257444	13361.9717	3.5446	366704	0.00476937460363324
626.26822	10441.7949	2.7699	321604	0.00372705709385742
626.283242	7675.9946	2.0362	254204	0.00273984218233795
626.293666	9623.6777	2.5529	265904	0.00343504125337517
626.341316	14658.7305	3.8884	378604	0.00523223507262809
627.063486	23978.7344	6.3589	367304	0.0085588840810542
627.099838	72780.2813	19.3004	383604	0.0259779344748577
627.115115	15717.3691	4.168	394504	0.00561010176525593
627.120991	35194.4766	9.333	359804	0.0125621911685537
627.136209	132638.9063	35.1736	385904	0.0473436589572263
627.142074	28376.0547	7.5248	409004	0.0101284479323877
627.147283	9156.0654	2.428	222704	0.00326813338393502
627.151465	19128.25	5.0725	362904	0.00682756944934612
627.157328	84728.8906	22.4685	366904	0.0302428285356763
627.172555	110643.3516	29.3404	396004	0.0394926439772285
627.178453	161181.375	42.7419	390501	0.0575315061102611
627.183687	11552.5938	3.0635	383804	0.00412354169825182
627.187777	13295.9814	3.5258	324604	0.00474582026090804
627.1937	63019.1289	16.7113	368604	0.0224938234915398
627.208946	45245.4063	11.998	394804	0.0161497342295888
627.214819	33356.8438	8.8454	336704	0.0119062730597671
627.220159	9012.8896	2.39	321304	0.00321702872365686
627.230158	28551.2012	7.571	294204	0.010190964100493
627.245266	25131.1641	6.6641	384904	0.00897022823497519
627.252601	9128.8164	2.4207	254704	0.0032584072228944
627.263902	8465.5635	2.2448	345104	0.0030216680942637
627.266497	20641.9844	5.4736	355804	0.0073678764164688
627.281841	15780.7256	4.1846	376704	0.0056327160087867
627.299858	7986.2954	2.1177	219004	0.00285059984507174
627.302901	13764.9258	3.65	338604	0.00491320360537928
627.318038	12137.7852	3.2185	251604	0.00433241783300854
628.066868	9729.6025	2.5792	397604	0.00347284967434458
628.095039	12789.625	3.3904	319504	0.00456508321036129
628.103239	16861.3555	4.4697	455704	0.00601843219773708
628.110291	9441.6602	2.5028	361604	0.00337007257499391
628.131368	20453.4551	5.4219	394004	0.00730058343938064
628.139513	35892.9297	9.5146	391604	0.012811494531243
628.146278	12173.1309	3.2269	229204	0.00434503400131906
628.152343	9153.7607	2.4265	377904	0.00326731075252285
628.160634	19751.9473	5.2359	427804	0.00705018974294955
628.167889	27217.5918	7.2148	369204	0.00971495030953974
628.175893	40481.2852	10.7307	382004	0.0144492458066884
628.181828	40114.3984	10.6335	383204	0.0143182905385876
628.189251	13595.2002	3.6038	291504	0.00485262235401902
628.196969	20694.7617	5.4857	346904	0.00738671455801855
628.204239	16958.3652	4.4953	384404	0.00605305849465448
628.212474	15478.9502	4.1031	372504	0.00552500137197444
628.215354	10631.5303	2.8182	356204	0.00379478057198529
628.218478	10188.1543	2.7006	387204	0.00363652352117441
628.225682	8120.981	2.1527	256004	0.00289867404359104
628.240648	9306.8828	2.467	371704	0.00332196560970946
628.248984	8020.96	2.1261	459204	0.0028629729039733
628.322261	7779.8311	2.0622	349404	0.0027769052129407
629.079106	37500.2852	9.9371	397604	0.0133852182804641
629.094432	16221.5342	4.2985	361504	0.00579005666098275
629.100286	14222.0098	3.7686	233004	0.00507635354090318
629.115519	85783.6641	22.7314	392304	0.0306193156332717
629.130723	33327.3398	8.8312	371604	0.0118957420070554
629.136656	50470.2344	13.3737	370704	0.0180146657687336
629.151913	132422.0156	35.0893	389204	0.0472662427630021
629.157812	63651.6602	16.8665	382304	0.0227195969616499
629.162949	13395.6055	3.5496	328204	0.00478137973245294
629.167089	25972.8125	6.8823	382704	0.00927064321820319
629.173053	82570.2578	21.8794	370404	0.0294723338298022
629.188282	83931.0156	22.2398	390004	0.0299580378739902
629.194175	95662.8047	25.3484	382904	0.0341455409046037
629.199184	8692.2539	2.3032	410304	0.00310258215851422
629.203554	10339.6826	2.7398	358704	0.0036906094930637
629.209411	41335.9961	10.953	359404	0.0147543232721577
629.220368	8738.7646	2.3155	283704	0.00311918352217204
629.224701	38484.168	10.1973	363304	0.013736401904006
629.230686	9973.6357	2.6427	201804	0.0035599540158785
629.245918	17321.4238	4.5897	232404	0.00618264733867745
629.258307	11998.4727	3.1792	275404	0.00428269212527719
629.261118	23195.3965	6.1461	383304	0.00827928224008312
629.28237	12797.6045	3.391	202504	0.00456793138468048
629.297394	10872.9746	2.881	368004	0.00388096084077092
629.303646	8899.2949	2.358	162904	0.00317648263588994
629.331064	7714.646	2.0441	327804	0.00275363827543661
630.082361	8229.5771	2.1799	306004	0.00293743594887135
630.089456	10274.7285	2.7216	272504	0.00366742500787714
630.099193	8387.7236	2.2218	147204	0.00299388419750471
630.110716	7917.8003	2.0973	360204	0.00282615144795282
630.118888	28966.4688	7.6728	379504	0.0103391882390871
630.125903	9193.7256	2.4353	407104	0.00328157568163483
630.13404	8279.8682	2.1932	442804	0.00295538667504516
630.13991	13320.0596	3.5282	348604	0.00475441464788622
630.147123	15975.1309	4.2315	412104	0.00570210634439351
630.155237	41285.4219	10.9357	389404	0.0147362714972779
630.16133	13269.9795	3.515	220104	0.00473653923530116
630.168173	12134.791	3.2143	369404	0.00433134909392131
630.170584	8112.8535	2.1489	352204	0.0028957730426788
630.176236	20851.0313	5.523	372204	0.00744249287264856
630.18348	22289.2168	5.9039	378704	0.00795583368439519
630.191585	24185.6289	6.4062	370404	0.00863273226724152
630.19746	22261.1621	5.8965	321404	0.00794581993966525
630.204347	13246.8574	3.5088	265404	0.00472828611525281
630.212725	10164.1172	2.6922	311104	0.0036279438042839
630.219859	8907.8447	2.3595	333004	0.00317953437106059
630.228148	9455.8359	2.5046	318704	0.00337513239887968
630.23115	11993.043	3.1766	385704	0.0042807540674915
630.242168	10171.2178	2.6941	238404	0.00363047826716639
630.252306	7561.5127	2.0028	313404	0.00269897942056188
630.267414	12381.4453	3.2795	352104	0.00441938900155687
630.278573	13505.5117	3.5772	256604	0.00482060926016267
630.314989	7792.0874	2.0638	321604	0.00278127993302445
631.058248	9788.2012	2.5918	366804	0.00349376568568338
631.073524	13533.3711	3.5835	347204	0.00483055329520598
631.094686	45505.0195	12.0491	371704	0.0162423996408506
631.10999	34889.5039	9.2382	378804	0.0124533352988633
631.115849	11836.2461	3.1341	344504	0.00422478754027693
631.131108	94075.6172	24.9096	374804	0.0335790158494949
631.146389	48311.1133	12.7919	387304	0.017243996770796
631.152261	65749.2734	17.4091	371704	0.0234683115487588
631.165218	7974.8032	2.1116	282504	0.00284649786012143
631.167505	102427.7656	27.1207	392704	0.0365602019617762
631.173382	43425.4844	11.4981	357404	0.0155001377863891
631.178756	8036.0244	2.1278	353304	0.00286834993727288
631.182788	20445.6563	5.4136	387304	0.00729779976347607
631.188647	67515.4297	17.8765	379204	0.0240987170901256
631.1995	7846.8315	2.0777	222304	0.00280082009716345
631.203912	50695.7344	13.423	388504	0.0180951549358465
631.209724	38808.1133	10.2754	383904	0.0138520297859889
631.215101	9019.5313	2.3881	312504	0.00321939938840726
631.225114	21784.625	5.768	340804	0.00777572648388963
631.240215	28229.3574	7.4743	375304	0.0100760863204377
631.249758	7803.4063	2.0661	375504	0.00278532006088979
631.261986	9061.1895	2.3991	153704	0.00323426871799228
631.273893	10340.3564	2.7378	256104	0.00369084999683665
631.276686	18670.6133	4.9434	326904	0.0066642222350521
631.284747	8077.751	2.1387	273704	0.00288324368131037
631.298737	8887.8984	2.3532	203904	0.00317241480975689
631.312877	8222.498	2.177	300804	0.00293490916012231
632.069068	9831.6758	2.6023	276504	0.00350928335461716
632.098116	12631.9072	3.3435	334504	0.00450878798037956
632.105148	10420.4717	2.7581	358804	0.00371944606677014
632.113265	13014.9111	3.4448	342504	0.00464549602876979
632.126595	13496.25	3.5722	333304	0.00481730342194072
632.134536	31114.3223	8.2354	384004	0.0111058354199986
632.141781	19802.8848	5.2415	371904	0.00706837119283786
632.149772	16824.8887	4.4532	404404	0.0060054158679842
632.155618	22627.1211	5.989	332204	0.00807644404213742
632.162877	21930.8867	5.8047	295404	0.00782793261432652
632.170839	38524.6484	10.1967	400604	0.0137508508338526
632.173658	7670.3296	2.0302	256004	0.00273782013740804
632.177804	10753.0879	2.8461	228804	0.00383816890892651
632.18365	10114.4561	2.6771	225104	0.003610217948067
632.186143	10515.8457	2.7833	374004	0.0037534885227534
632.192079	18105.6016	4.7921	382504	0.00646254897056408
