mOz	abs_abu	sn	resolution	rel_abu
716.192045	22576.7168	4.0131	326404	0.000563218939521546
716.228441	20820.5078	3.7009	330804	0.000519406981417957
716.249738	15188.8906	2.6998	324004	0.000378915629408116
716.256506	12337.085	2.1929	219304	0.000307771940093928
716.264881	21621.2949	3.8432	317904	0.000539384131560734
716.285954	15905.125	2.8271	345704	0.000396783452386559
716.301184	20181.4766	3.5872	333404	0.000503465138413346
716.37379	14745.7813	2.621	315104	0.000367861429089754
716.792018	11959.2041	2.1254	234704	0.000298344985694454
717.131411	16998.1875	3.0206	308104	0.00042405196567547
717.146509	17027.0605	3.0257	304704	0.00042477225731862
717.167991	77404.1797	13.7547	315004	0.00193099379291365
717.170439	30198.2598	5.3662	187404	0.000753352757649516
717.188978	12264.79	2.1794	215704	0.000305968404460584
717.204362	43251.0898	7.6856	296704	0.00107898031171243
717.225573	14076.1279	2.5013	294504	0.000351155657336662
717.240741	66809.0781	11.8717	329204	0.00166667892640148
717.261813	40400.5742	7.1789	343904	0.00100786880389028
717.277124	68724.1797	12.2118	345304	0.00171445476120435
717.298186	33613.3047	5.9728	284704	0.000838547517544651
717.31352	50848.1094	9.0353	319204	0.00126850234720327
717.334775	21322.0391	3.7887	278804	0.000531918629122324
717.34994	34102.4141	6.0596	341904	0.00085074927743819
717.386296	29064.7422	5.1644	337504	0.000725075015307414
718.171754	21319.4961	3.7873	330504	0.000531855189173288
718.207324	18278.9629	3.2471	244804	0.000456003332605549
718.243993	23269.9375	4.1336	300104	0.000580512642187312
718.26534	14249.6191	2.5313	363004	0.000355483723748883
718.280376	29122.4844	5.1732	349804	0.00072651550379552
718.3169	25931.3594	4.6063	330204	0.000646906849698362
718.353229	13339.7197	2.3696	279404	0.000332784560727124
718.389668	14214.2881	2.5249	263104	0.00035460232507039
719.113471	42216.4102	7.4972	348904	0.001053168270386
719.126338	15391.5996	2.7334	237004	0.000383972589152213
719.149807	167800.2031	29.7993	331504	0.00418609372118634
719.162514	18922.8438	3.3605	267204	0.000472066160557405
719.167555	12742.9297	2.263	321004	0.000317896504421388
719.18363	298974.4063	53.0937	338401	0.00745848253986913
719.220067	48729.8633	8.6537	331004	0.00121565868828438
719.235305	13583.6152	2.4122	263604	0.000338868995681992
719.240997	19044.8574	3.382	308504	0.000475110020787747
719.256373	67009.0703	11.8996	350104	0.00167166811042652
719.277618	16971.5938	3.0138	300604	0.000423388535485658
719.292746	98879.2266	17.559	339004	0.00246672949125901
719.313938	18545.166	3.2932	345404	0.00046264427287191
719.329216	52706.6836	9.3596	344604	0.00131486799900372
719.350346	15935.1611	2.8297	268404	0.000397532759761021
719.365489	36176.5391	6.4241	316004	0.000902492251993955
719.402007	18192.6328	3.2305	343904	0.000453849664833502
720.149322	81463.6563	14.4624	348604	0.00203226512150933
720.153165	37505.7266	6.6585	309904	0.000935651350405257
720.186984	109465.6641	19.4334	328704	0.00273082821539507
720.214854	11895.9219	2.1119	327104	0.000296766291418828
720.223745	15409.2871	2.7356	420904	0.000384413837323107
720.259694	22435.918	3.983	400704	0.000559706446915806
720.296219	39021.7539	6.9273	313904	0.000973471521325403
720.332766	20542.291	3.6467	366204	0.000512466336662513
720.369139	20435.291	3.6277	301104	0.000509797019105728
721.110328	25781.8027	4.5757	298804	0.000643175874697943
721.126975	17591.5488	3.1221	220904	0.000438854486568992
721.141884	23898.7813	4.2415	272404	0.000596200341213624
721.146796	99282.4766	17.6203	312104	0.00247678932588306
721.162811	31618.0352	5.6114	346904	0.00078877174271411
721.178257	31811.3125	5.6457	315104	0.000793593410846989
721.189911	16482.0547	2.9251	156104	0.000411176055912174
721.199283	212721.8125	37.7524	339204	0.00530674830670469
721.214363	21937.6016	3.8933	277704	0.000547275000977918
721.235672	53115.4258	9.4265	321304	0.0013250648469538
721.250886	15276.9961	2.7112	254904	0.000381113587894091
721.256794	13630.749	2.419	205504	0.000340044837549824
721.271997	83102.7266	14.7482	345904	0.00207315483299153
721.287388	11545.9717	2.049	227504	0.000288036121205178
721.293213	15029.0137	2.6672	270604	0.000374927197482
721.308377	81286.125	14.4256	332404	0.00202783626715448
721.329336	14938.6113	2.6511	295204	0.000372671938477369
721.344831	55449.2148	9.8403	302004	0.00138328563154756
721.38132	28953.5352	5.1382	343504	0.00072230074617155
722.109993	11772.5664	2.0887	356504	0.000293688954952697
722.146347	38587.0547	6.8461	348704	0.000962627126872314
722.150154	19422.2949	3.4459	336704	0.000484525913734841
722.181551	16592.5137	2.9438	329704	0.000413931664772033
722.202672	64761.8867	11.4899	335804	0.00161560786148447
722.239216	20346.4375	3.6098	274804	0.000507580400343748
722.275487	29066.2891	5.1567	321104	0.000725113605656279
722.311816	30928.1934	5.487	355504	0.000771562333105285
722.347997	16403.7461	2.9102	274504	0.00040922249964276
722.644977	11998.5996	2.1285	172404	0.000299327781019765
723.141998	17320.6934	3.0721	338604	0.000432097485872076
723.144	19822.8574	3.5159	264404	0.000494518703583811
723.157501	30850.8887	5.4718	316004	0.000769633821021809
723.178577	58415.2344	10.3607	325004	0.00145727860530503
723.193769	85874.6953	15.2309	324001	0.00214230683969965
723.199271	11917.999	2.1138	187604	0.000297317046471472
723.214947	76717.2422	13.6066	344204	0.00191385683656632
723.230211	28706.9297	5.0914	313304	0.000716148705136505
723.251354	68624.2422	12.1711	334904	0.00171196163107976
723.266537	20500.9727	3.636	272004	0.000511435573451237
723.272292	13691.5898	2.4283	271504	0.000341562626480748
723.287706	84778.5	15.036	333604	0.00211496017278418
723.302838	12197.1455	2.1632	205104	0.000304280884353389
723.308666	16286.874	2.8886	251804	0.000406306903863056
723.324143	65227.7344	11.5684	320904	0.00162722931423585
723.360424	32913.8477	5.8373	343004	0.000821098238569733
723.381806	16410.3574	2.9104	208304	0.000409387431036809
723.396845	16491.791	2.9248	254304	0.000411418946347017
724.160859	18303.7305	3.2454	284504	0.000456621207273955
724.181819	18613.123	3.3002	305504	0.000464339588883185
724.197294	31305.8555	5.5507	316204	0.00078098382912456
724.218274	22454.2578	3.9812	363304	0.000560163967945039
724.254797	23847.5488	4.2282	306304	0.000594922249515232
724.269788	11715.251	2.0771	261004	0.000292259113798546
724.291053	25513.2676	4.5235	340604	0.00063647675827698
724.306281	11319.4404	2.0069	184804	0.00028238486909068
724.327468	24832.5293	4.4028	350404	0.000619494452709073
724.364189	13846.2041	2.4549	294504	0.000345419772887477
725.136606	37500.0664	6.647	309304	0.000935510146001193
725.157811	21863.4629	3.8753	313204	0.000545425470757851
725.173085	53996.125	9.5709	316104	0.00134703555570901
725.19416	60236.125	10.6768	309704	0.00150270416836638
725.209461	57258.1328	10.1489	307004	0.00142841251543714
725.230543	71323.2578	12.6419	340104	0.00177929368460421
725.245877	40510.3477	7.1803	331304	0.00101060731165495
725.267004	63591.0195	11.2712	322304	0.00158639836266556
725.28226	25663.0859	4.5487	314104	0.000640214259384622
725.303424	60804.4961	10.7772	338904	0.0015168832614131
725.318495	22607.4883	4.007	300004	0.00056398659284116
725.333982	12304.5117	2.1809	218404	0.00030695933746241
725.33978	49621.2188	8.7949	323404	0.00123789523861603
725.355031	21258.5996	3.7679	293304	0.000530336010700421
725.376075	24479.7578	4.3388	285104	0.00061069389982605
725.412662	15097.3145	2.6758	358404	0.000376631090235108
726.139953	16644.7344	2.9494	267604	0.000415234408990142
726.176591	16678.5879	2.9554	276104	0.000416078948634148
726.197521	27542.0801	4.8803	303204	0.000687089326741233
726.212904	24346.0273	4.3139	283604	0.000607357739344484
726.234015	28878.0195	5.1169	310404	0.000720416864079747
726.27053	26202.5039	4.6428	299304	0.00065367106254206
726.285392	15084.5498	2.6728	223704	0.00037631265062934
726.306583	25284.3242	4.4801	319104	0.000630765331761746
726.343352	17287.5137	3.0631	301904	0.00043126975544461
727.10837	16715.5293	2.961	294104	0.000417000521789215
727.152351	45030.5977	7.9767	308004	0.00112337350498259
727.173273	15182.4102	2.6894	304904	0.000378753963562368
727.188722	61504.8359	10.8949	321504	0.00153435456350521
727.194572	154920.8906	27.4424	336400	0.00386479488963894
727.20985	29678.875	5.2572	339204	0.000740395720590008
727.225207	47226.5742	8.3655	336704	0.00117815629587734
727.246289	51219.9063	9.0728	326004	0.00127777752470541
727.261497	39997.8086	7.085	326204	0.000997821053541221
727.282657	59465.5625	10.5333	326504	0.00148348102808741
727.297975	30439.5645	5.3918	268304	0.000759372560193859
727.303514	13318.3965	2.3591	322104	0.000332252613137154
727.319006	47379.3438	8.3924	308904	0.00118196742275045
727.334293	29901.9941	5.2966	290104	0.000745961848916028
727.355525	29173.625	5.1675	282704	0.000727791302874441
727.370637	34693.8438	6.1453	292404	0.000865503610913088
727.392034	15959.623	2.8269	317304	0.00039814300816422
727.983748	14760.1484	2.6139	224904	0.000368219843596951
728.155724	19682.3379	3.4854	295604	0.0004910131786453
728.192187	22987.7813	4.0707	312104	0.00057347372164137
728.197896	39332.3984	6.9651	306104	0.000981221136444736
728.228401	20364.6855	3.6062	310504	0.000508035631248199
728.249661	16177.627	2.8647	321704	0.000403581530637579
728.264637	16353.9863	2.8959	241604	0.000407981147233769
728.285728	20823.5371	3.6874	315704	0.000519482553041086
728.301369	12973.1309	2.2972	297604	0.000323639309138706
728.322193	15099.0996	2.6737	253804	0.000376675622933898
728.337448	18185.7051	3.2202	308404	0.000453676840242492
728.358692	14049.0088	2.4877	361304	0.000350479120049239
728.37427	15187.6543	2.6893	290704	0.000378884787564233
729.131896	14732.8555	2.6082	395804	0.000367538970539515
729.167981	51133.582	9.0521	319504	0.00127562400162534
729.189199	16073.3193	2.8454	277404	0.000400979377600963
729.198645	14110.4824	2.4979	252704	0.000352012695374088
729.20436	73533.9375	13.0174	320304	0.00183444327465691
729.225419	32691.7402	5.7873	329104	0.000815557346520727
729.240761	60545.6836	10.718	321804	0.00151042669365455
729.261843	48114.9727	8.5174	339904	0.00120031907824623
729.277157	51239.6602	9.0705	314904	0.00127827032313611
729.298288	52208.0703	9.2419	333504	0.00130242914633329
729.313547	40225.3633	7.1207	319904	0.00100349783630607
729.334643	28887.6934	5.1137	318504	0.000720658197828463
729.349921	36685.4766	6.494	327304	0.000915188661377659
729.371196	22755.666	4.0281	312704	0.000567683166076057
729.386364	34274.1367	6.0671	323704	0.000855033222775356
729.422664	11808.1689	2.0902	226204	0.000294577126712654
730.171405	17423.748	3.0835	323704	0.000434668377957005
730.207621	19082.2969	3.377	270404	0.000476044019990245
730.228716	13200.0088	2.336	289704	0.000329299207846337
730.236452	12117.4873	2.1444	290204	0.000302293659757109
730.244245	19468.0313	3.4452	314604	0.000485666894814319
730.265194	15596.3311	2.76	315904	0.000389080003987511
730.28053	18668.2207	3.3036	345204	0.000465714105312611
730.301512	15991.4229	2.8299	270304	0.00039893631686865
730.317257	12677.125	2.2434	219404	0.000316254881608033
730.338005	14351.8271	2.5397	273404	0.000358033495794153
730.352987	16645.2109	2.9456	325104	0.000415246296184682
730.389726	13997.8105	2.4771	319004	0.000349201881534589
730.557279	11738.4727	2.0771	233304	0.000292838423064979
731.11109	11685.1172	2.0673	230004	0.000291507369112633
731.126128	11652.5225	2.0616	275604	0.000290694232617604
731.147179	38417.4141	6.7967	331804	0.000958395120966487
731.153032	28473.9883	5.0375	280604	0.000710337540942841
731.168117	11945.5137	2.1134	147204	0.000298003452749786
731.183719	49756.9063	8.8028	318404	0.00124128022016731
731.205027	12350.9102	2.1851	285304	0.000308116835879779
731.220004	56148.0313	9.9334	335504	0.00140071893203748
731.241116	26603.4316	4.7065	274004	0.000663672962996373
731.256534	68095.4922	12.0469	306904	0.00169877096137742
731.277532	39050.8086	6.9085	340604	0.00097419634581902
731.292742	59656.4336	10.5538	335104	0.00148824266900622
731.314016	26600.3457	4.7058	314104	0.000663595979379098
731.329166	52280.0781	9.2487	316604	0.00130422551721894
731.350099	27841.1484	4.9253	281904	0.000694550151637195
731.365602	43741.2461	7.7381	322704	0.0010912081885083
731.386897	11882.459	2.1021	289804	0.00029643043389233
731.401978	23430.7461	4.145	342304	0.000584524317133686
732.142719	12455.1006	2.2028	305804	0.00031071606264584
732.150325	12764.5781	2.2576	264004	0.000318436564740979
732.18723	11549.9883	2.0427	339104	0.000288136322895819
732.223424	22482.5137	3.9762	359104	0.000560868864860485
732.259751	25164.666	4.4505	363104	0.000627780231443304
732.288455	14679.3047	2.5961	279704	0.000366203044458956
732.296381	23924.918	4.2312	312004	0.000596852370673311
732.332911	14387.7363	2.5445	300404	0.00035892931876621
732.368983	18821.4023	3.3286	342004	0.000469535510305661
733.126532	13021.334	2.3023	240804	0.00032484182671928
733.162838	35930.1133	6.3526	246904	0.000896344693915592
733.165398	49751.043	8.7963	272304	0.00124113394904926
733.178374	14238.4736	2.5174	217004	0.000355205678152349
733.199281	52953.8672	9.3624	345304	0.00132103446183764
733.214297	18783.9766	3.3211	234604	0.000468601855370288
733.235689	49378.7266	8.7302	335504	0.00123184581163619
733.250221	11858.4229	2.0966	233904	0.000295830807876193
733.256915	35493.8125	6.2753	332604	0.000885460344518589
733.272003	78924.5938	13.9538	337904	0.00196892340086424
733.293058	31276.8555	5.5297	323904	0.000780260369225992
733.308444	60800.5117	10.7494	338204	0.00151678386301242
733.322539	12518.5283	2.2132	171604	0.000312298386694405
733.32964	16217.3164	2.8672	216304	0.000404571657854759
733.344845	51783.4648	9.1551	339404	0.00129183655833462
733.373119	13969.5664	2.4697	251704	0.000348497278992481
733.381336	35920.7773	6.3506	314704	0.00089611178972204
733.417912	12250.0488	2.1657	293104	0.000305600657320696
733.639122	11793.7217	2.0849	179904	0.000294216713959323
734.167586	21164.498	3.7408	263404	0.000527988468149004
734.202516	22413.7148	3.9616	332804	0.000559152546059948
734.238965	20098.9336	3.5524	307104	0.000501405947019984
734.249415	13796.5518	2.4385	213804	0.000344181102269489
734.275342	33804.1563	5.9747	308504	0.000843308671999048
734.311674	29840.5215	5.2741	332904	0.000744428298538072
734.348649	13134.9746	2.3215	236504	0.00032767680661408
734.384336	16479.207	2.9125	218804	0.000411105014644824
734.972231	13473.2266	2.3808	314604	0.000336115143083404
735.106056	12296.9766	2.1728	191704	0.000306771360128558
735.142053	13654.0303	2.4126	231004	0.000340625633651084
735.144896	19572.2578	3.4583	258904	0.000488267022163219
735.157215	21210.127	3.7477	199804	0.000529126769932168
735.162518	23839.9023	4.2124	252204	0.000594731493097494
735.178433	34867.0586	6.1608	307804	0.00086982478200407
735.1936	21702.0879	3.8346	239204	0.000541399665891251
735.214885	40422.2891	7.1423	325604	0.00100841052317826
735.220895	17583.2402	3.1068	283904	0.000438647212813363
735.230238	12537.29	2.2152	356704	0.000312766432817817
735.25129	57409.8516	10.1437	338404	0.00143219742811503
735.266674	12613.7627	2.2287	268204	0.000314674189086273
735.287746	90667	16.0197	326001	0.00226185995253305
735.308737	13790.2363	2.4365	176604	0.000344023550166406
735.324143	53681.6484	9.4848	324604	0.0013391903416008
735.345134	14408.6309	2.5458	280004	0.000359450574117818
735.360416	31898.6328	5.636	316604	0.000795771781032538
735.39692	25106.0801	4.4358	347804	0.000626318695261527
736.182045	16832.8301	2.9733	335804	0.000419926812301972
736.18976	13178.8154	2.3279	180904	0.000328770498363085
736.218513	15603.9805	2.7562	292704	0.000389270832751239
736.2547	22342.6172	3.9465	362504	0.000557378881836347
736.291068	35304.043	6.2358	352504	0.000880726185097165
736.327416	15310.0586	2.7042	332204	0.000381938394545691
737.136915	13966.7363	2.4663	233304	0.000348426676790448
737.141634	12552.6865	2.2166	257204	0.000313150527656724
737.157604	22125.0195	3.9069	308804	0.000551950495285636
