mOz	abs_abu	sn	resolution	rel_abu
579.281452	154672.5156	30.8884	430701	0.00510967386559454
579.296616	35339.8203	7.0574	447404	0.00116746634333345
579.302572	17851.2793	3.5649	449104	0.000589724780467971
579.317823	109441.7188	21.8554	436904	0.00361545480907732
579.333103	40899.793	8.1676	424304	0.00135114246115181
579.354233	51111.1641	10.2066	440304	0.00168847954938081
579.390494	25570.9551	5.1063	402004	0.000844747630087432
579.426916	11534.376	2.3033	337904	0.000381043130865978
580.070341	27876.0664	5.5648	419904	0.000920897985056487
580.074159	10918.3672	2.1796	384104	0.000360693012073857
580.118243	29374.3691	5.8638	411904	0.000970395066805248
580.139278	24060.002	4.8029	423304	0.000794832636869277
580.146284	12619.2588	2.519	430104	0.000416882706299851
580.154661	24847.4043	4.96	438704	0.00082084481452354
580.159999	11910.3818	2.3775	293104	0.000393464646104927
580.16123	10100.3184	2.0162	349904	0.000333668413954881
580.175707	26068.1875	5.2036	403304	0.000861173918814625
580.190925	17696.2715	3.5324	392504	0.000584604030336308
580.204071	19607.8906	3.914	374904	0.000647755199232415
580.212098	35296.3789	7.0456	437204	0.00116603123777895
580.225101	16022.1582	3.1982	408104	0.000529298968904604
580.227372	19543.2344	3.9011	383104	0.000645619253527342
580.240524	15800.168	3.1539	398704	0.000521965426038517
580.24852	30668.9355	6.1218	391604	0.00101316163121843
580.261711	15133.0693	3.0207	362604	0.000499927530165812
580.263808	14794.5469	2.9531	431804	0.000488744295358462
580.281356	10074.5127	2.0109	304404	0.000332815911424863
580.284905	47139.3242	9.4093	419904	0.00155726808975833
580.300214	11143.7773	2.2243	405904	0.000368139532824768
580.32127	34856.0586	6.9574	456504	0.00115148506504314
580.336542	16673.1387	3.328	355404	0.000550804393025744
580.357656	16690.2852	3.3314	392604	0.00055137083511532
581.049853	18755.6504	3.7424	450904	0.000619601073334504
581.057767	17505.4668	3.4929	301104	0.000578300714034503
581.067607	17717.627	3.5352	322104	0.000585309518572621
581.086275	12913.1465	2.5765	418404	0.00042659141436789
581.094049	78930.5859	15.7489	423604	0.00260750625542483
581.115177	39970.5078	7.9752	427504	0.00132044312014928
581.128282	12798.0713	2.5535	296104	0.000422789855055707
581.130446	87048.6484	17.3684	440904	0.0028756899830548
581.1363	11505.7041	2.2957	441604	0.000380095942171603
581.149256	17336.4961	3.459	391504	0.000572718693424753
581.151578	76652.0703	15.2938	417704	0.0025322345009796
581.166872	80989.0781	16.1591	416204	0.00267550944109792
581.172677	30173.5547	6.0203	434804	0.000996796510903048
581.187991	80447.6094	16.0509	434404	0.0026576217869488
581.203216	40866.707	8.1536	419704	0.00135004945074294
581.209223	18532.8086	3.6976	433804	0.000612239397491804
581.218684	18783.8613	3.7477	405504	0.000620533032693254
581.224371	127699.25	25.478	439404	0.0042186002978607
581.237448	49863.7852	9.9486	446904	0.0016472718445659
581.239546	46490.0977	9.2754	426404	0.00153582060979053
581.245485	21137.3633	4.2172	364404	0.000698281995496213
581.25278	16844.9629	3.3608	407804	0.000556480680249824
581.255381	13131.5645	2.6199	286604	0.000433806948052373
581.26078	134729.875	26.8803	434304	0.0044508600544305
581.273796	14261.7773	2.8454	446904	0.000471144019763647
581.276018	65456.3242	13.0593	411004	0.00216237815623026
581.281918	13508.4736	2.6951	309104	0.000446258304199934
581.289147	12003.4893	2.3948	408504	0.000396540492887372
581.297167	120093.6953	23.9598	434704	0.0039673474884447
581.312429	59412.9453	11.8533	420204	0.00196273250421879
581.3336	91830.3984	18.3207	424004	0.00303365717529983
581.348823	38820.2734	7.7448	422304	0.0012824446261687
581.370004	28577.9844	5.7014	383704	0.000944086151657887
581.385268	10779.2979	2.1505	324904	0.000356098797226054
582.097468	20490.748	4.0865	410404	0.000676920777656787
582.125641	15347.9326	3.0608	366204	0.000507025632788806
582.13386	21959.332	4.3793	428504	0.00072543608921761
582.146856	16066.6377	3.2041	371404	0.000530768368544372
582.15496	25586.1016	5.1026	428604	0.000845248001306618
582.170227	16975.1621	3.3853	397704	0.000560781867483902
582.176019	10374.126	2.0689	230004	0.000342713767180656
582.183357	13939.1143	2.7798	363704	0.000460484707137233
582.191236	22318.9512	4.4509	391304	0.000737316265994188
582.219615	13727.3818	2.7375	401604	0.000453490031854749
582.227721	42201.4961	8.4158	393204	0.00139414478955536
582.234911	10158.9922	2.0259	369804	0.000335606728472442
582.240902	17993.9746	3.5883	408504	0.000594438781803792
582.243082	16032.3789	3.1972	443204	0.000529636614177104
582.255889	13541.8301	2.7005	383604	0.000447360250694025
582.264089	34215.9844	6.8232	442904	0.00113033993528887
582.279324	20895.6172	4.1669	400804	0.000690295807875952
582.292413	15784.0195	3.1475	367404	0.000521431953313266
582.300448	38037.1719	7.5851	423704	0.00125657452731413
582.315769	19503.3613	3.8892	420204	0.000644302028316257
582.336911	27882.6543	5.5601	401404	0.00092111561920001
582.352136	10245.6982	2.0431	421204	0.000338471098916484
582.373423	10061.668	2.0064	268804	0.00033239158117041
582.795614	10141.4814	2.0219	279204	0.000335028251573825
583.023454	16241.5674	3.2377	423904	0.000536547247312452
583.073293	23923.8848	4.769	372804	0.000790335945929714
583.094217	10212.3799	2.0357	363804	0.000337370414376017
583.109788	77625.6953	15.4736	424004	0.0025643986265716
583.115747	17883.0508	3.5647	294204	0.000590774365797278
583.122795	14081.7871	2.807	385804	0.000465197965175762
583.130887	36533.707	7.2824	412704	0.0012069069100418
583.146173	99729.0234	19.8792	424704	0.00329459168961914
583.152143	24265.498	4.8369	230004	0.000801621286660166
583.153122	23030.3809	4.5907	252204	0.000760818655744535
583.161383	14862.3232	2.9625	319904	0.000490983314924888
583.16728	84188.8438	16.7814	449904	0.00278121509352034
583.180487	26303.5039	5.243	394504	0.000868947698497211
583.182565	73316.7813	14.6141	436204	0.00242205177736257
583.188418	28567.8496	5.6944	410904	0.00094375134412927
583.203679	75764.2578	15.1018	412004	0.00250290522867029
583.216817	22474.5664	4.4797	396304	0.000742457081849189
583.218938	53801.9922	10.7241	446604	0.00177737222669999
583.224869	10068.8896	2.007	452504	0.000332630149869216
583.234427	20074.4199	4.0013	406004	0.000663167197689264
583.240066	139879.4688	27.8812	426804	0.00462097912669241
583.253102	28180.7988	5.617	408304	0.000930964952508589
583.255304	59849.5781	11.9293	438304	0.00197715685878732
583.268317	21151.7148	4.216	428904	0.000698756103544418
583.276449	126477.5781	25.2095	434304	0.00417824183497835
583.291705	173831.5625	34.6478	421004	0.0057426013178628
583.31283	88459.5156	17.6314	433404	0.00292229859500955
583.328059	72532.7813	14.4568	429804	0.00239615199616948
583.34922	56886.7031	11.3382	431904	0.00187927699373311
583.36453	28692.3906	5.7187	416604	0.000947865610263925
583.385451	12585.7559	2.5085	393004	0.000415775923418047
583.400742	21971.6016	4.3791	473704	0.000725841420793283
583.473607	60299.9297	12.0178	417404	0.00199203441988421
583.491862	10275.9258	2.048	254504	0.000339469680837393
584.113	19485.8672	3.8824	359504	0.000643724103109408
584.12621	13788.458	2.7472	444704	0.000455507710701823
584.149407	32643.0996	6.5037	407904	0.00107837900140883
584.170564	21392.209	4.2621	434804	0.000706700934103358
584.177723	16000.0488	3.1877	367804	0.000528568575253697
584.185974	22378.3789	4.4585	360104	0.000739279485926343
584.198893	17113.6641	3.4096	331304	0.000565357341329318
584.207042	20062.4141	3.997	441604	0.000662770580861396
584.220181	12076.9883	2.4061	312504	0.000398968564338789
584.222374	11922.0303	2.3752	420704	0.000393849459371799
584.235202	11356.167	2.2625	445804	0.000375155918995263
584.243351	36836.1055	7.3388	436904	0.0012168967760917
584.250597	10147.998	2.0217	404004	0.000335243530290818
584.258737	21367.7637	4.257	395804	0.000705893372979379
584.271657	13997.6367	2.7887	476904	0.000462418020089905
584.279838	39592.0859	7.8877	415904	0.00130794178799536
584.295071	65626.5078	13.0743	444804	0.00216800024551935
584.316225	31017.8496	6.1794	370904	0.0010246881603577
584.331478	28433.3184	5.6645	413104	0.000939307047389926
584.352592	17959.3438	3.5778	395504	0.000593294738254631
584.367943	11243.3691	2.2399	367904	0.000371429591279649
584.404272	12873.5352	2.5646	406704	0.00042528283783374
584.476974	25121.2832	5.0043	416204	0.000829892523175844
584.806411	10059.7607	2.0036	380004	0.000332328572684862
585.067782	14769.9229	2.9414	396404	0.000487930830802213
585.089049	44544.8203	8.8709	403804	0.00147155752430599
585.104293	58184.3711	11.5871	417304	0.0019221460208521
585.110394	11891.7676	2.3682	387604	0.000392849717907115
585.125447	106305.2266	21.1699	289804	0.00351183942426372
585.127596	885774.875	176.3957	430901	0.0292619584806686
585.140657	16002.7686	3.1868	367304	0.000528658425030341
585.146669	32833.5977	6.5385	401004	0.0010846721890462
585.159926	11106.8008	2.2118	365404	0.00036691799805527
585.161804	105800.0391	21.069	429304	0.00349515033534601
585.16763	68729.0703	13.6866	431904	0.00227049474792741
585.174889	64424.9961	12.8295	440204	0.00212830778361764
585.177711	10189.6455	2.0291	226204	0.000336619373578114
585.182902	56939.7539	11.3388	432404	0.00188102954999857
585.196083	23536.9004	4.687	390004	0.00077755174786193
585.198161	81085.6563	16.1471	422704	0.00267869994396529
585.203929	11013.4961	2.1932	367404	0.000363835636685005
585.213435	10313.2305	2.0537	308104	0.000340702057836722
585.219303	85744.8281	17.0747	418904	0.00283261771202787
585.232397	13155.1035	2.6196	394104	0.000434584569161434
585.234613	68925.0078	13.7252	418404	0.00227696762851098
585.24771	11170.8916	2.2245	410504	0.000369035265525284
585.255676	125588.0469	25.0084	433804	0.00414885578466658
585.268711	34883.0547	6.9462	433504	0.00115237689295521
585.270957	95930.2266	19.1025	414504	0.0031690967841127
585.282023	11204.4854	2.2311	296904	0.000370145051328147
585.284093	23796.8887	4.7386	429004	0.000786140574498111
585.292064	81405.6797	16.2101	431804	0.00268927205625697
585.298271	10482.8389	2.0874	394704	0.000346305145143497
585.307327	139585.6875	27.7951	437104	0.00461127393359468
585.328421	53000.9688	10.5537	437904	0.00175091007007939
585.343734	47531.9609	9.4647	428504	0.00157023901401647
585.364885	22532.8828	4.4868	430004	0.000744383589502211
585.380071	33592.4844	6.6889	402204	0.00110974234144461
585.416545	46603.332	9.2794	422904	0.00153956135417006
585.489287	31958.3301	6.3632	426504	0.00105575734296788
586.10755	19586.7207	3.8987	351004	0.000647055842372875
586.120549	15370.0166	3.0594	382604	0.000507755187339658
586.127181	324834.625	64.6575	425604	0.0107310532033702
586.129014	22894.1641	4.557	289804	0.000756318674475627
586.130968	147480.3125	29.3555	435704	0.00487207630617321
586.143985	11444.4229	2.278	367404	0.000378071491060314
586.157132	14764.0527	2.9387	401004	0.00048773690619053
586.165133	36016.2695	7.1688	420904	0.00118981313704294
586.171034	15149.6426	3.0154	296104	0.000500475036343934
586.178233	32140.9004	6.3974	404004	0.00106178863228211
586.186397	12780.1455	2.5438	394904	0.000422197668451483
586.201558	24506.8711	4.8779	417704	0.000809595152063099
586.21466	13143.4492	2.6161	410804	0.000434199564289038
586.222663	20163.3086	4.0133	464804	0.000666103674577706
586.237988	24923.9785	4.9608	462004	0.00082337447654527
586.250818	18521.8359	3.6865	438404	0.000611876909572037
586.259065	38610.8555	7.6849	430704	0.00127552641470452
586.274279	24455.1113	4.8674	487004	0.000807885244544479
586.28733	11225.0098	2.2341	443904	0.000370823083814269
586.295383	28175.6699	5.6078	409504	0.000930795517065016
586.310693	46756.918	9.306	433404	0.00154463513451996
586.331816	15358.9746	3.0569	431304	0.000507390410064232
586.346969	13086.584	2.6046	465004	0.000432320997659572
586.383746	15987.5156	3.1819	319604	0.000528154535537308
586.419774	12878.2988	2.563	407904	0.000425440205432836
586.492643	13499.4346	2.6866	385704	0.000445959696901204
587.068226	17961.4395	3.5736	395904	0.00059336397061617
587.0835	43537.5195	8.6621	405704	0.00143828090400543
587.104627	64876.0078	12.9074	439504	0.0021432071514053
587.10678	42194.2656	8.3947	388404	0.00139390592684118
587.118262	11716.5146	2.331	501804	0.000387060158782837
587.119915	58818.4727	11.7021	436804	0.00194309384316612
587.124528	467053.9688	92.9215	420704	0.0154293311189901
587.126696	43551.8008	8.6647	243504	0.00143875269296609
587.130488	48865.8008	9.7219	365704	0.0016143029955938
587.138756	14350.1924	2.855	382404	0.000474064851069981
587.14102	106631.7734	21.2145	428104	0.00352262703991335
587.146948	10452.7061	2.0796	254604	0.000345309694981845
587.154126	37353.4297	7.4315	387704	0.00123398680617575
587.156367	29915.1328	5.9516	446004	0.000988259430972557
587.16217	47575.4375	9.4651	423404	0.00157167528241828
587.171809	24349.293	4.8442	445204	0.000804389490952354
587.177439	114409.7578	22.7615	418404	0.00377957613950944
587.18329	84301.8984	16.7716	420304	0.00278494990143217
587.19045	48106.2305	9.5706	413904	0.00158921026017189
587.19291	15074.1387	2.9989	391904	0.000497980732148493
587.198587	65421.1797	13.0152	402004	0.00216121714237803
587.211427	15479.0674	3.0795	299204	0.000511357727976052
587.213816	87283.8438	17.3646	417704	0.00288345976544973
587.219734	11029.9639	2.1943	353404	0.000364379657624714
587.226883	23871.6992	4.7491	430904	0.000788611971922787
587.229117	13472.6768	2.6803	251204	0.000445075741333335
587.234987	82830.4297	16.4784	414104	0.00273633929255144
587.250218	85804.5313	17.07	421204	0.00283459003322242
587.263289	30381.8809	6.0441	409204	0.00100367865758263
587.265575	18973.5762	3.7746	451404	0.000626800346977783
587.271371	86897.7031	17.2873	402104	0.00287070343937862
587.284748	10123.9404	2.014	291404	0.000334448777005064
587.286618	124117.6641	24.6916	428504	0.00410028104896492
587.297996	11799.6191	2.3474	442004	0.000389805552107023
587.299804	14837.4443	2.9517	426204	0.000490161429636208
587.307767	72012.7969	14.3259	425304	0.00237897408522072
587.323036	84646.4609	16.839	407004	0.00279633267357165
587.338418	13120.6367	2.6101	419204	0.000433445943423646
587.344204	34109.6367	6.7855	362004	0.00112682669273735
587.359374	36053.6641	7.1722	440804	0.0011910484839279
587.395773	28997.7676	5.7684	419704	0.000957953872357553
587.416772	16754.3809	3.3329	387504	0.000553488264458966
587.432206	26741.0742	5.3194	418204	0.00088340302378624
587.468539	18709.8652	3.7218	432204	0.000618088539327001
588.086808	12336.793	2.4533	373104	0.000407551325669068
588.124183	145678	28.9691	446004	0.00481253612837782
588.12793	69084.6953	13.738	415904	0.00228224297456873
588.136405	19545.6523	3.8868	396604	0.000645699129906101
588.144457	30591.0859	6.0832	405904	0.00101058983580266
588.157456	19677.9844	3.913	375804	0.000650070778419906
588.159549	11312.9004	2.2496	373604	0.000373726588034843
588.172725	20013.3301	3.9797	395604	0.000661149069560271
588.180752	38820.6992	7.7196	410304	0.00128245869265701
588.186701	13779.3691	2.74	382004	0.000455207454934876
588.19387	19914.0996	3.9599	426404	0.000657870946808126
588.201881	14477.5	2.8788	408904	0.000478270513039648
588.208924	12923.7344	2.5699	428304	0.000426941190252194
588.217098	28518.8438	5.6709	404104	0.000942132416199177
588.230308	14045.6797	2.7929	378904	0.000464005141502992
588.238196	17484.291	3.4767	425304	0.000577601162265895
588.245542	14250.3262	2.8336	389604	0.000470765727691683
588.253634	24934.1172	4.958	440004	0.000823709412912085
588.266636	17942.8887	3.5678	373204	0.000592751136864949
588.274735	22721.7656	4.5181	376404	0.000750623415001114
588.281834	14960.4834	2.9748	376304	0.000494226079850743
588.289907	43483.4688	8.6463	445804	0.00143649531560832
588.311087	17960.5566	3.5713	405904	0.000593334803630436
588.326305	31324.293	6.2285	417804	0.00103481165143942
588.34752	14363.7256	2.856	383204	0.000474511926221566
588.362715	12247.8105	2.4353	427204	0.000404611750056804
588.398948	10498.0986	2.0873	425004	0.000346809255973946
