mOz	abs_abu	sn	resolution	rel_abu
727.318969	12079.0059	3.8274	330504	0.00247747113472696
727.334361	7083.2046	2.2444	340704	0.00145280456712628
727.355421	9401.7705	2.979	324204	0.00192835529859932
727.370334	6991.8071	2.2154	234204	0.00143405843272492
727.632228	6760.9341	2.1421	193104	0.00138670509934441
728.119138	9235.3555	2.9256	265504	0.00189422265868683
728.183614	8679.4111	2.7494	347904	0.00178019537739267
728.192054	7021.5073	2.2242	249304	0.00144015010854698
728.220164	7007.1914	2.2196	340104	0.00143721383802015
728.228093	6390.2334	2.0242	298904	0.00131067232881045
728.28584	6621.6968	2.0975	324504	0.001358146756507
728.358648	7683.7959	2.4339	301304	0.00157598917534955
729.131405	8959.3965	2.8372	360704	0.0018376219365307
729.167864	20203.3301	6.3977	324104	0.00414381510883362
729.188991	7305.4795	2.3134	317104	0.00149839438248719
729.204288	24745.4707	7.836	325701	0.00507543334956744
729.225443	8694.5273	2.7532	225404	0.00178329579389025
729.240671	16140.3164	5.111	351404	0.00331046845389489
729.261744	14282.9512	4.5228	295604	0.00292951254512707
729.277142	16411.5293	5.1968	345204	0.0033660957246056
729.298214	14122.3984	4.4719	277404	0.00289658227496306
729.313473	10965.6914	3.4723	214404	0.00224912415315765
729.334412	6799.6509	2.1531	321604	0.00139464612985827
729.349846	12214.8184	3.8678	299004	0.00250532703208066
729.370471	8079.9087	2.5585	313904	0.00165723410860154
729.407695	6375.0425	2.0186	247004	0.00130755659092837
730.137336	7741.6743	2.4507	239104	0.00158786035634833
730.171423	6895.3066	2.1828	286504	0.00141426564470776
730.199526	6826.7754	2.1611	256404	0.00140020951531815
730.207616	8355.8662	2.6451	283704	0.00171383452309935
730.228636	6607.5391	2.0916	286904	0.00135524293367799
730.23576	6476.6934	2.0502	273204	0.00132840575456434
731.098784	7267.5449	2.2999	150504	0.00149061378553364
731.147213	15982.6523	5.0578	319804	0.00327813067212986
731.162341	10581.3477	3.3485	302804	0.00217029312762067
731.168031	6572.3892	2.0799	194604	0.00134803349414634
731.183647	18756.3008	5.9355	336004	0.00384702137004969
731.198756	7928.0415	2.5088	265404	0.00162608530319266
731.204434	8046.2856	2.5463	211904	0.00165033782422188
731.219871	19378.5781	6.1323	296604	0.00397465389720541
731.234619	6394.7368	2.0236	267904	0.00131159600113916
731.241001	6910.6733	2.1869	258404	0.00141741744014533
731.256363	20060.668	6.3481	313204	0.00411455432051249
731.277331	11458.4717	3.626	345204	0.00235019612705345
731.292622	15612.624	4.9405	316604	0.00320223581456694
731.313923	7132.5146	2.257	272404	0.00146291832174025
731.329162	12892.459	4.0797	275904	0.00264431487926923
731.365284	6553.8584	2.0739	350804	0.00134423272424164
731.462489	7423.8657	2.3491	201904	0.00152267604901489
732.158482	6812.9731	2.1553	230504	0.00139737858700121
732.186973	7819.0884	2.4735	361804	0.00160373841781785
732.214972	7856.8003	2.4854	247504	0.00161147333776566
732.223154	10045.4512	3.1778	282604	0.00206037778185938
732.674324	6884.8848	2.1777	178104	0.00141212807569871
733.162876	12865.6992	4.0687	272204	0.00263882629580302
733.165431	13330.8555	4.2158	276404	0.00273423243401729
733.178223	7097.0366	2.2444	268904	0.00145564158707802
733.199168	19231.6641	6.0818	330904	0.00394452102060111
733.21432	6965.6211	2.2028	346804	0.00142868753882263
733.22043	6390	2.0208	211604	0.00131062445717535
733.235564	16907.8633	5.3469	306304	0.00346789658209037
733.27191	15610.7568	4.9366	342004	0.00320185284148612
733.292972	7525.8438	2.3799	290104	0.00154359232318645
733.308316	11975.9746	3.7871	370004	0.00245633884339135
733.344426	8440.2754	2.669	249504	0.00173114731839365
734.158137	6478.6694	2.0482	156904	0.00132881104312888
734.169043	6440.3301	2.036	215204	0.00132094743995971
734.173296	6574.585	2.0785	176104	0.00134848386491051
734.238645	6667.4399	2.1078	324104	0.00136752892013877
734.52396	7255.5161	2.2935	281304	0.00148814661190759
734.629814	6544.3164	2.0686	301404	0.00134227560709448
734.830679	8026.416	2.5369	218404	0.00164626245900837
734.911237	6397.2559	2.0219	280504	0.00131211268252727
734.926111	6796.4648	2.1481	305404	0.00139399264306907
735.157299	7659.6743	2.4207	365304	0.00157104170134232
735.178525	13453.7617	4.2518	313004	0.00275944117762581
735.193548	8396.4727	2.6535	290204	0.00172216314156887
735.214759	13224.8662	4.1794	355204	0.00271249344046817
735.220628	9419.4365	2.9768	352204	0.00193197869322537
735.229995	7926.7148	2.505	236404	0.001625813189661
735.235063	6990.4111	2.2091	254604	0.00143377210537872
735.251194	13799.8965	4.3611	332304	0.00283043534575719
735.266309	9056.5137	2.8621	304104	0.00185754121313984
735.28752	13311.832	4.2068	343004	0.00273033060860867
735.302786	6410.2319	2.0257	259904	0.0013147741321292
735.30868	8345.2461	2.6372	269704	0.00171165628165996
735.323936	13757.8516	4.3477	323604	0.00282181170346619
735.344794	7720.314	2.4397	251004	0.00158347924029315
735.360181	7629.5991	2.411	164104	0.00156487311093944
735.876662	6642.5537	2.0988	312104	0.00136242462242889
736.217919	6937.73	2.1918	262604	0.001422966919449
736.225343	7404.2549	2.3392	293004	0.00151865376511743
736.497803	6340.1533	2.0028	252004	0.0013004006224133
737.136439	7191.9111	2.2714	245504	0.00147510087347275
737.173027	10484.8936	3.3113	310704	0.00215050985650098
737.194132	9280.7236	2.931	263004	0.00190352790773778
737.20928	12489.252	3.9443	289004	0.00256161488623257
737.230244	8842.5586	2.7926	386704	0.00181365783492429
737.246008	6606.8872	2.0865	220204	0.00135510922537069
737.266901	10152.5742	3.2063	329104	0.00208234930356924
737.281829	7434.4775	2.3479	202004	0.00152485258807822
737.303259	11142.7295	3.5189	362404	0.00228543564982617
737.318776	6683.6846	2.1107	328104	0.00137086079824823
737.324253	7073.022	2.2337	311604	0.00145071605936452
737.339797	8654.7451	2.7332	373104	0.00177513624392465
737.376287	6339.4658	2.002	295404	0.00130025961234846
738.167965	7050.6733	2.226	304104	0.00144613221698485
738.234017	8233.5332	2.5994	258004	0.00168874334599142
738.269884	6848.1001	2.162	320604	0.0014045833296158
739.115551	7564.8027	2.3876	306804	0.00155158300975369
739.151998	9718.9355	3.0674	317804	0.00199340760000152
739.188464	14415.8164	4.5497	327201	0.00295676393489663
739.209607	7102.688	2.2416	316304	0.00145680072057681
739.225018	13593.4492	4.2901	334304	0.00278809185898132
739.246255	10317.7402	3.2563	328504	0.00211622576665121
739.282779	9136.1289	2.8833	312004	0.00187387073243294
739.297991	8112.2891	2.5602	284404	0.00166387550831565
739.35504	6356.5249	2.0061	313704	0.00130375852841691
740.249119	6554.0923	2.0678	193804	0.00134428069842952
740.256732	7192.7656	2.2693	247904	0.00147527613616424
741.167932	12238.1934	3.8599	301904	0.00251012137428512
741.204015	12192.6533	3.8455	284704	0.00250078084707976
741.225426	9155.0205	2.8874	305104	0.00187774550441967
741.240689	10776.0186	3.3987	326004	0.00221022120941102
741.261685	7290.0117	2.2992	163404	0.00149522185087863
741.276843	10503.3604	3.3126	312704	0.00215429749965055
741.298081	8559.624	2.6996	309004	0.00175562637850157
741.334703	6680.2021	2.1068	335704	0.00137014651817435
742.207888	6754.2021	2.1295	279504	0.00138532432878953
742.280175	8988.6572	2.834	279704	0.00184362346846405
742.618956	6402.6899	2.0184	186304	0.00131322722607974
743.11081	6385.6191	2.0127	256504	0.00130972591027637
743.139915	15016.3564	4.733	315604	0.00307993802120525
743.146964	9793.4609	3.0868	300104	0.00200869317307206
743.183501	9969.0361	3.1421	300704	0.00204470462083317
743.219859	13423.2285	4.2308	307704	0.00275317864888155
743.256438	9934.2959	3.1311	339004	0.00203757921304488
743.350268	6398.3345	2.0166	317904	0.00131233390937227
743.487514	7387.1934	2.3281	204604	0.00151515435679566
744.214785	9087.7939	2.8634	304404	0.0018639569557291
744.905579	6634.144	2.0898	282404	0.00136069974629469
745.162744	8497.4727	2.6765	253304	0.0017428788020031
745.199251	11007.3652	3.4671	334404	0.00225767168077947
745.235623	10034.6367	3.1606	291004	0.0020581596679013
745.272202	8253.8252	2.5997	276004	0.00169290534778876
745.308294	7857.9146	2.475	322204	0.00161170188687875
746.072164	6736.7271	2.1213	177904	0.00138174010932331
747.17847	7419.9468	2.3356	292104	0.00152187226087949
747.214622	10693.084	3.3658	274704	0.00219321086275906
747.251223	6970.5278	2.194	290704	0.0014296939302192
747.287403	10562.2168	3.3245	318304	0.00216636927387611
747.323834	10250.4697	3.2264	380204	0.00210242821382705
748.18954	8434.3828	2.654	162504	0.00172993871343647
748.374984	7423.3906	2.3357	271104	0.00152257860336863
748.849109	7138.2622	2.2457	232104	0.00146409718639285
749.172972	10349.7803	3.2556	282104	0.00212279736894704
749.193873	8633.9424	2.7159	222704	0.00177086949472351
749.230644	9017.5352	2.8365	320604	0.00184954650650385
749.266552	9456.3975	2.9745	309004	0.00193955959941656
749.303067	8567.9082	2.695	290404	0.00175732551388939
749.339355	8132.7456	2.5581	298804	0.00166807124997577
750.22589	7053.7588	2.2181	294104	0.00144676507015584
750.280992	6457.6909	2.0306	224404	0.00132450823637225
750.560755	6772.5479	2.1295	202304	0.00138908715416769
751.188725	7907.4849	2.4864	273204	0.0016218690304671
751.282625	8827.5449	2.7757	286204	0.00181057844174546
752.046001	7552.1299	2.3747	320404	0.00154898374815418
752.623553	7574.936	2.3818	188904	0.00155366140581189
753.189279	6468.1787	2.0338	270404	0.00132665934234752
753.204038	8079.1099	2.5404	309504	0.00165707027028912
754.200069	9455.3789	2.9731	267704	0.00193935067890449
755.183598	7300.3867	2.2955	278904	0.00149734982094798
755.220071	11724.7871	3.6867	286504	0.00240481889333865
755.536929	6589.9917	2.0721	198404	0.00135164386457004
755.948097	6549.4746	2.0594	302204	0.00134333358253658
756.497915	6922.998	2.1768	132304	0.00141994530450329
757.130343	7663.3564	2.4096	252504	0.00157179692048376
757.162921	7775.3662	2.4449	259104	0.00159477075198975
757.235541	7350.5215	2.3113	321204	0.00150763274661866
759.178549	7038.8457	2.2133	254704	0.00144370631059523
759.251649	10276.9424	3.2315	293504	0.00210785791149019
759.32409	11411.4365	3.5882	236104	0.00234054894654201
759.608162	7814.7422	2.4572	221904	0.00160284698808142
761.194273	8010.7905	2.5189	345804	0.00164305758225476
761.230805	6937.7026	2.1815	340904	0.00142296129955696
761.267169	6881.0122	2.1636	355604	0.00141133378395022
761.303162	7100.8789	2.2328	324504	0.00145642966412838
761.44001	6707.8906	2.1092	288604	0.00137582558316379
763.28228	7192.3594	2.2615	326404	0.0014751928222903
763.306485	7685.8135	2.4167	265601	0.00157640299630492
765.167826	6838.8843	2.1504	252404	0.00140269311789867
765.261794	7056.5728	2.2188	208404	0.00144734223717031
765.541058	6824.8086	2.146	176804	0.00139980611372467
767.277449	7160.0537	2.2514	276604	0.00146856674396069
767.314186	7200.5522	2.2641	209704	0.00147687321103095
767.574883	7467.0552	2.3479	227404	0.00153153445511711
768.325269	6594.1333	2.0734	169504	0.00135249332971117
768.783799	6696.0107	2.1055	258004	0.00137338894975396
768.858942	7122.4341	2.2396	233704	0.00146085075525504
769.163071	6883.0679	2.1643	342504	0.001411755419427
769.235708	9163.6592	2.8814	215304	0.00187951734972455
769.30825	8172.6191	2.5698	254204	0.00167624952607799
770.034833	7684.2515	2.4162	231804	0.00157608262143761
771.178847	7847.1987	2.4675	284404	0.00160950399632779
771.308811	7965.6318	2.5047	294004	0.00163379528230574
771.471377	7083.8511	2.2274	223004	0.00145293716786361
771.887631	6522.8521	2.051	133604	0.00133787316006222
772.167984	6525.2769	2.0518	202604	0.00133837049999708
772.174649	6475.8848	2.0363	147104	0.00132823990621754
772.458048	7195.0474	2.2624	234504	0.00147574414600562
773.157383	6560.9375	2.063	308504	0.00134568468693253
773.193828	8318.8096	2.6157	265004	0.00170623400881769
773.995553	6717.2554	2.1122	292104	0.00137774635560769
774.189127	6599.0474	2.075	296404	0.00135350123888879
774.739907	6754.1768	2.1238	244004	0.00138531913961914
775.061458	6559.8867	2.0627	245104	0.0013454691620218
775.209823	6937.9707	2.1816	355604	0.00142301628835461
777.014599	6814.4507	2.1427	237304	0.0013976816509602
777.189226	8680.4609	2.7295	211704	0.00178041069719786
778.182384	6475.79	2.0362	222304	0.00132822046221151
778.235787	6900.9907	2.1699	198604	0.001415431485158
778.707758	6393.7744	2.0104	154804	0.00131139860755894
779.01201	6648.7681	2.0906	223504	0.00136369923035168
779.116542	7513.5269	2.3625	331404	0.00154106605865178
779.134372	8318.5859	2.6157	297404	0.00170618812670641
779.219722	10205.71	3.2091	174904	0.00209324775099202
779.313687	8282.3203	2.6043	260704	0.0016987498509139
780.460708	6468.481	2.0339	147604	0.00132672134575494
781.235768	9292.7471	2.922	170804	0.00190599399430442
783.178708	7807.4531	2.455	283604	0.00160135195322527
783.209258	7063.6699	2.2211	245704	0.00144879789176108
783.215177	8178.2905	2.5716	171604	0.00167741276168776
784.246932	7660.334	2.4087	181804	0.0015711770094729
785.185775	6673.5425	2.0984	193704	0.0013687805972612
785.194183	8473.6611	2.6644	224404	0.00173799491071602
785.230838	7558.5449	2.3767	188804	0.00155029950025007
785.305902	6743.1514	2.1203	253504	0.00138305776890081
785.419768	6475.4258	2.0361	250304	0.00132814576277061
786.371135	6659.6772	2.094	253604	0.00136593674729468
787.246387	8946.0518	2.813	298504	0.00183488486451291
787.302938	7498.8677	2.3579	216304	0.00153805937539002
787.318928	8088.8027	2.5434	223604	0.00165905831735305
787.376507	7190.1621	2.2609	299404	0.0014747421438678
789.158823	6384.127	2.0074	225404	0.00130941987228693
789.188975	7839.1108	2.4649	377504	0.00160784512315922
789.225108	8434.8535	2.6522	232304	0.00173003525661832
789.298489	7379.1758	2.3203	233204	0.00151350990254718
789.370777	6581.4854	2.0695	150304	0.00134989917523982
789.655455	6824.3618	2.1458	237004	0.00139971447256544
791.18935	32322.6992	10.1635	320604	0.00662956495985008
791.240925	7626.0591	2.3979	242904	0.0015641470372965
791.277439	6496.0781	2.0426	193804	0.00133238166409721
791.861782	8224.1455	2.586	183004	0.00168681787663045
792.189068	12836.9316	4.0364	339804	0.00263292590141581
793.186407	18982.998	5.969	307204	0.00389351822367929
793.293281	6550.4019	2.0597	164204	0.00134352377691203
793.793782	6588.647	2.0717	165204	0.00135136805913849
794.185623	9191.0107	2.89	276404	0.00188512729414402
795.427953	6950.3677	2.1855	208304	0.00142555898184375
797.233741	8370.4502	2.632	266204	0.00171682578242383
797.531084	6587.5317	2.0714	250004	0.00135113930491986
801.225376	7533.7817	2.3689	295804	0.0015452204305227
801.641964	6668.061	2.0967	210104	0.00136765631119516
802.588095	7246.0244	2.2784	260304	0.00148619981156953
803.204904	7213.3521	2.2681	237804	0.00147949854154572
803.277292	8095.7173	2.5456	285004	0.00166047654018115
803.299164	6807.4443	2.1405	150804	0.00139624459944271
804.409636	6397.1973	2.0115	203104	0.00131210066334211
804.973839	7848.5615	2.4679	155704	0.00160978351416977
805.293388	6914.332	2.1741	298104	0.00141816785981692
805.971094	6368.0981	2.0024	206404	0.00130613225595491
807.199718	8358.25	2.6281	277204	0.0017143234537067
809.142261	6885.792	2.1651	152304	0.00141231414745264
809.181692	7895.4175	2.4826	180404	0.00161939393976686
809.257704	7762.145	2.4407	236504	0.00159205901050725
809.267298	7935.0508	2.4951	288004	0.00162752294951624
810.742621	6442.4609	2.0257	257404	0.00132138447886321
811.24652	8203.6416	2.5795	214904	0.00168261241296731
812.522134	6850.3306	2.154	202704	0.00140504081754251
813.189033	8274.3408	2.6018	230204	0.00169711321118683
814.285152	6678.0854	2.0998	221504	0.00136971237125909
816.725204	7096.6567	2.2315	163504	0.00145556366748001
817.089514	6714.6968	2.1113	270704	0.0013772215725504
817.220779	8474.5674	2.6647	275504	0.00173818079787494
817.256544	8696.7422	2.7346	219104	0.00178375008217041
817.350904	8240.5498	2.5911	260004	0.00169018248958551
817.801303	6804.8853	2.1397	191104	0.00139571973434319
818.826048	7235.4126	2.2751	277504	0.00148402327250621
818.854186	6495.3398	2.0424	210604	0.00133223023467049
819.363966	6536.3643	2.0553	227804	0.00134064458725944
821.456508	6448.6094	2.0277	218904	0.00132264557033033
821.920085	6495.7476	2.0425	190604	0.00133231387671331
822.233128	8622.0879	2.7111	231604	0.00176843807099462
823.210204	8120.7886	2.5535	233104	0.00166561880292813
825.118263	6823.6992	2.1456	174604	0.00139957856962877
826.46943	6545.3076	2.0581	213004	0.0013424789077145
827.199301	7290.5918	2.2924	249904	0.00149534083260752
827.908274	7225.7671	2.272	216304	0.00148204492693474
827.929443	6947.5835	2.1846	255604	0.00142498792697463
828.776513	7077.0889	2.2253	200704	0.00145155020312115
828.803576	6471.6821	2.0349	247504	0.00132737790912737
831.216606	6396.6519	2.0113	178604	0.00131198879877577
