mOz	abs_abu	sn	resolution	rel_abu
746.667367	3820.9185	2.0997	337204	0.000611059859635549
747.02556	8006.7227	4.3994	332504	0.00128047401408922
747.079714	7901.1865	4.3414	190704	0.00126359615198395
747.116461	3836.6946	2.1081	231004	0.000613582850233646
747.167998	3699.3083	2.0326	277304	0.00059161136531612
747.853209	3688.7388	2.0263	142404	0.000589921039498802
748.025105	4106.9951	2.2559	250604	0.000656810620098253
748.078982	5440.626	2.9883	310404	0.000870091356277167
748.111667	4240.2983	2.329	225504	0.000678129115816225
748.771446	3744.3564	2.0561	234604	0.00059881567644258
749.022052	4107.0806	2.2551	197604	0.00065682429367386
749.160341	18018.6738	9.8932	333004	0.00288163390112789
749.483056	5261.6729	2.8886	256104	0.000841472306651443
750.159863	8594.8359	4.7174	308804	0.00137452793579465
750.164106	3792.8125	2.0817	223404	0.000606565011494999
750.500074	3657.1367	2.0071	235304	0.000584867078052048
751.012495	4818.3149	2.6444	248004	0.000770568340171054
751.048785	7513.084	4.1234	306404	0.00120152891365521
751.103146	26934.4531	14.7823	326301	0.00430748866552539
751.139578	5460.2441	2.9967	278104	0.000873228778190855
751.157298	11615.2529	6.3747	328904	0.00185756770438977
751.232211	4072.8086	2.2353	187204	0.00065134334884098
751.322483	3735.5752	2.0502	273104	0.000597411344254016
751.392478	3757.2617	2.0621	295804	0.000600879554749996
752.01224	4311.834	2.3664	285004	0.000689569452688349
752.102778	11040.1768	6.0591	342404	0.00176559873908843
752.106595	4329.1982	2.376	294604	0.000692346419958047
752.146629	3689.1509	2.0247	293704	0.00058998694453398
752.156601	3937.7876	2.1611	156304	0.000629750134196949
752.991745	8994.2422	4.9362	285404	0.00143840293276607
753.04566	6723.2861	3.6899	280704	0.00107522059435595
753.082502	12311.3213	6.7567	320604	0.00196888634643899
753.100178	14281.6494	7.8381	298104	0.00228399079376546
753.15409	4459.4312	2.4474	255904	0.000713173914368073
753.942106	30550.748	16.767	327801	0.0048858241243934
753.964407	4757.8242	2.6112	351204	0.000760894373387608
753.990944	4550.1147	2.4972	165904	0.000727676460491803
754.08184	5259.1392	2.8863	249104	0.000841067105031372
754.099506	4059.5496	2.228	284804	0.000649222905110263
754.941643	8788.5391	4.8234	335804	0.00140550589311118
754.988672	3991.9263	2.1909	326804	0.000638408258263937
755.025112	4665.4575	2.5605	294204	0.000746122641738006
755.061673	20884.5684	11.4619	326504	0.00333996169639657
755.07921	6416.4087	3.5215	225104	0.00102614326884657
755.096871	4012.6379	2.2022	297904	0.000641720558013023
755.141132	4011.4609	2.2016	248604	0.00064153232645174
755.745844	3697.2678	2.0291	246804	0.000591285038637447
755.93865	16698.543	9.1645	283804	0.00267051216656366
755.940386	15773.8076	8.657	288504	0.00252262398634625
755.961099	6705.041	3.6799	258504	0.00107230274927628
756.061353	10179.6641	5.5868	322404	0.00162798136523536
756.939878	7937.8564	4.3565	204004	0.00126946058064079
756.943904	4178.0073	2.293	242404	0.000668167236305694
756.950065	4422.0386	2.4269	268704	0.000707193908014259
756.967713	5671.8491	3.1128	275504	0.000907069678382309
757.004525	12784.0322	7.0162	305004	0.00204448457136899
757.022763	4006.8171	2.199	285704	0.000640789667382677
757.058651	11672.0283	6.4059	294504	0.0018666475023375
757.399713	4958.0669	2.7211	331504	0.000792918159332019
757.937238	18688.082	10.2565	326804	0.00298868891440046
758.003847	7080.3081	3.8858	281104	0.00113231728804538
758.058254	5795.103	3.1805	310904	0.000926781041195605
758.936754	6935.6196	3.8064	316404	0.00110917799980857
759.001515	9104.5771	4.9968	225304	0.00145604822630135
759.09827	14124.8223	7.752	309004	0.00225891024161208
759.110168	4337.083	2.3803	204304	0.000693607395501298
759.933966	4606.02	2.5279	286304	0.000736617107818063
760.097964	5579.5186	3.0622	332704	0.000892303736012672
760.184407	4141.3955	2.2729	310804	0.000662312099283273
761.041351	4934.9976	2.7084	292604	0.000789228804738382
761.094988	4061.7495	2.2292	174204	0.000649574723811764
763.085263	12771.54	7.0093	302504	0.00204248675802161
763.099259	24263.2363	13.3162	307104	0.00388029469034269
763.617422	3812.2073	2.0922	230704	0.000609666722187248
764.084767	9208.7979	5.054	250804	0.00147271572324459
764.098793	9891.9736	5.4289	309904	0.00158197250203964
764.102635	4939.6655	2.711	242304	0.000789975317996593
764.670886	4145.8237	2.2753	231004	0.000663020278552325
765.064482	23982.0723	13.1619	313004	0.00383532957675166
765.082233	7481.3838	4.106	260204	0.0011964592635796
765.097365	19271.3828	10.5766	373504	0.00308197321370527
765.119739	4091.7339	2.2456	192204	0.000654369974811035
765.154865	4549.3369	2.4968	240404	0.000727552070934992
766.064072	11421.6982	6.2685	308804	0.00182661349591508
766.068129	4543.1138	2.4934	252804	0.000726556842533104
766.081681	6858.8335	3.7643	282604	0.00109689799344676
766.097033	6791.8638	3.7275	351904	0.00108618787348952
766.100766	4397.4136	2.4134	291304	0.000703255758314513
766.884223	3887.1702	2.1334	123704	0.00062165515354266
766.94271	3815.0266	2.0938	187404	0.000610117598347592
767.040159	4351.9385	2.3884	313104	0.000695983159272448
767.043824	8149.5913	4.4727	290204	0.00130332225507168
767.06155	16482.4238	9.0459	273704	0.00263594933356512
767.094266	6341.9746	3.4806	262904	0.0010142394057576
767.098014	7007.1982	3.8457	265104	0.00112062519745723
767.134546	8416.3086	4.6191	244804	0.0013459769821747
767.148427	3893.0327	2.1366	164904	0.000622592713039705
768.043339	3990.5474	2.1901	336904	0.000638187737873238
768.061146	8431.3193	4.6273	273704	0.00134837756628426
768.097216	4172.6152	2.29	234104	0.000667304905463217
768.986707	9512.9238	5.2209	314504	0.0015213530154992
769.022967	9258.665	5.0814	322504	0.00148069071227574
769.040724	8366.9326	4.592	282804	0.00133808053224273
769.044705	4241.7676	2.328	191904	0.00067836409341435
769.06009	4086.1868	2.2426	175404	0.000653482855615118
769.077389	35417.625	19.438	319001	0.00566415875165212
769.095074	4961.6831	2.7231	177604	0.000793496479614018
769.190254	3660.3501	2.0089	233604	0.000585380980600075
769.20871	3793.9229	2.0822	194604	0.000606742592060546
769.986124	6035.2397	3.3123	309004	0.000965184869540895
769.995818	28577.8457	15.6842	328404	0.00457030799848999
770.076974	17723.5625	9.7271	318204	0.00283443826752439
770.080817	5368.8701	2.9466	333004	0.000858615803950672
770.965771	12280.2275	6.7397	323404	0.00196391367479903
770.983203	6248.1206	3.4291	235304	0.000999229817862376
770.995294	11874.1006	6.5168	341304	0.00189896388680742
771.020111	12262.042	6.7297	349204	0.00196100536124107
771.074287	23400.6914	12.8428	305804	0.00374235231718729
771.373662	4658.7461	2.5568	199504	0.000745049322026539
771.585546	3666.7681	2.0124	258504	0.000586407378357353
771.956489	3831.1602	2.1026	312804	0.000612697762083463
771.965473	4586.3008	2.5171	304904	0.000733463517500937
771.992809	35469.7344	19.4666	317101	0.00567249234019888
772.019462	6623.23	3.635	267304	0.00105921913648092
772.074061	7937.9917	4.3566	337104	0.00126948221847447
772.96299	7021.2808	3.8534	280404	0.00112287735530338
772.992266	12190.7695	6.6906	316904	0.00194960711659234
772.995992	6022.2261	3.3051	264004	0.000963103671371043
773.017359	4863.4766	2.6692	227204	0.000777790818761713
773.023166	7492.2866	4.1119	306904	0.00119820289235306
773.059864	5575.1729	3.0598	311904	0.000891608750544644
773.143027	4555.0454	2.4999	239604	0.000728465002003459
773.962448	5335.4419	2.9282	240304	0.000853269803715422
773.989868	13169.3145	7.2276	308104	0.00210610078960501
774.022288	4182.7505	2.2956	282304	0.000668925791905931
774.577239	3842.0481	2.1086	271204	0.000614439007976492
774.698903	7687.9688	4.2193	315004	0.00122949734096932
774.989097	5906.3076	3.2415	286404	0.000944565421382418
775.002675	9120.9756	5.0058	292204	0.00145867075413288
775.8188	4196.3511	2.3031	277004	0.000671100865969133
775.986932	4583.5845	2.5156	256904	0.000733029113601266
776.002116	5236.1025	2.8737	302404	0.0008373829639882
776.696676	4668.3521	2.5621	329904	0.000746585560240377
776.999606	4552.7354	2.4986	271504	0.000728095575574772
777.108501	4185.0513	2.2969	242404	0.000669293747025897
777.114877	18979.3984	10.4163	312304	0.00303527764914932
777.137123	13223.9814	7.2576	304704	0.00211484338598353
777.52756	3881.2642	2.1301	160304	0.000620710637314164
778.114523	9268.2051	5.0866	303204	0.00148221641144125
778.118178	4625.3853	2.5385	278904	0.000739714100726914
778.136833	6418.5713	3.5227	255604	0.00102648912235075
779.080141	15300.1465	8.3971	319504	0.00244687380081343
779.113066	18382.2949	10.0886	332604	0.00293978595496692
779.116505	25062.2891	13.7548	329801	0.00400808309823712
779.134067	7813.9253	4.2885	267504	0.00124964091671169
779.44039	3653.7654	2.0053	241904	0.000584327923368485
780.060736	3867.7346	2.1227	248704	0.000618546917916086
780.0796	8678.7314	4.7631	293804	0.00138794491196256
780.11251	6646.876	3.648	325804	0.00106300071974184
780.116153	19216.2813	10.5463	307504	0.00307316111398221
780.119793	4460.396	2.448	283004	0.000713328209873873
780.134118	4273.8755	2.3456	287104	0.000683498944855749
780.452564	3909.5925	2.1457	151104	0.000625241036751293
781.059402	19873.7207	10.9072	306804	0.00317830201857959
781.077076	9751.3721	5.3518	296904	0.00155948682670934
781.095877	5002.0029	2.7452	317804	0.000799944618020669
781.109651	5240.6035	2.8762	313304	0.000838102785787126
781.113802	18256.4727	10.0196	252504	0.00291966385713336
781.150221	4967.9482	2.7265	288404	0.000794498424860064
781.432315	3693.6677	2.0272	284704	0.000590709293145708
781.477678	3761.5105	2.0644	241504	0.000601559043499002
782.016107	15207.9697	8.3465	311604	0.00243213243889491
782.058949	9161.7871	5.0282	313104	0.00146519752759364
782.076811	3732.0835	2.0483	288104	0.0005968529346172
782.095386	5102.5322	2.8004	285804	0.000816021752339881
782.113069	9473.9551	5.1995	290304	0.00151512095157211
782.117192	4853.207	2.6636	250604	0.00077614845441018
782.17769	4266.3892	2.3415	245104	0.000682301699369568
782.420286	3742.2314	2.0538	265904	0.000598475836113161
783.002355	7929.5342	4.3519	281104	0.00126812965396338
783.01561	5341.0649	2.9313	338504	0.000854169061208282
783.038696	24658.3281	13.5331	318304	0.00394347969150174
783.056423	12475.1875	6.8467	292604	0.00199509262568075
783.093039	17721.5449	9.726	290104	0.00283411560312503
783.110356	4135.1973	2.2695	223604	0.000661320853010422
783.488186	3966.2739	2.1768	281004	0.0006343058017621
784.002244	3759.7244	2.0634	190804	0.000601273401704943
784.011449	253771.6563	139.2758	323004	0.0405843968349911
784.014134	12715.748	6.9787	357104	0.00203356423018209
784.038374	11532.1094	6.3291	337204	0.00184427099171725
784.04178	4403.6436	2.4168	299904	0.000704252090197942
784.055864	4438.7612	2.4361	324404	0.000709868267493201
784.092714	10453.6777	5.7372	319204	0.00167180295210098
784.98165	12093.5088	6.6372	305104	0.00193405271267348
785.010993	101416.8359	55.6599	326004	0.0162190733745657
785.014732	46250.5859	25.3834	312104	0.00739661851675609
785.035674	16986.5371	9.3226	301504	0.00271656958294715
785.0901	11169.7783	6.1302	268304	0.00178632524094879
785.663914	3761.3562	2.0643	152804	0.000601534367092965
785.980961	7457.4048	4.0928	334004	0.00119262442534
786.008494	328396.6563	180.2317	314301	0.0525187895799038
786.014039	16670.252	9.149	336004	0.00266598773232385
786.016972	5146.3052	2.8244	247804	0.000823022143276203
786.035126	6341.9492	3.4806	322604	0.00101423534366613
786.089818	4142.1509	2.2733	313804	0.000662432906523199
786.978442	7972.2568	4.3754	299704	0.00127496205982581
787.008041	125800.6172	69.0423	319304	0.020118646207266
787.01181	57412.6211	31.5094	309204	0.00918170544351442
787.015636	3847.3328	2.1115	253604	0.000615284162888908
787.032463	3870.0513	2.124	152104	0.000618917415841341
787.075277	14638.2041	8.0338	295404	0.00234101275456739
787.933651	3654.5972	2.0057	299704	0.000584460948867784
787.97829	3847.9595	2.1118	194404	0.000615384387799236
788.005499	160272.8906	87.9615	305400	0.0256316197357833
788.011184	18795.0195	10.3151	336504	0.00300579087921331
788.013967	4577.5107	2.5122	340704	0.000732057761981111
788.01548	3672.3398	2.0155	179104	0.000587298431704848
788.074814	7975.2583	4.377	326004	0.00127544207429581
788.975481	7885.1719	4.3276	281804	0.00126103501930653
788.984224	3768.8857	2.0685	175204	0.000602738521333137
789.004991	58931.0234	32.3427	308304	0.00942453572013725
789.008827	29638.9707	16.2666	301904	0.00474000826651606
789.018264	4196.0039	2.3029	259204	0.000671045340057427
789.054553	6397.3784	3.511	281604	0.00102309985076612
789.072764	4081.4238	2.24	239904	0.000652721133502635
789.91351	4181.2241	2.2948	274604	0.000668681682598248
789.93074	4869.0488	2.6722	236604	0.000778681952071639
790.002505	37509.4102	20.586	281504	0.00599868720880182
790.008276	10164.0137	5.5782	321804	0.00162547847719228
790.661246	3708.8826	2.0355	158304	0.000593142533911867
791.001995	14387.6592	7.8963	293004	0.00230094439628485
791.006023	5769.9575	3.1667	300004	0.000922759650605759
791.033622	7751.3335	4.2541	283304	0.001239630931803
791.189368	9838.8008	5.3998	318904	0.0015734688493958
791.376299	3921.085	2.152	322804	0.000627078973215225
792.033352	4883.0581	2.6799	247904	0.000780922387425492
792.189196	3912.0203	2.147	302904	0.000625629302328594
793.072017	3781.0725	2.0751	158604	0.000604687493627994
793.132234	46373.5586	25.4509	309404	0.0074162849086985
793.168609	192077.4531	105.4166	312901	0.0307179599696878
793.186448	6080.478	3.3371	247604	0.000972419598375899
793.664106	3887.0217	2.1333	158204	0.000621631404700815
794.131882	25957.7363	14.2462	289404	0.00415128736714342
794.135539	6044.5674	3.3174	333904	0.000966676600665943
794.168185	95728.4375	52.538	311504	0.0153093570516828
794.171986	38556.3164	21.1606	297804	0.00616611353721567
794.610267	3660.7307	2.0091	226404	0.000585441848002135
795.075107	10930.0156	5.9986	316104	0.00174798122450148
795.111481	28948.2656	15.8875	308404	0.00462954734947332
795.129286	29381.5645	16.1253	292404	0.0046988426157854
795.135196	4373.5884	2.4003	203404	0.000699445516518519
795.16558	118632.6094	65.1083	299200	0.0189723035568968
795.17132	17263.3184	9.4745	331604	0.0027608337938503
796.074666	4692.3652	2.5753	284604	0.000750425851917735
796.080342	3747.417	2.0567	162204	0.000599305142471861
796.111048	15501.2188	8.5074	310404	0.00247903026042244
796.115127	8407.8818	4.6144	278404	0.00134462932735683
796.128759	14411.5107	7.9094	294804	0.00230475884410469
796.165119	58878.2969	32.3138	306304	0.00941610344195883
796.168986	25453.9551	13.9697	309404	0.0040707202288077
797.054369	19526.5449	10.7166	306604	0.00312277997705558
797.071933	7349.2979	4.0335	312504	0.00117533544439481
797.090516	3751.863	2.0591	305104	0.000600016168403437
797.108497	18028.1016	9.8942	306304	0.00288314164073152
797.126131	6288.605	3.4513	267404	0.00100570427990113
797.132401	3803.9839	2.0877	283604	0.000608351596086095
797.162561	28302.291	15.533	213304	0.00452623995142122
797.168318	9860.6377	5.4117	317504	0.00157696111259086
797.796339	3836.9133	2.1058	237504	0.000613617825800726
797.9838	3792.9084	2.0816	237404	0.00060658034828916
798.053885	9045.8457	4.9646	303504	0.0014466556153257
798.057465	5311.5068	2.9151	269704	0.000849441986177214
798.071508	4740.728	2.6018	149504	0.000758160265980632
798.107922	9243.4434	5.073	325105	0.00147825640001302
798.112348	5334.6582	2.9278	237604	0.000853144470601932
798.162095	14213.8838	7.8009	300604	0.00227315338961142
798.166122	4117.4004	2.2597	220904	0.000658474686253411
798.778196	3799.4336	2.0852	172204	0.000607623889991526
798.997409	3937.6472	2.1611	268604	0.000629727680746478
799.033611	7976.5835	4.3777	310204	0.00127565400672148
799.051245	13024.8467	7.1483	292500	0.002082996796785
799.070112	4525.0215	2.4834	275504	0.000723663433972182
799.087694	3854.9502	2.1157	246704	0.000616502374524353
799.105507	4380.3633	2.404	192504	0.000700528991458653
799.159392	4176.8213	2.2923	214904	0.000667977565420663
799.732171	3693.5676	2.0271	165904	0.000590693284667132
800.033039	3806.8181	2.0893	236604	0.000608804855126867
800.05104	4765.0068	2.6151	285304	0.000762043049693532
800.976634	5612.0728	3.08	150904	0.000897509961919492
801.012885	10484.959	5.7544	302704	0.00167680560965236
801.030533	3731.9121	2.0482	215404	0.000596825523496041
801.127588	8058.3472	4.4226	288804	0.00128873005507093
801.439595	3646.3306	2.0012	147004	0.00058313891401264
