mOz	abs_abu	sn	resolution	rel_abu
662.152079	7556.0547	3.029	392104	0.00245343458061135
662.160116	10595.9912	4.2476	331004	0.00344049537200062
662.173145	6851.9136	2.7467	373904	0.0022248014919216
662.181372	12497.7686	5.0099	345704	0.00405799837099098
662.188807	6269.9648	2.5134	294904	0.00203584397814589
662.196875	6586.2158	2.6402	225504	0.00213852999225758
662.217553	6563.8125	2.6312	294104	0.00213125568931483
662.448545	5110.0337	2.0483	267504	0.00165921686454564
663.063517	10302.2607	4.1288	356304	0.00334512171541761
663.078544	5688.9429	2.2799	246304	0.00184718742679079
663.084512	6263.5024	2.5102	268004	0.00203374565087547
663.099718	28924.2363	11.5917	363204	0.00939163682287717
663.120812	26543.7578	10.6377	280204	0.00861870061447441
663.136009	42090.0859	16.8679	378804	0.0136665596462612
663.157171	35389.7344	14.1826	357904	0.011490970039644
663.172404	32872.5	13.1738	387404	0.010673629486979
663.178221	8131.8145	3.2589	294904	0.00264038253950396
663.193532	32732.9629	13.1178	374704	0.0106283220931061
663.208774	17194.293	6.8906	354204	0.00558294966225743
663.229728	14138.5098	5.666	400304	0.00459074348173161
663.266439	5580.2944	2.2363	269004	0.00181190949437567
663.302461	5323.2065	2.1332	287604	0.00172843361057658
664.066352	7020.9463	2.813	284804	0.00227968604317215
664.102806	12226.5352	4.8986	373004	0.00396992947400737
664.119816	5518.7007	2.2111	200904	0.00179191015351226
664.124324	9200.8564	3.6863	250404	0.00298749812689938
664.131285	11862.46	4.7527	284204	0.00385171504583191
664.139422	14638.4023	5.8648	354504	0.004753057492784
664.160539	13148.2334	5.2678	372104	0.0042692028814335
664.167656	7131.6733	2.8573	372604	0.00231563886003137
664.175841	9724.4482	3.896	426604	0.00315750724928497
664.196983	11212.9268	4.4923	372604	0.00364081302388981
665.042796	5532.1284	2.2159	285604	0.00179627009859287
665.079008	20981.7012	8.404	343204	0.00681271289422173
665.094204	9301.4785	3.7256	333204	0.00302016990463462
665.100023	8862.3574	3.5497	348904	0.00287758823541827
665.11528	45899.7852	18.3846	361404	0.0149035607500715
665.130552	8425.1221	3.3746	331304	0.00273561888137376
665.136423	21413.7402	8.577	320204	0.00695299502092109
665.151677	46699.0859	18.7046	363601	0.0151630919545884
665.167061	5530.1216	2.215	275004	0.00179561849498334
665.172794	27670.5762	11.0829	324404	0.0089845761061684
665.188131	30746.541	12.3149	389204	0.00998333520846331
665.193882	9312.3652	3.7299	304704	0.00302370479252377
665.209149	20967.0391	8.3979	356904	0.00680795214213713
665.22444	10912.6846	4.3708	327204	0.00354332503243325
665.245468	6573.1689	2.6327	345504	0.00213429369211145
665.318379	5321.2017	2.1312	318304	0.00172778265636271
665.424868	9716.6143	3.8915	388704	0.00315496359893778
666.118682	11931.7246	4.7778	368704	0.00387420511129586
666.139862	6947.0718	2.7818	280604	0.00225569915317182
666.146627	9222.9033	3.6931	328404	0.00299465670753476
666.155051	18897.9551	7.5672	346904	0.00613612505282428
666.176233	9289.5938	3.7197	361604	0.003016310968309
666.18341	6377.252	2.5536	365004	0.00207067989940212
666.191543	10786.2031	4.319	358404	0.00350225676357761
666.248917	5346.8291	2.1409	290104	0.00173610381758606
667.05832	5952.9922	2.3831	265304	0.00193292366207852
667.07355	8406.2881	3.3652	350604	0.00272950352240326
667.094515	20736.7988	8.3013	349604	0.00673319361585616
667.109749	8240.1523	3.2987	369904	0.00267555958830263
667.11588	8276.8584	3.3134	353604	0.0026874779793989
667.130942	44219.582	17.7017	364604	0.014358002413479
667.141581	7922.5806	3.1715	265404	0.00257244474576403
667.146118	8241.9482	3.2994	338004	0.00267614271313937
667.152159	20965.9355	8.3929	381104	0.00680759380560958
667.167351	40904.5664	16.3745	375704	0.0132816240346531
667.173206	6408.7676	2.5655	377304	0.00208091294640067
667.182512	7172.9551	2.8714	271104	0.00232904297099815
667.188521	16238.9395	6.5006	336604	0.00527274845188132
667.203676	19683.2695	7.8793	356104	0.00639111493605157
667.218928	6472.7378	2.5911	285904	0.00210168393166215
667.224871	9962.6387	3.9881	343604	0.00323484718827101
667.240059	7925.6709	3.1727	331204	0.00257344815947469
667.294757	5428.9307	2.1732	310804	0.00176276202912117
668.098203	7596.2188	3.0401	369304	0.00246647577681115
668.118848	5749.7681	2.3011	257104	0.00186693723737019
668.134295	14587.5176	5.838	387904	0.00473653534100497
668.141363	7485.3286	2.9956	299504	0.00243046996926573
668.155575	6007.4893	2.4042	307204	0.00195061875230637
668.162708	8184.1182	3.2753	345104	0.00265736543750679
668.170813	14689.5	5.8787	351704	0.00476964880520127
668.207013	6704.877	2.6833	414804	0.00217705902665656
668.689154	5907.3828	2.3638	255004	0.00191811438877338
669.07372	11953.7871	4.7827	355204	0.00388136875721742
669.088878	11046.9951	4.4199	362104	0.00358693536061672
669.110146	29094.498	11.6405	372404	0.00944692042776342
669.125359	13628.3525	5.4526	360104	0.00442509651237188
669.131248	8619.209	3.4485	390104	0.00279863847705028
669.146586	43602.5586	17.4449	360404	0.0141576562531201
669.161747	8877.3643	3.5517	399404	0.00288246094331539
669.163805	5313.6138	2.1259	377804	0.00172531888168222
669.167665	15486.8398	6.1961	278404	0.00502854330973917
669.183009	33706.5508	13.4855	356204	0.0109444439736326
669.188674	6705.1304	2.6826	279304	0.00217714130508722
669.198249	5177.9927	2.0716	335504	0.00168128300451996
669.204094	61608.8047	24.6487	361801	0.0200042453267459
669.219417	14578.3408	5.8325	344704	0.004733555653939
669.255713	5296.979	2.1192	329104	0.00171991759818416
669.32403	5914.3403	2.3662	225104	0.00192037347394048
670.113402	8089.124	3.2355	273004	0.00262652102670104
670.114814	5811.8232	2.3246	105304	0.00188708639381334
670.141663	9790.0625	3.9158	348404	0.00317881207025227
670.150047	13034.1992	5.2134	406804	0.00423217622390383
670.186431	11564.2432	4.6254	356304	0.00375488469736457
670.207359	18590.0723	7.4355	364904	0.00603615617511149
671.032201	5241.375	2.0959	342204	0.00170186309992592
671.068475	8180.2656	3.2711	322904	0.00265611450663869
671.089556	12637.2637	5.0533	366304	0.00410329212755495
671.104822	14316.8398	5.7249	313204	0.0046486468461369
671.125883	35516.1758	14.2019	374804	0.0115320252881166
671.131631	6603.0718	2.6404	276704	0.00214400309891611
671.141121	15840.002	6.3339	374504	0.0051432143104725
671.14688	11345.0215	4.5365	281604	0.00368370388661682
671.16225	39780.5039	15.9069	367804	0.0129166433777147
671.177488	14113.6836	5.6436	326704	0.00458268246841137
671.183441	14261.3594	5.7026	303004	0.00463063248053071
671.19873	24448.1621	9.7759	351904	0.00793826523364525
671.2045	9471.625	3.7873	372304	0.00307541610433061
671.219789	7398.8413	2.9585	309104	0.0024023877304482
671.235096	12511.3076	5.0027	365004	0.0040623944549403
672.129212	11592.4629	4.6342	378504	0.00376404757277818
672.144395	7779.9541	3.1101	298804	0.0025261342304085
672.165619	17225.6953	6.8861	330904	0.0055931459209916
672.19414	5443.6387	2.1761	359404	0.00176753768483627
672.202109	8953.6729	3.5792	341204	0.00290723818030893
672.768228	5659.1821	2.2619	330804	0.00183752415954807
673.068781	6988.0933	2.7928	315604	0.0022690187452929
673.083891	10983.4248	4.3896	358604	0.00356629422201831
673.105167	17737.875	7.089	364404	0.00575944955924705
673.120356	18729.1816	7.4851	350104	0.00608132466325182
673.137604	5054.231	2.0199	218904	0.00164109784882816
673.141572	35719.3555	14.2751	370304	0.0115979972962412
673.156805	19901.8262	7.9537	330204	0.00646207982274096
673.162696	5536.5239	2.2126	293804	0.00179769730791404
673.177956	33037.2031	13.2031	341704	0.0107271082264956
673.193018	10897.1143	4.3549	362004	0.00353826938977751
673.214402	19802.8848	7.914	331704	0.00642995376465219
673.229552	5744.5103	2.2957	320404	0.00186523004110837
673.235348	5688.3887	2.2733	384104	0.00184700747925221
673.250663	7594.2646	3.0349	383404	0.00246584125230759
673.439764	5244.9961	2.096	317804	0.00170303886324588
673.578122	5731.8213	2.2904	341504	0.00186110995031636
674.079341	5012.2544	2.0026	169304	0.0016274681378076
674.123751	6186.5166	2.4718	343504	0.00200874852851001
674.144888	10591.334	4.2316	328604	0.00343898318925679
674.151748	5245.0859	2.0956	337404	0.0017030680211112
674.160048	6983.1274	2.79	295004	0.00226740632832828
674.173351	7035.1577	2.8108	389004	0.0022843004539438
674.181372	11706.8301	4.6773	349104	0.00380118235468595
674.217626	6708.4951	2.6802	328604	0.00217823381588302
675.063571	9075.2217	3.625	313204	0.00294670481216799
675.084471	8588.4189	3.4305	245504	0.00278864099832894
675.099685	20417.7109	8.1555	368004	0.00662958646646448
675.120739	25173.3867	10.055	327504	0.0081737440890789
675.136075	28641.6055	11.4402	350404	0.00929986721482155
675.15719	36759.2813	14.6825	358204	0.0119356589490862
675.172354	23137.0234	9.2414	351504	0.00751254134012211
675.178243	9530.0498	3.8065	357904	0.00309438651023375
675.193559	66351.8125	26.5022	363004	0.0215442896772228
675.199551	6505.9028	2.5986	327904	0.00211245253526503
675.208825	13535.9912	5.4065	352704	0.00439510699848837
675.214661	7592.6255	3.0326	253904	0.00246530904009093
675.230013	14206.0713	5.6741	354804	0.00461268055431764
675.251171	5075.0327	2.027	301704	0.00164785211572296
675.394589	6097.5039	2.4353	268804	0.0019798462977872
675.437091	6026.3789	2.4069	258004	0.00195675216447634
675.511096	5661.3516	2.2611	206104	0.0018382285914949
675.581271	5016.3706	2.0034	216604	0.00162880465902425
675.983541	5605.7505	2.2386	294704	0.00182017503486037
676.10302	7566.6255	3.0215	325204	0.00245686689645532
676.124216	6400.9092	2.556	338104	0.00207836134095659
676.128174	6325.6128	2.5259	277604	0.00205391276310874
676.131542	8440.6934	3.3705	354004	0.00274067484872734
676.139345	13042.7852	5.2082	351604	0.00423496407949058
676.160465	8881.3252	3.5464	384804	0.00288374703895871
676.167528	5368.4121	2.1437	259504	0.00174311177089711
676.175751	7574.0923	3.0244	292904	0.00245929135022834
676.188756	6035.0005	2.4098	358804	0.0019595515793059
676.196927	21152.9297	8.4466	344704	0.00686831041697209
676.802754	5952.1934	2.3764	279304	0.00193266429345021
677.042579	6761.4639	2.6993	255004	0.002195432670414
677.078801	15964.6133	6.3733	303604	0.00518367532944248
677.094189	5883.1899	2.3486	236004	0.00191025900659023
677.100122	11711.04	4.6752	314104	0.00380254930008947
677.115293	30854.1992	12.3172	359904	0.0100182915926153
677.13642	24225.9922	9.6711	336504	0.00786612714874878
677.15175	34869.207	13.9199	362604	0.0113219559212952
677.172837	36300.0117	14.491	362804	0.011786535105599
677.188019	20211.1992	8.0683	346204	0.0065625325651632
677.193979	74500.5703	29.7405	364501	0.024190173669506
677.199662	5367.647	2.1428	253004	0.00174286334458574
677.20918	21776.0293	8.6929	363104	0.00707062950629857
677.21503	31668.8047	12.6421	354504	0.0102827922325135
677.224605	8568.1816	3.4204	369504	0.0027820699908906
677.245488	6260.0146	2.499	354304	0.00203261316977654
677.419302	5106.2588	2.0383	261504	0.0016579911626991
678.082009	5030.1021	2.0075	278904	0.00163326324730627
678.110295	5706.2012	2.2773	309404	0.00185279115938718
678.118587	11949.1016	4.7688	337704	0.00387984738552494
678.139704	7204.9492	2.8755	379104	0.00233943138590938
678.147	7275.8003	2.9037	322104	0.00236243658448402
678.15497	14967.6143	5.9735	340304	0.00485995191549804
678.176239	12060.8555	4.8134	315604	0.00391613363458798
678.183618	6247.6152	2.4934	287804	0.00202858711147672
678.191356	8678.8066	3.4636	317504	0.00281798968857094
678.197355	20436.0059	8.1558	369804	0.00663552681330346
678.212428	5593.2817	2.2322	385304	0.001816126442531
678.218733	7299.3154	2.9131	215004	0.00237007188647655
678.227898	5933.646	2.368	331804	0.0019266419928784
678.438185	5554.3789	2.2165	178604	0.00180349478770688
678.542362	5120.2407	2.0432	235404	0.00166253105531828
678.56782	5438.4893	2.1702	250804	0.00176586568581946
679.094626	20596.375	8.2177	344204	0.00668759831241549
679.115887	10780.7285	4.3014	279304	0.00350047917282578
679.131003	35831.2148	14.2961	345504	0.0116343177684557
679.152173	22514.2188	8.9828	321504	0.00731031803665611
679.167409	35718.8945	14.2512	369304	0.0115978476105405
679.188408	24763.2813	9.88	350404	0.00804058375475053
679.203777	18640.1133	7.437	331904	0.00605240437932954
679.206221	5339.8911	2.1305	306404	0.00173385106402668
679.224851	13724.6865	5.4758	338404	0.00445637595333313
680.097986	6202.2856	2.474	321904	0.00201386868862501
680.119086	5577.0625	2.2246	228904	0.00181086010345198
680.134379	9781.1455	3.9014	352804	0.00317591673968309
680.155582	5809.6943	2.3173	327904	0.0018863951445985
680.162591	6995.7451	2.7904	294604	0.00227150326816486
680.170655	13116.2051	5.2317	368504	0.00425880336185641
680.191886	6056.7295	2.4158	290004	0.00196660693850044
680.199036	5145.8188	2.0525	338804	0.00167083620893851
680.207215	5815.1519	2.3195	320604	0.00188816721548718
680.502243	5045.9165	2.0125	263204	0.00163839814870284
681.052444	5046.8169	2.0125	333104	0.0016386905066309
681.07385	10083.8174	4.0211	294204	0.00327419364946239
681.08915	6587.7134	2.627	350304	0.00213901625973099
681.094871	5058.3999	2.0171	231204	0.00164245148162056
681.110173	27117.1855	10.8134	355604	0.00880489134555269
681.12545	9043.5117	3.6062	334104	0.00293640864391087
681.131484	8742.873	3.4863	284304	0.00283879190976387
681.146626	43923.9063	17.5152	355101	0.0142619971546729
681.162094	7384.8003	2.9448	337504	0.00239782864818714
681.167814	19465.8848	7.7622	355004	0.00632053059522145
681.183001	32654.9922	13.0215	362004	0.0106030051758458
681.188959	5762.083	2.2977	336304	0.00187093585870319
681.204281	10943.2207	4.3637	334004	0.00355324003790523
681.219485	15515.2031	6.1868	378604	0.00503775281176146
681.240622	6572.3599	2.6207	238404	0.00213403101156525
681.26374	5435.5532	2.1674	286604	0.00176491234051451
682.113619	6828.9868	2.7224	317304	0.00221735720966372
682.142008	7229.0186	2.8819	358204	0.00234724666791026
682.14996	15222.5283	6.0685	336704	0.00494272193867984
682.171448	5779.8926	2.3042	344804	0.00187671859721445
682.186286	11679.8984	4.6562	382004	0.00379243769008014
683.089504	12573.3271	5.0111	370704	0.00408253205214063
683.104911	11101.9512	4.4246	328804	0.00360477948714951
683.125886	28748.7051	11.4576	359904	0.00933464222276447
683.14106	9990.5029	3.9816	312004	0.00324389463360528
683.147055	10548.6387	4.2041	303104	0.00342512011790428
683.162313	32188.5352	12.8284	352604	0.0104515475991599
683.173028	5397.9839	2.1513	327404	0.00175271367024955
683.177496	7416.7085	2.9558	340404	0.00240818917155459
683.181128	8483.4287	3.381	229504	0.00275455090799314
683.183486	14337.1631	5.7139	235404	0.0046552457775888
683.198652	23252.8672	9.2671	354904	0.00755015557084882
683.219663	9512.3896	3.791	326404	0.00308865228157861
683.23509	9536.6553	3.8007	296004	0.00309653130176394
683.563533	5905.3525	2.3533	271204	0.00191745515476479
684.107992	6171.2827	2.4589	209204	0.00200380211420499
684.121038	5419.8672	2.1595	378804	0.00175981913031959
684.129135	9204.8779	3.6675	315004	0.00298880389923133
684.165561	9677.5605	3.8558	314304	0.00314228291474101
684.201981	9571.2529	3.8134	407304	0.00310776506748114
685.068751	6870.9854	2.7369	222104	0.00223099406403658
685.084081	7247.0444	2.8867	279404	0.00235309960609282
685.105158	18586.4219	7.4035	339704	0.00603497089814505
685.120435	12743.6221	5.0761	331204	0.00413782646946469
685.141561	31235.1563	12.4417	332901	0.0101419875371231
685.156808	12981.0381	5.1706	333804	0.00421491492997972
685.178014	30049.6191	11.9693	365904	0.00975704617836334
685.183888	9688.501	3.8591	360704	0.00314583527137352
685.193527	6714.2183	2.6744	277104	0.00218009212651591
685.19898	5473.5181	2.1802	242304	0.00177723946124188
685.214359	13480.8799	5.3696	366204	0.00437721247885202
685.32123	7088.9995	2.8236	252904	0.00230178276968225
686.144996	9178.9629	3.6552	373404	0.00298038935491145
686.181183	7244.2593	2.8847	336404	0.00235219529016054
686.217811	5660.9312	2.2542	287704	0.00183809208852627
686.293348	5420.1572	2.1583	297104	0.00175991329269091
687.099692	10157.126	4.0436	381504	0.00329799679295951
687.120792	21271.8711	8.4684	348804	0.00690693043170363
687.136161	16356.8242	6.5117	356704	0.00531102535841364
687.157197	28432.6895	11.3191	355304	0.00923203264252246
687.172617	16815.5898	6.6943	336704	0.00545998555419345
687.178672	5697.4805	2.2682	286204	0.00184995956700245
687.193532	23013.4063	9.1616	364904	0.00747240313573684
687.199191	6991.8569	2.7834	288504	0.00227024077805393
687.208981	5819.0371	2.3165	318804	0.0018894287315046
687.214856	8301.9727	3.305	256204	0.00269563253816458
687.229926	9140.792	3.6389	334904	0.00296799534643067
688.16059	7372.8765	2.9343	351304	0.00239395701617628
